PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,02/16/2019,04:44:20 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8967920969,-2.16143799558,3.20819956669,2242.33866025,134.235030343,10:30,6.40702290592,-1.75248252489,5.66970273718,-19.2917406029,18.2162476978,-18.7454989203,2.78019177594,-0.320537855387,77.9539581359,-5.82009664139,-0.358851243049,0.440791695969,67.80922283,14.347281978,-166.590766116,2856.70186892,-108.679448154,6.0535684419,-16.9934383843,130.226548062,49.1207387803,-171.898202453,1.5611907959,11.2970030065,10.6243357454,1.49307935768,50.0,6.21255697608,-6.53095454536,-127.3470136,-5.43871238874,17.9720190766,33.7592577004,-15.2721530198,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,04c48314-3234-11e9-9e5b-484d7ece3e54,85.5106320418,11.3573469488,0.538827450815,9.94283396104,-0.216402121903,2.61179159263,0.332648378129,0.0574617428469,2.64030345856,0.330353801655,ff0b532f-322b-11e9-9e5b-484d7ece3e54
80,02/16/2019,04:44:35 PM,1,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5537431683,-3.42674920479,2.8321191689,2439.47320283,246.359582886,2:15,6.45402457702,-1.80402639436,5.35088865367,-42.5641973072,2.04746598924,4.77329171872,-0.314520928785,1.25199981506,73.684012796,-11.257878837,3.72565861088,0.48072391314,,,,,,,,,,,,-1.62348275925,2.19109266643,1.54587412172,50.0,6.11556755166,-5.92398166884,-116.691267544,-8.34470187456,-2.20517608807,25.0117624611,-29.1978881216,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,0d4729b4-3234-11e9-9e5b-484d7ece3e54,78.4075339105,,,6.86973037234,4.70116669435,0.324296399122,-1.03995881763,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
81,02/16/2019,04:44:53 PM,1,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7832003061,-3.23254491125,3.04922632514,2451.99503556,203.599903749,12:45,6.47411078222,-1.93207030876,5.28598576048,-42.0074421531,3.21883083358,1.42484385269,-0.0693272775756,1.05252614812,72.4885834057,-11.0386846825,3.31823577228,0.484024024394,,,,,,,,,,,,0.390388022998,2.93290406402,1.65321391098,50.0,6.14964369053,-6.26932934607,-116.84632382,-7.93544071036,0.521792549394,28.8238776141,-28.2539296016,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,17f9f795-3234-11e9-9e5b-484d7ece3e54,77.8729456008,,,8.29461690044,5.39330823159,0.68331140531,-0.822793238497,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
82,02/16/2019,04:45:12 PM,1,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,3,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.564250414,-2.96163582606,3.29437342692,2259.49620668,141.615362969,10:45,6.45093780184,-1.94511327182,5.70725955446,-14.2842245586,20.4144781733,-16.1972490972,2.49442247807,-0.222378842184,81.7892887632,-5.64596750959,0.241872415644,0.42396317659,,,,,,,,,,,,9.72919080972,11.8925224116,1.67904630851,50.0,6.19370587047,-7.01233985913,-131.311213773,-7.28639529584,16.791394239,30.7958980585,-11.6490083742,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,23750088-3234-11e9-9e5b-484d7ece3e54,88.9048356139,,,8.77496165088,-0.861550363477,2.26650473023,0.215810613703,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
83,02/16/2019,04:45:40 PM,2,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2620866159,-3.07983982203,2.04692400375,2356.38854604,201.806863261,12:45,6.44693186972,-1.92606448522,5.48122297164,-32.9367336785,8.97106062616,3.60518027243,0.816180062851,0.290221916415,75.8423067965,-9.14955812862,2.71932814015,0.465928117951,,,,,,,,,,,,-1.34749147985,5.62332173768,1.74418955255,50.0,6.1544482299,-4.38469452274,-119.438097871,-7.48920961718,-1.94676904928,22.9724003693,-24.0498348774,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,3437946b-3234-11e9-9e5b-484d7ece3e54,80.8974068509,,,6.41977981941,3.26255085937,1.10990020984,-0.202976729952,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
84,02/16/2019,04:45:54 PM,2,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8518564883,-1.45941648276,3.2174650164,2279.2920991,140.439455536,10:45,6.32207195909,-1.87010624974,5.69529405077,-17.0054528876,18.2850962667,-15.1329613969,3.54257645291,-0.129890178435,80.866376758,-4.66459757679,0.361645503175,0.427563601466,84.7293799555,65.5867166587,-12.7935844808,5208.09750391,104.669607853,110.131755008,-33.8270660453,138.152580122,51.0215100447,-17.6963513173,5.86199768066,9.1657855214,10.2959859923,1.60918918061,50.0,6.18897254362,-6.82333276049,-130.388563234,-3.89621990303,15.5482954509,31.1614224324,-14.7085479955,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,3dc79496-3234-11e9-9e5b-484d7ece3e54,88.1561863356,142.219835657,1.54218936935,8.98547973021,0.407467541871,3.45960118027,0.124080858969,0.260903462202,3.4474457667,0.123330684651,ff0b532f-322b-11e9-9e5b-484d7ece3e54
85,02/16/2019,04:46:25 PM,3,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2149884162,-1.17948845841,4.23768381147,2198.52035892,139.157594936,10:45,6.55147623313,-1.92725193778,5.44766468163,-15.5288465178,20.7379691908,-17.9568134084,4.15003804713,0.550726151437,80.0111162381,-4.09865380903,0.865069429152,0.433437248807,,,,,,,,,,,,10.9487186267,11.4361921693,1.56480369263,50.0,6.43669147371,-8.95751801556,-129.257544653,-3.20476431083,18.2257401461,30.9781880428,-13.1368375507,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4eca7eda-3234-11e9-9e5b-484d7ece3e54,86.9615535463,,,9.20387217808,-2.98588816852,3.82355212176,-0.604511513407,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
86,02/16/2019,04:46:39 PM,3,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6371641269,-1.45357545884,2.99270814473,2293.80568673,142.063757604,10:45,6.32877812323,-2.12714406755,5.79471765567,-15.2342766057,21.3397949731,-16.6610718888,3.7051506685,-0.729520924486,78.6914941491,-4.35169980914,-0.18080413753,0.435269436922,,,,,,,,,,,,10.1040594772,12.0779999605,1.89077614091,50.0,6.20026560745,-6.18652987786,-128.551203962,-3.75486286095,16.4224327485,33.7749841862,-12.5433107787,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,572e2958-3234-11e9-9e5b-484d7ece3e54,86.5955045859,,,9.94566997773,1.96922167557,3.74702517072,0.727967522141,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
87,02/16/2019,04:47:12 PM,3,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,3,Top,2,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7601529691,-1.76839124953,0.414177778381,2291.05028691,125.538147146,10:15,6.28525741333,-2.06960162081,5.77811571073,-24.9059026567,11.9510871133,-16.7797466868,2.56391043189,-3.08256122428,79.2393107541,-6.45287695179,-2.76287635981,0.436949703916,,,,,,,,,,,,9.18665177622,7.02699146622,2.04541429078,50.0,6.12462008371,-0.381667779424,-127.527393292,-4.73922120026,14.8678473963,30.4453576346,-20.8014354086,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6acc7e11-3234-11e9-9e5b-484d7ece3e54,86.2625061496,,,8.52084221504,-1.75060340569,2.19605881198,3.24161348412,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
88,02/16/2019,04:47:28 PM,3,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,3,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.2221226669,-2.46274467873,3.04322846372,2376.21232168,137.457262253,10:30,6.31687223813,-2.05554732315,5.78025528251,-19.4579889868,16.8257472228,-15.4723686469,2.39950798701,-0.510977234416,80.103548237,-6.11332778781,0.128697163252,0.433538348394,45.8882878255,-27.9170020567,25.0860506623,,,,,6.56489233536,6.08057720672,21.688086659,0.0762518310547,9.23959849735,9.79446810176,1.81376742521,50.0,6.10186678241,-6.30387580115,-128.050902932,-6.14884532976,15.2250148488,28.3108533562,-16.0347193066,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,7476b69f-3234-11e9-9e5b-484d7ece3e54,86.9412744242,2.46523679828,0.0681740526985,8.11857442989,2.0489455481,2.46694911183,0.512619247735,2.03282726264,2.46523679828,0.512571886068,ff0b532f-322b-11e9-9e5b-484d7ece3e54
89,02/16/2019,04:48:33 PM,4,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6288730424,-2.76850748638,5.64273074094,2319.4744778,131.155823663,10:15,6.29309127757,-1.93126118783,5.9635240578,-19.3078822674,16.4954493916,-18.9104525124,2.10276686658,1.74151532521,79.6680716676,-6.44238914009,2.04647008561,0.430658713924,,,,,,,,,,,,12.3269694733,9.97907120403,1.4931797574,50.0,6.0619892093,-12.2002379795,-129.480558759,-6.89721110579,20.3503661463,33.9745082714,-15.6997842824,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,98416f8f-3234-11e9-9e5b-484d7ece3e54,87.5226143173,,,9.96080137475,-2.49133887596,1.65001218154,-1.87019771306,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
90,02/16/2019,04:48:59 PM,4,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1294131109,-2.44082061293,4.83266877995,2310.18911551,129.443307232,10:15,6.19540245047,-2.02447431828,6.17163099637,-18.7500873467,16.7042455698,-20.3452913541,2.36933803263,0.753762847066,80.0873436242,-6.00511843269,0.962703062895,0.428554616267,,,,,,,,,,,,12.7146377912,9.93942027812,1.66865408372,50.0,6.00065822656,-10.2981673139,-129.100309359,-6.09114019389,21.0946432092,31.1275376545,-15.6837223736,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,aa26cc11-3234-11e9-9e5b-484d7ece3e54,87.9523288057,,,9.04206948673,-1.42246411248,2.06499726837,-0.795354252628,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
91,02/16/2019,04:49:24 PM,4,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.372955582,-3.24899297554,4.76176665448,2353.69662983,136.833644918,10:30,6.25572540982,-2.0508374394,6.00069435996,-18.9115639314,16.6314251153,-15.6309244589,1.65589255085,1.0685620311,80.3893689352,-6.82475399434,1.79927114273,0.42909009767,,,,,,,,,,,,10.0606862669,10.1103972788,1.68436946421,50.0,5.98903107633,-10.2832577879,-129.335046465,-7.96065095299,16.7520241126,31.2444679164,-15.3392507595,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,b9b118ba-3234-11e9-9e5b-484d7ece3e54,87.8425690218,,,8.98358664687,0.741759584746,1.5747612836,-1.08950051132,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
92,02/16/2019,04:51:34 PM,1,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0645571944,-0.394533833267,-1.17406251476,2060.65407511,227.24655316,1:30,6.09819802023,1.4789575044,6.66539291672,-24.2176923055,13.5957622493,14.7444942762,3.71901578465,1.63336310197,76.7948376595,-5.03865534985,1.66196719467,0.442582967144,,,,,,,,,,,,-8.58901513423,7.69647193529,-1.4063050192,50.0,6.06195607508,2.15103838432,-123.854655939,-1.48910684448,-13.1281650291,28.4290505643,-20.4101207802,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,03a19a96-3235-11e9-9e5b-484d7ece3e54,85.1645438693,,,8.26971953487,-2.67937798812,3.34229314203,-1.76160288963,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
93,02/16/2019,04:51:47 PM,1,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8607338002,-2.28857187428,-2.25123514567,2154.27616007,256.867354486,2:30,6.01293609759,1.56835935257,6.79026071088,-33.7525776983,4.12497063211,17.8330108071,1.10866453266,0.99863272835,77.1716311734,-8.72700270916,1.18455710017,0.442957897224,,,,,,,,,,,,-10.6954316554,3.04409966635,-1.42924508509,50.0,5.85160479388,4.39813451775,-123.427046478,-5.79576627814,-16.2496970572,28.0306707147,-27.5491115755,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,0c4f28a3-3235-11e9-9e5b-484d7ece3e54,85.0924585776,,,7.68910262684,3.01007681342,1.35009072998,-0.967386838313,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
94,02/16/2019,04:52:09 PM,1,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5863185906,-2.07196257769,-2.09602863955,2059.56212996,257.419676633,2:30,5.9428755454,1.55197155091,6.79302376239,-34.3235959202,3.53596714034,16.00407199,1.18945770681,0.971799106218,77.4265103623,-8.60043283155,0.976883949886,0.442852720627,,,,,,,,,,,,-9.56517615932,2.59837252474,-1.42235794257,50.0,5.79544408788,4.09712915248,-123.107159276,-5.33281244677,-14.5618453061,26.2621248656,-28.2183348171,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,1bc663b8-3235-11e9-9e5b-484d7ece3e54,85.1126678588,,,7.15980822825,2.34336893948,1.3285411912,-0.956507824224,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
95,02/16/2019,04:52:25 PM,1,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,3,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5358664968,-1.12411583691,-2.56550108984,2080.28184775,228.907833477,1:45,6.04927716174,1.36383698069,6.68770731086,-25.349739949,12.7857794542,14.7017736937,2.90761757464,0.241233184415,76.7406089526,-5.96902490992,0.254497978873,0.444463755241,,,,,,,,,,,,-8.97087139434,7.46063149765,-1.19885236969,50.0,5.96414325889,5.12833820404,-123.010656526,-3.07709559466,-13.6028063444,26.7654385123,-20.8612651034,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,258d36ce-3235-11e9-9e5b-484d7ece3e54,84.8041624916,,,7.79525754422,-1.99322499378,2.54002611644,-0.26279236871,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
96,02/16/2019,04:52:38 PM,1,5,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,3,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6794874107,-0.678871520604,-2.23600216427,2092.08259063,261.468236981,2:45,6.03558037696,1.59636560813,7.01839472671,-35.3195261117,2.00575453957,13.6040434037,2.47486935154,0.697057448172,77.5141210836,-7.4414347459,0.38367546872,0.43971680054,,,,,,,,,,,,-8.31155044597,1.32836265558,-1.46499205179,50.0,5.9822030158,4.48669110696,-123.365530454,-2.32008426751,-12.7358209749,25.8483737038,-30.1385933088,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,2d2fcd29-3235-11e9-9e5b-484d7ece3e54,85.7196642813,,,7.16536632708,-0.664301315201,2.19732741405,-0.713201551523,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
97,02/16/2019,04:52:54 PM,1,6,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,0,3,2,Sinker,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4582647792,-0.205361069675,-1.75139263911,2153.12894445,231.531537104,1:45,6.09380433607,1.36491678298,7.0435663498,-26.0319536097,11.6136366993,14.661397657,3.73785714107,0.995411859084,76.6157335952,-5.22135957881,1.08162097295,0.441599501165,49.5593579534,-7.98172993642,148.23986868,,,,,18.0038779802,17.2646016488,152.358209382,0.258843383789,-8.81086250633,6.61155370497,-1.26408433013,50.0,6.07266932644,3.41162183926,-123.056523348,-1.06464408513,-13.3565068713,27.0152577275,-22.15150395,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,36ef7996-3235-11e9-9e5b-484d7ece3e54,85.3542099157,3.5864179529,0.248292130146,7.84253118405,0.098117992041,3.61562807928,-1.02127186543,-0.211602631521,3.5864179529,-1.02762736168,ff0b532f-322b-11e9-9e5b-484d7ece3e54
98,02/16/2019,04:53:32 PM,2,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.7676025797,-2.39707698334,-2.68935639073,2094.98010686,241.312838862,2:00,6.02661655509,1.61580019251,6.8014062989,-28.861608092,9.61072402698,17.6297945985,1.43039254952,0.629033111691,75.8416668039,-7.95352611592,0.732099972257,0.446422191349,69.1191736929,-19.9914887499,-26.3095195908,,,,,8.19942269043,8.154566791,-18.9350898522,0.0489910888672,-10.876946242,6.27066751877,-1.44857726176,50.0,5.86071483557,5.34312382005,-123.146409673,-5.883344684,-16.208798415,31.1919427701,-22.8295153136,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4b370c94-3235-11e9-9e5b-484d7ece3e54,84.4321300587,1.73016996656,0.0485677910012,8.92593577578,3.63051611667,1.73426340324,-0.604078977104,3.60015843959,1.73016996656,-0.6043763104,ff0b532f-322b-11e9-9e5b-484d7ece3e54
99,02/16/2019,04:54:20 PM,3,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3459260191,-0.271737223359,-2.19937661019,2410.33494011,73.6657193243,8:30,6.07946688141,1.47647212808,5.95332432743,-52.2820686459,-4.00837269373,-13.5223118627,1.47045016238,-1.69093686232,69.908794541,-10.055581993,-4.75607451916,0.500065385472,,,,,,,,,,,,6.62951789948,-2.08702305464,-1.29426724335,50.0,6.02884402122,4.62971298236,-110.969461629,-1.94914110529,8.14620640457,22.5571073106,-34.738536779,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,660f172d-3235-11e9-9e5b-484d7ece3e54,75.3748961958,,,6.43713147817,-2.76147935751,0.693259927358,2.04728416532,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
100,02/16/2019,04:54:38 PM,3,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6698518899,-2.69699746317,-2.36361016476,1969.49351055,244.330193203,2:15,6.03785788715,1.46542692014,6.79365976354,-30.7925536489,8.67719289865,18.1314302685,1.00644461485,0.817975122585,75.0535287086,-8.61027179229,1.15379902697,0.452172022157,,,,,,,,,,,,-11.0284802207,5.84735254961,-1.31918407343,50.0,5.85142669812,4.5682252487,-121.557428179,-6.49387455164,-16.026887628,30.2092144491,-23.6765166792,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,7507fd1d-3235-11e9-9e5b-484d7ece3e54,83.3584889691,,,8.61632318129,3.48368355994,1.31442371114,-0.779330298303,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
101,02/16/2019,04:56:08 PM,3,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1484912212,-1.11755475937,-3.14879338593,1907.87666368,249.017053129,2:15,5.98818842543,1.46853889792,6.57226702117,-32.1512835362,5.86188823434,15.3775276129,2.28296669791,-0.138864011322,76.9853677251,-7.25741880874,-0.197523458462,0.443750210829,,,,,,,,,,,,-9.56212841966,3.61824263072,-1.25886474292,50.0,5.89779455306,6.39706790657,-123.769242503,-3.27896535204,-14.5855824515,28.5421099058,-26.6549659941,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,aabf3937-3235-11e9-9e5b-484d7ece3e54,84.9405264523,,,8.16312349611,-0.42860433068,2.04384649322,0.143251175196,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
102,02/16/2019,04:56:27 PM,3,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6840444043,-0.13263164137,-2.03455160052,1969.76333075,221.407088865,1:30,6.03671589973,1.47882830385,6.58425093042,-24.9954507614,14.1206501936,12.4845652189,3.83215203201,0.654128545374,75.693000788,-4.91459662705,0.359097274705,0.450141752616,,,,,,,,,,,,-7.56555162469,7.87339964098,-1.34492456976,50.0,6.01707969788,3.99776667514,-121.800660823,-0.941119263099,-11.2200830974,26.7755998046,-20.4974117937,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,b618e206-3235-11e9-9e5b-484d7ece3e54,83.7344598719,,,7.99104361627,-1.3751994719,3.5847754644,-0.675276750178,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
103,02/16/2019,04:56:48 PM,3,5,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,3,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,84.3870682385,-1.3809352048,-2.92223110122,2015.92571173,237.489911687,2:00,6.04477148843,1.46159720558,6.91713087365,-30.2617646605,7.94764854812,12.5268330006,2.26372407227,-0.157524691955,76.2510914076,-7.19903787886,-0.501314601157,0.444894157454,102.827500244,-12.1107786859,3.16663793089,,,,,9.67577627339,8.60692572339,4.0934855229,0.0648236083984,-8.0072215888,4.92398047961,-1.28306616407,50.0,5.94744310305,5.95870381099,-122.745042467,-3.70454561423,-11.9963728777,28.3703200217,-24.7969696008,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,bdefe8d2-3235-11e9-9e5b-484d7ece3e54,84.7221207327,2.10768160618,0.0576346982668,8.13597683097,0.375679122183,2.130977272,0.166114784812,0.195002577773,2.10768160618,0.167499823669,ff0b532f-322b-11e9-9e5b-484d7ece3e54
