PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/01/2019,09:29:04 PM,2,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5702940204,-2.69200476201,4.21488142593,2046.76154692,144.214968412,10:45,5.19340210996,-2.80508999095,7.35108472565,-18.8943374645,15.9901614845,-11.5497615863,1.17988155955,0.0449178063663,79.2436029711,-6.34802300426,1.97426990715,0.425096728913,,,,,,,,,,,,7.93029525609,9.98048207196,2.57627032641,50.0,5.03963432265,-9.11288725987,-127.221677785,-6.42814968789,12.82027946,29.4167040786,-16.0393946531,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,15c10e16-3cac-11e9-808f-64006a6aa9f6,88.6677641992,,,8.32669104929,-0.858439685405,0.922857184439,-0.121039036248,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
106,03/01/2019,09:29:33 PM,2,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,4,Top,0,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9498081819,-1.9467161335,4.37780800164,1696.11072586,140.018529974,10:45,5.37677730668,-2.7316223954,7.57144293271,-31.395460691,12.3578695988,-10.3971711838,1.00449263275,0.345501263369,70.621712172,-8.0385228055,2.3498921996,0.476076863293,,,,,,,,,,,,7.42662264322,7.75556781568,2.50996306158,50.0,5.26927609654,-8.47728183804,-113.306975136,-4.45761290035,9.48720434346,24.0559962007,-22.2666303124,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,27a4fb14-3cac-11e9-808f-64006a6aa9f6,79.1728803211,,,7.32809600997,-1.20035445338,0.626168211894,-0.45010568833,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
107,03/01/2019,09:29:56 PM,2,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3783642794,-2.6632064564,5.7372080429,1948.50139227,141.550710893,10:45,5.20765037766,-2.686050394,7.34309411341,-20.2835009972,14.064097694,-11.1924205984,1.09853353641,1.57954745441,80.1076100567,-6.57848220364,3.57667246507,0.421812755346,,,,,,,,,,,,8.16935616967,8.84975844213,2.37204390716,50.0,5.0543308433,-12.6138869293,-128.113988366,-6.45612663682,13.4240060315,29.2612398983,-17.6319955186,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,37108cae-3cac-11e9-808f-64006a6aa9f6,89.3580766429,,,8.2707542227,1.26878555074,1.08142916623,-1.58878155418,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
108,03/01/2019,09:30:25 PM,2,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0755143657,-1.24525257102,6.1561492292,1988.9501365,127.099080163,10:15,5.1400638699,-2.80186854038,7.44564311935,-26.3092115245,9.01142595894,-11.9595506056,1.81866143756,1.771166966,78.7235791118,-6.34209750459,3.84229170176,0.427745830615,,,,,,,,,,,,8.82065959363,5.55961129344,2.47559519176,50.0,5.06631022875,-13.3536937218,-126.242184534,-3.338286862,14.0329079016,29.1004774538,-23.3291869651,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,427acefa-3cac-11e9-808f-64006a6aa9f6,88.1186298577,,,8.3519352539,0.183566533165,1.67975486608,-1.85328123468,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
109,03/01/2019,09:31:54 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6605566696,-0.618161929597,3.22115169674,2489.55272588,259.113216112,2:45,5.5194911021,-3.00066841886,6.56081633781,-44.6105591082,3.43859922938,18.1134936523,1.23436241536,1.46470449878,69.3469748978,-9.04008607614,6.66944397895,0.498901041637,,,,,,,,,,,,-9.01229192692,2.10390218889,2.77125325547,50.0,5.45790482914,-6.62342128837,-109.998765529,-2.2546114423,-10.88565764,22.0910594831,-29.6328127507,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,782699cf-3cac-11e9-808f-64006a6aa9f6,75.5508074256,,,6.3135817718,-0.0973257104866,0.988009950307,-1.64329535188,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
110,03/01/2019,09:32:50 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8527336975,-1.81275312234,4.53023601641,1940.12878217,126.477224515,10:15,5.33968027043,-2.84040569066,7.42515834842,-26.7728353313,9.60137766179,-13.0325670339,1.4685535364,0.166564476122,77.3650369392,-7.0124820687,1.99159698516,0.434078545421,,,,,,,,,,,,8.99195578158,6.11177073617,2.60026006035,50.0,5.23490561658,-9.59935808971,-124.73013926,-4.54205056905,13.884017933,29.7394024679,-22.737176694,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,9bee4f46-3cac-11e9-808f-64006a6aa9f6,86.8330787567,,,8.48769675835,-0.864870624035,1.18228902665,-0.243248175101,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
111,03/01/2019,09:33:15 PM,3,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0119321697,-1.30190977085,4.33475101754,1927.86330626,141.248658264,10:45,5.28700924174,-2.817570412,7.27021836501,-21.6580576332,13.696883302,-11.0201188737,2.30126112351,0.191538753593,78.7766046326,-5.49010206425,2.20226898764,0.427953493876,,,,,,,,,,,,7.6272623599,8.19772022823,2.57600238987,50.0,5.20700870338,-9.33250631725,-126.48808785,-3.38469708129,12.2064555085,28.730991444,-19.0546483686,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,add23dab-3cac-11e9-808f-64006a6aa9f6,88.0758705338,,,8.23532753711,-0.772364086975,2.08673067195,-0.273696107586,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
112,03/01/2019,09:33:41 PM,3,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3663316571,-0.814039766746,1.7948128569,2618.43670548,245.311865739,2:15,5.56091293902,-2.95257650081,6.28335011553,-41.4544232879,5.08697605555,11.1611067382,1.35579400351,-0.367962813925,70.2793374604,-8.65776905498,3.924385029,0.491011017173,,,,,,,,,,,,-5.53645956102,3.06493434198,2.81506919557,50.0,5.4810036628,-3.81362480271,-112.510911521,-2.66918120657,-6.96639775083,23.911119969,-28.3175132614,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,bd32f8e3-3cac-11e9-808f-64006a6aa9f6,76.7648284923,,,7.08699419666,-2.17789891243,0.787023035095,0.11594779065,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
113,03/01/2019,09:34:10 PM,3,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7916514178,-3.31959898093,5.54812107662,2013.99821656,135.455826515,10:30,5.27186361627,-2.8061752832,7.42677476554,-23.2310943546,11.4571554048,-11.3083915681,0.3256092791,1.26921018096,79.8135121208,-7.79709131029,3.36135833577,0.423899312399,,,,,,,,,,,,8.18354011657,7.58117723374,2.51069446534,50.0,5.08651901457,-12.1081904951,-127.25166068,-7.93467308629,13.2763338856,28.6974064316,-19.8749409859,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c8a834b0-3cac-11e9-808f-64006a6aa9f6,88.918229916,,,7.97813929692,1.81386396804,0.37995172552,-1.24581297595,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
114,03/01/2019,09:34:40 PM,3,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,4,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3050469445,-1.6987484294,4.19349579848,1981.76390996,144.025697427,10:45,5.22435658147,-2.7955580209,7.25303337953,-18.8804932367,15.631888672,-11.3700771995,2.10970161922,0.0571993462197,79.5218205571,-5.35916580012,1.98750510626,0.422823371793,,,,,,,,,,,,7.85098833065,9.45426578519,2.56085859596,50.0,5.12220160529,-9.14205624716,-128.331534399,-4.26019111569,12.8641286233,30.88344282,-16.6828917776,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,da8c2414-3cac-11e9-808f-64006a6aa9f6,89.1444963444,,,8.78322638735,-1.50694999435,1.82901971823,-0.154888631211,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
115,03/01/2019,09:35:13 PM,4,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,4,Top,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.542361999,-1.44814671951,3.09536854419,1782.14828041,134.98037349,10:30,5.41650901586,-2.83994320313,7.19571452261,-26.3638630664,15.1050016132,-15.1543702504,1.90586870254,-1.29688102844,72.7370029359,-6.54702377077,0.152382200145,0.463481699886,,,,,,,,,,,,9.62286274798,9.0529426832,2.66590204532,50.0,5.32477343803,-6.00707125581,-117.195042032,-3.5419951914,13.1500726275,25.7484243452,-19.8027972049,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,f3d38728-3cac-11e9-808f-64006a6aa9f6,81.3244115795,,,7.80535906307,-2.32849700185,1.46171370749,1.29515876854,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
116,03/01/2019,09:35:38 PM,4,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5110478985,-2.97067747786,5.05978685017,2020.40009616,127.281227086,10:15,5.23601731361,-2.84862588421,7.3993049658,-24.2296179952,10.0516278373,-13.2459592651,0.524267330964,0.623659566708,79.9862845249,-7.65861908163,2.48732041853,0.421405128418,,,,,,,,,,,,9.23798633031,6.72694559124,2.5776940179,50.0,5.06788550977,-11.0687546952,-128.394896004,-7.23665780292,15.1588139672,30.8001977753,-21.1356562988,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fe53ffae-3cac-11e9-808f-64006a6aa9f6,89.4445130809,,,8.52476337356,-0.926109739187,0.203767482579,-0.722601726374,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
117,03/01/2019,09:36:14 PM,4,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,4,Top,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.545542074,-0.0627011446599,3.75595545671,1780.99405026,142.961910076,10:45,5.47263284046,-2.92086563559,6.90259617971,-22.5568759107,18.1004138601,-13.6873615245,3.53566670182,-0.6359258231,73.9100667179,-4.39682069544,1.12560178561,0.458923958385,,,,,,,,,,,,8.81679337797,10.1666738641,2.68965550006,50.0,5.46052723375,-7.45830885411,-118.59984812,-0.669817779754,12.4452669749,24.5827740886,-17.8233696803,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,1851482d-3cad-11e9-808f-64006a6aa9f6,82.1320740233,,,7.63547535611,-1.7075845146,3.28710272371,0.579573311883,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
118,03/01/2019,09:36:39 PM,4,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,4,Top,1,2,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4569480659,-1.02795166599,4.9589248599,1766.89967518,138.985927997,10:45,5.29169642595,-2.8150161832,7.38028256437,-27.1798873364,15.0478535243,-13.1219203201,2.09550901847,0.577574085483,72.0959180751,-6.28556046446,2.41860457481,0.467703308653,,,,,,,,,,,,9.02823520795,8.90833445305,2.54796033688,50.0,5.22798886043,-9.7472255021,-115.444077616,-2.6372889434,12.0515825717,23.6700559918,-20.282518732,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,221bb2a6-3cad-11e9-808f-64006a6aa9f6,80.5903568006,,,7.36102999077,-1.57983833513,1.75578153711,-0.699610938927,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
119,03/01/2019,09:37:05 PM,4,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.3305253455,-1.30769276241,4.07030082389,2182.55121289,163.20614378,11:30,5.27747982931,-2.79363731862,7.06258555237,-15.9550302603,18.597324333,-5.62249195917,2.75738714511,0.439612772723,79.9308014326,-4.38183072592,2.98726040804,0.423068160668,84.8899588123,0.587884307524,-28.1231487962,2207.26160248,,,,48.9126780464,48.9126780464,-28.9598112445,0.403352050781,4.44246842034,10.9018801771,2.55089585893,50.0,5.19352278323,-8.99755703531,-128.404957774,-3.33508193411,7.33136604181,29.4531220146,-14.1827728602,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,33ffa19d-3cad-11e9-808f-64006a6aa9f6,89.0929169938,2.77453256628,0.405063669516,8.39972391296,1.45274256858,2.76015450317,-0.437729881454,1.37955362767,2.75453859008,-0.441549217287,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
120,03/01/2019,09:40:40 PM,5,1,"Anderson, Landon",1000018468,Left,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8995383799,-2.63041740129,5.92934471091,2052.27539241,159.499931209,11:15,5.44315433953,-3.14295822444,7.49875306924,-14.5258969296,22.7810317818,-8.53062469175,1.85003135067,1.50360731231,76.21192386,-5.45824462753,4.27267448824,0.439608688179,,,,,,,,,,,,6.90884288053,13.9801788418,2.83343297233,50.0,5.30082333634,-12.5972211987,-123.016464244,-5.98674340835,10.3717785712,29.0286041327,-11.1865515415,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b13b6a45-3cad-11e9-808f-64006a6aa9f6,85.7407452006,,,8.68761451984,-0.206029400314,1.69304546043,-1.62395967524,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
121,03/01/2019,09:41:08 PM,5,2,"Anderson, Landon",1000018468,Left,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,85.4403536344,-2.44032176306,4.47093303875,2136.07055445,147.723493549,11:00,5.56207681945,-3.0769470939,7.47711120899,-15.2710391992,21.4718246474,-13.5834239606,2.08345312221,-0.173743074737,76.5809094641,-5.42113283932,1.81908232075,0.436272682386,,,,,,,,,,,,9.33473563634,13.1688131736,2.84409225989,50.0,5.42891138244,-9.41392132231,-124.090903877,-5.62937409464,14.2347070276,29.9307419928,-12.09268742,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c31f0911-3cad-11e9-808f-64006a6aa9f6,86.3963709921,,,8.85944417026,1.24508075598,2.06714380395,0.168309229553,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
122,03/01/2019,09:42:50 PM,6,1,"Anderson, Landon",1000018468,Left,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5988032642,-0.663166221684,3.13656336273,1877.9116781,135.675453765,10:30,5.52761411263,-3.43798742368,6.9929705406,-31.1177765477,16.4186849162,-16.0797150234,2.33061809226,-1.92351033902,68.1236162302,-6.66803777021,0.0216479027289,0.496232202047,,,,,,,,,,,,10.1217860217,9.4812151179,3.25130631427,50.0,5.47632080116,-5.68024713242,-109.970313485,-1.94423813722,12.1493822108,23.1060377797,-20.7935564137,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,01bc9394-3cae-11e9-808f-64006a6aa9f6,75.9571353201,,,7.47518703398,-0.988642021656,2.04247909414,1.92618789427,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
123,03/01/2019,09:43:44 PM,6,2,"Anderson, Landon",1000018468,Left,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7516243118,-2.09131511722,5.16723673625,1944.66156708,140.771920134,10:45,5.58117878441,-3.24547920547,7.1372069805,-26.6452887263,19.7362966966,-16.1482458877,1.45610431897,0.106352742072,68.7170088419,-7.25254481275,2.03183207849,0.490167275088,,,,,,,,,,,,10.9952200466,11.9438894055,2.94645945207,50.0,5.44949866413,-9.72687788115,-111.29219655,-4.63721889185,13.4379631134,24.7286150139,-17.5766558184,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,24667d70-3cae-11e9-808f-64006a6aa9f6,76.896966478,,,8.03461546986,3.52518326566,1.72001451747,-0.0287664953806,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
124,03/01/2019,09:44:17 PM,6,3,"Anderson, Landon",1000018468,Left,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,88.830283747,-2.53146251277,2.09386453665,2176.22698282,160.068855525,11:15,5.76455642261,-3.02739127561,7.48648376383,-8.84851145547,25.1807561107,-9.14239248107,2.74450150056,-1.90281936874,79.1166028383,-4.26606887262,0.297806412196,0.41985353986,,,,,,,,,,,,6.02025659571,15.4068721517,2.91954797341,50.0,5.62897736811,-4.52558517982,-129.27576378,-5.91366862542,9.89407218566,34.1922823538,-6.85341598852,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,376864e0-3cae-11e9-808f-64006a6aa9f6,89.7750594974,,,9.71368090874,-1.51410347395,2.52283914025,1.8907259546,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
125,03/01/2019,09:46:20 PM,1,1,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9169920779,-2.94379184086,2.75604816347,2130.67344938,183.942903645,12:15,6.92486540341,-1.69165479063,5.72473924231,-31.2569995966,12.3772570647,0.855936233982,1.57301933997,0.948315830915,73.2817219766,-8.78705734529,2.91771682386,0.475428606113,,,,,,,,,,,,0.448887664573,7.63771478872,1.46125934369,50.0,6.66010041192,-5.67403851188,-117.336010763,-6.97469054701,0.614692234878,25.8795744882,-21.7152092,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7ef80165-3cae-11e9-808f-64006a6aa9f6,79.2808342545,,,7.63527010129,1.5674391196,1.59632955689,-0.940631997338,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
126,03/01/2019,09:46:34 PM,1,2,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.914579151,-3.59629226471,2.92471922211,2154.56052064,162.45355593,11:30,6.79393823811,-1.52275324837,6.3468673999,-10.0845926518,26.2587472739,-8.31356313978,2.6347616133,0.478774971148,78.4978323863,-5.52433739743,1.32995159119,0.433894291523,,,,,,,,,,,,5.60812032857,15.7412844597,1.31444244681,50.0,6.52787519124,-6.27400516177,-127.476262029,-8.31196963995,9.00304945584,32.1629048214,-6.90362741951,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,86ab93c2-3cae-11e9-808f-64006a6aa9f6,86.869952561,,,9.41674676461,4.84524658146,2.96200792056,-0.395509789891,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
127,03/01/2019,09:47:33 PM,2,1,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.402195909,-3.40644313889,3.35225352307,2230.78369147,151.572837886,11:00,6.64076169498,-1.65489754227,6.43134274219,-11.1009361855,23.5372956436,-12.7586216806,2.57626539218,0.36595920593,80.7912672257,-5.52052521581,0.917046010254,0.423593586179,,,,,,,,,,,,8.08143941655,14.0440576973,1.42236370207,50.0,6.39312998783,-7.2284294262,-129.727823883,-8.05735200018,13.6124417589,30.0722868719,-8.51812445567,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,abb1ed31-3cae-11e9-808f-64006a6aa9f6,88.982406134,,,8.61092868328,1.30773584136,2.56573093713,-0.367697240982,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
128,03/01/2019,09:47:57 PM,2,2,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.049421613,-3.89736870967,3.25786243862,1997.76703516,138.887608374,10:45,6.90921002742,-1.69452248258,6.91890540838,-23.5463223724,17.0419549139,-14.9064420821,1.38745671862,0.0325662659549,74.2028334692,-8.40353251837,0.377877789611,0.458534299677,,,,,,,,,,,,9.45298735495,10.8668976573,1.49598882077,50.0,6.65646037879,-6.42341449609,-119.068836731,-8.68442693164,13.331571104,26.6213875557,-16.8484363073,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,bb301ce7-3cae-11e9-808f-64006a6aa9f6,82.2018691898,,,7.84658814383,-0.784016814383,1.05797866556,-0.0443179412424,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
129,03/01/2019,09:48:17 PM,2,3,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,4,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5025267645,-4.33942507644,2.18169718005,2253.31261496,157.026619903,11:15,6.67527236826,-1.64572197253,6.30801255146,-9.84734666447,24.8360012874,-10.5424660599,1.8470371329,-0.513720982822,81.0780777791,-6.20313437453,0.17366379134,0.423869360667,,,,,,,,,,,,6.45429784816,14.9625833336,1.49108260077,50.0,6.3522177667,-4.63200102727,-129.844403377,-10.1538895834,10.9105167239,29.6823643117,-6.88089978424,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c28fe7ce-3cae-11e9-808f-64006a6aa9f6,88.9245131136,,,8.42444898538,0.306819264191,1.72596067589,0.510834995574,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
130,03/01/2019,09:48:41 PM,2,4,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,4,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,82.4108532275,-2.95287780481,3.24620547771,2101.6054361,142.212472088,10:45,6.85941770808,-1.80471333735,6.68187447865,-17.3804661071,22.9383235438,-17.8141832314,2.70367073483,-0.317139747067,74.6345554152,-6.27272480176,-0.171295753531,0.457009535297,95.9027710535,16.4857614148,-30.3594017427,2821.85011852,91.4326913163,26.9774525325,-61.1557623027,276.369822757,246.168610638,-40.3804197781,2.84269592285,10.926431031,13.6876758475,1.59534093974,50.0,6.65514252339,-6.33724849722,-119.700759514,-6.62535985895,15.6684633533,25.6163149756,-12.5459699277,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d79a04b3-3cae-11e9-808f-64006a6aa9f6,82.4761271044,29.8987514913,2.44378995728,7.77629781224,3.0020197427,2.87630727277,0.314065590096,2.60353330411,2.83321921678,0.314525680917,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
131,03/01/2019,09:49:46 PM,3,1,"Palisch, Jacob",8898174,Left,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9877454962,-3.46237685189,2.45747283128,2210.5550624,174.509307039,11:45,6.75611748668,-1.71649013302,5.94794864307,-29.0229001441,12.7648691272,-1.23080114264,1.11970415909,0.461370995402,74.9264432433,-8.8817538578,2.22501869448,0.465260424297,,,,,,,,,,,,1.40771775729,7.95793948331,1.5218164557,50.0,6.46422310249,-5.07031430077,-118.982919658,-8.05707456262,2.00164206138,24.5588491183,-20.85860815,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fc32a56e-3cae-11e9-808f-64006a6aa9f6,81.0135024445,,,7.06130225289,-1.45356231627,0.662140662216,-0.572520488407,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
