PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/09/2019,07:21:35 PM,1,1,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.630524034,-2.34317089237,-3.4811229303,2386.95202092,213.081346367,1:00,6.03637898053,1.89182946351,6.92024070047,-20.2709715498,14.7136681533,9.60632273867,2.20866826605,-0.48091867953,79.2061420706,-6.26054544311,-1.61817693921,0.425706440986,,,,,,,,,,,,-6.65472839733,9.12584195695,-1.67736725742,50.0,5.8824013749,7.58521093501,-128.717505837,-5.79353923999,-10.8655489389,33.386705279,-17.2737736734,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,35e664b8-42db-11e9-96f5-ac1f6b46ffc1,88.5407710388,,,9.42438196347,0.955557380699,2.15789526363,0.493865768773,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
92,03/09/2019,07:22:10 PM,1,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.496635619,-1.88330322108,-2.67969150043,2403.70409486,224.144826355,1:30,6.0724889027,1.7444179301,6.79301286505,-20.4492453865,14.8666758856,14.4616104631,2.64705843866,0.502106444042,78.7720990847,-5.83809100407,0.127580074775,0.42771727214,100.051140076,-0.333182818135,27.7982265748,3380.90392816,,,,48.6168863522,47.8566877564,26.7685896543,0.339415893555,-9.1027458359,9.03708973401,-1.57628235203,50.0,5.94272521974,5.64040539934,-128.599109418,-4.76838595172,-14.778155729,34.2520680162,-17.5024844115,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,4f647a10-42db-11e9-96f5-ac1f6b46ffc1,88.1245134959,2.72823003967,0.334094993919,9.7245365343,2.35883097728,2.74268907586,-0.500506418151,2.21548595031,2.72823003967,-0.500685759901,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
93,03/09/2019,07:22:53 PM,2,1,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9639798418,-1.21707963537,-2.02951779676,2184.20202925,96.5650197329,9:15,6.21834930807,1.74492996743,5.88594053861,-44.4801769536,1.30503446455,-11.7137709756,1.38073428745,-1.11640631415,71.2518488926,-9.58834595426,-4.25771322331,0.487005796455,,,,,,,,,,,,5.6302677346,1.14529661278,-1.57475995244,50.0,6.09513232129,4.39262145788,-114.648967421,-3.68981007897,7.28868609984,26.6047171204,-30.6914001469,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,69062965-42db-11e9-96f5-ac1f6b46ffc1,77.3961558476,,,7.71213094928,-1.17675051643,0.930137072148,1.31245310106,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
94,03/09/2019,07:23:16 PM,2,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4791607689,-1.41975582214,-1.71631928669,2095.16977047,17.1351571351,6:30,6.10505750226,1.63781059193,5.92197465587,-52.3940927902,-6.49139490918,-1.98806842344,0.420676607619,-0.120855328915,71.6658942428,-11.2258146305,-2.09377503365,0.487630233131,,,,,,,,,,,,0.508316305022,-3.04887655522,-1.49947268718,50.0,5.96214333353,3.47264865815,-114.032935837,-4.29602322353,0.65696604378,24.5794401205,-36.1145248872,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,747d4792-42db-11e9-96f5-ac1f6b46ffc1,77.2970459176,,,6.81326652613,3.21795035587,0.772183283762,0.0552379705266,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
95,03/09/2019,07:23:56 PM,2,3,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.8344814854,-0.102038987064,-1.02546572729,2133.82758379,57.9628535247,8:00,6.24639231672,1.48403769284,5.7678295687,-53.7650594562,-6.61284630097,-10.49666833,1.671002196,-0.34504183963,70.498761059,-10.2011037277,-3.01854925102,0.494222552358,60.864746196,12.4871689147,-30.153057456,2446.55186847,,,,107.195048338,106.852256784,-32.8297506249,1.35796447754,5.31106747963,-3.53631210693,-1.39308881925,50.0,6.20611609751,2.32258339208,-113.083578664,-1.72999101006,6.70903033736,25.3251956228,-36.6411778668,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,8f504b1d-42db-11e9-96f5-ac1f6b46ffc1,76.2659986705,7.76386232451,1.35324890274,7.33572042643,2.23278256066,1.81673880589,0.3022649695,2.06425914775,1.78686194471,0.311055802297,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
96,03/09/2019,07:24:38 PM,3,1,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.949613373,-0.803022003346,-2.24397997069,2357.56015475,235.851496591,1:45,6.17574221036,1.62721599468,6.58918058855,-25.5478660198,9.89355631702,14.6352367135,3.31039357401,0.789781913416,79.5906922949,-5.6866179684,0.562962287944,0.42847658078,,,,,,,,,,,,-8.83110387346,5.74365970372,-1.48007551557,50.0,6.11010188382,4.60999862395,-127.976252827,-2.50165144038,-14.4500220994,29.7058451644,-22.775901865,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,a7c5900f-42db-11e9-96f5-ac1f6b46ffc1,87.9683469573,,,8.35892107809,-2.18069533737,2.93971960726,-0.832255855707,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
97,03/09/2019,07:24:57 PM,3,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1128067397,-2.54283647492,-0.861064909996,2366.80402989,225.880645969,1:30,6.08555488514,1.53155035537,6.90401134941,-21.9922244116,12.1957857026,12.6097190841,1.93525421773,1.79810546846,80.6595994134,-6.76019101368,1.57502140861,0.420831684253,,,,,,,,,,,,-7.36035794121,7.67462102272,-1.48201636684,50.0,5.91786082063,1.62114979302,-129.693319199,-6.33253305346,-12.3355195702,31.1798490175,-19.3118428626,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,b2dd4e0b-42db-11e9-96f5-ac1f6b46ffc1,89.566394194,,,8.45320732626,-0.68958386694,1.68177017341,-1.85815157783,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
98,03/09/2019,07:25:31 PM,3,3,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7794591048,-1.9515207224,-2.44187848155,2385.91842929,229.134139497,1:45,6.04872367662,1.78764493214,6.83378306178,-20.9178236747,12.9853290074,15.0455787003,2.52356880975,0.813214191812,80.8167645312,-5.9754670806,0.464912157521,0.419074814159,92.0958445015,-1.85215371189,-16.7851766837,,,,,35.0457816691,33.8686078601,-17.4472145073,0.258439331055,-9.25065717752,7.93217505616,-1.63682887574,50.0,5.91585892443,5.16853134839,-130.572423741,-5.00879929914,-15.6618853808,32.4460556758,-18.744427918,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,c4f610eb-42db-11e9-96f5-ac1f6b46ffc1,89.9418797018,2.50914330029,0.249313652336,8.96269457363,1.35637874679,2.51725528851,-0.813705476586,1.27899830967,2.50914330029,-0.814342154702,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
99,03/09/2019,07:27:31 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0019941188,-2.07661115918,-3.99788413207,2231.44539362,239.102957341,2:00,5.90534097198,2.93346942757,6.30272293013,-26.9652327555,8.8726905642,14.8832302778,1.73971118546,0.484809939565,79.9619648059,-7.18046970856,-1.16878217727,0.43086670579,,,,,,,,,,,,-9.38755001104,5.50339104571,-2.64718174602,50.0,5.73973854482,8.48961758627,-127.733155484,-5.43571265377,-15.3628623214,28.6338709594,-23.167668954,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,0c7dbdef-42dc-11e9-96f5-ac1f6b46ffc1,87.4803646106,,,8.04002931291,0.514107937936,1.62517299895,-0.466841634554,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
100,03/09/2019,07:27:45 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7267317559,-0.667159761059,-2.79607577036,2184.5158273,231.730531262,1:45,5.78267131204,3.02690338207,6.26857666147,-26.719677397,10.0713574817,12.8103800176,2.94027061606,1.51491334146,78.7552374128,-5.73418160858,-0.360104861547,0.436558572211,,,,,,,,,,,,-7.86654696938,5.71987991828,-2.82643213424,50.0,5.72025475649,5.78456981559,-126.111350412,-2.25170493406,-12.5577640281,27.7436519319,-23.0431169593,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,1340c486-42dc-11e9-96f5-ac1f6b46ffc1,86.3397924595,,,7.97149434313,-1.81093024883,2.60590706555,-1.49954435114,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
101,03/09/2019,07:28:00 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.2692666104,-1.04603060391,-4.29842962633,2238.7519075,245.015385781,2:15,5.82906799431,2.93959450398,6.52961972183,-27.1517824425,6.37443851745,13.7472638357,2.60412176221,0.134999165066,82.486462576,-6.1972995878,-1.68577283177,0.416738687729,94.7598288624,18.654608239,10.6342437825,3425.55731827,108.169790629,32.6411827858,19.9820278284,314.830158647,314.830158647,9.57024935019,3.51384521484,-8.81282962387,3.81738631487,-2.64706522591,50.0,5.74446859601,9.45913460223,-131.147241943,-3.18792658712,-15.3173450399,28.2657446038,-25.5391508186,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,2260eedf-42dc-11e9-96f5-ac1f6b46ffc1,90.4460699979,40.1460373154,3.51629506741,7.78280403435,2.2155265246,2.69027453221,-0.158829537349,2.16074763508,2.68440714212,-0.157175092693,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
102,03/09/2019,07:28:52 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5526791964,-2.23092162133,-4.94431511661,2424.86175039,216.287472167,1:15,6.0804214477,2.81322638169,6.62557720589,-18.8808394786,13.807753183,10.1607220881,2.45574861398,-0.878270064822,83.2417903837,-5.82458024537,-3.00983215969,0.411499801477,,,,,,,,,,,,-7.10258963718,8.32122506836,-2.4821508164,50.0,5.92099993032,11.197575624,-132.800592863,-5.73339041305,-12.6047100892,30.0999088385,-17.4066700464,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,39328f3e-42dc-11e9-96f5-ac1f6b46ffc1,91.5975569996,,,8.31088881263,-0.822865653756,2.22347146809,0.994136822093,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
103,03/09/2019,07:29:34 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Stretch,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.336081204,-0.0672049431126,-3.48195351605,2369.58716447,36.5075556561,7:15,6.00822972687,2.85757557242,5.65601718179,-66.5983544037,-14.6189671849,-10.784276801,0.39558168536,-1.29207174799,68.1122926276,-12.4312322683,-5.51295459642,0.518904092631,,,,,,,,,,,,4.60479422447,-7.83745868691,-2.55606383268,50.0,5.96129042057,6.85874090395,-107.814538932,-1.97073753891,5.30091053897,22.586508295,-41.1963121641,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,54057156-42dc-11e9-96f5-ac1f6b46ffc1,72.6384259757,,,6.22378857633,3.8067478883,0.910974995328,1.06364084648,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
104,03/09/2019,07:30:06 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Stretch,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.5244440631,1.64649090511,-2.42768237167,2250.11256839,49.8124948095,7:45,6.06714089143,2.89131149595,5.77847744064,-62.5104219839,-11.502656485,-13.560801791,2.39158652873,-0.498755871777,68.2832133198,-10.0295195465,-4.98075705728,0.514031422165,60.7666735443,54.1926952719,23.3631649061,4377.68112418,91.5972301097,59.4397724706,60.9092255302,147.713348796,88.5106450435,35.7594327821,4.00938171387,6.53847563965,-6.72022002545,-2.68299586494,50.0,6.16580372798,4.96052303492,-108.236812214,1.4007576944,7.65359158755,21.2311187923,-40.040380449,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,6c90284d-42dc-11e9-96f5-ac1f6b46ffc1,73.3269891603,69.2395776349,2.06875943779,6.24123074332,3.29167695707,2.71650883822,0.337071967111,3.23425706486,2.70679342876,0.341972371876,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
105,03/09/2019,07:31:12 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2396100358,-1.89980682177,-3.97559201374,2472.38149351,195.997023284,12:30,6.06993295609,2.96474478115,6.62786005838,-16.1806487382,16.9033135166,4.85491462386,2.97734721352,-0.276375311112,82.2494349142,-4.99551359509,-3.04591117158,0.413980873616,,,,,,,,,,,,-3.98628410145,10.012055977,-2.69753305676,50.0,5.93445380362,9.06951339641,-132.478325141,-4.86338825925,-6.9740227319,32.4125814062,-14.6579096663,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,9267b3f3-42dc-11e9-96f5-ac1f6b46ffc1,91.0485940857,,,8.99017512158,-1.09706072665,2.75345198255,0.408975859251,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
106,03/09/2019,07:31:35 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.7032271935,-1.86591209756,-3.99900864789,2513.71921446,196.216134003,12:30,6.0679148101,2.94639840621,6.56437838032,-15.3017518132,16.8632280324,4.91316583284,3.07758923742,-0.315848593991,83.4360836059,-4.79277331331,-3.05870888635,0.40819075113,32.5366631373,-44.4790592065,-37.5745550083,,,,,4.2723851363,4.24375361274,-21.1342438585,0.0907745361328,-4.03548593721,9.96686869217,-2.67324170086,50.0,5.93283505781,9.26494493899,-134.576990248,-4.84108554946,-7.27639642482,33.784362497,-14.2027586432,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,9b8d1e3b-42dc-11e9-96f5-ac1f6b46ffc1,92.3401042692,3.08984667233,0.0903848358218,9.26714358755,1.84049011803,3.11307244416,0.293168349395,1.56279550144,3.08984667233,0.308036215963,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
107,03/09/2019,07:32:16 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5137989533,1.68794538074,-1.64931504175,2288.61484137,55.3066521787,7:45,6.11478249187,2.86263266613,5.52629475795,-58.7343379051,-8.3990168096,-12.0643651199,2.79921173486,0.315106910581,68.6362332417,-9.28870303659,-3.9199593444,0.510631897234,,,,,,,,,,,,5.90589007807,-5.04828927994,-2.71150946534,50.0,6.22316057437,3.50523405365,-109.638377608,1.53650513626,7.06043150003,22.6103716176,-38.2092270278,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,b660023f-42dc-11e9-96f5-ac1f6b46ffc1,73.8151625961,,,6.87756571155,-1.07809260758,2.37687260819,-0.141414992187,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
108,03/09/2019,07:32:33 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4007987626,0.233102908495,-2.67081547931,2429.86450014,58.9789620542,8:00,6.06950711233,2.7910345096,5.48008766397,-60.1121334619,-10.4344095652,-17.2736682993,1.27848743139,-1.14901076861,69.4065880758,-10.9547523153,-5.92258327709,0.507285399795,,,,,,,,,,,,8.28958702771,-5.66513805732,-2.54542180203,50.0,6.0503896301,5.67390177411,-110.818769139,-1.30393076713,10.035721878,24.6882118058,-39.0325023918,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,bf50f7ea-42dc-11e9-96f5-ac1f6b46ffc1,74.3021118612,,,6.99421068677,1.35509725821,1.26649763949,1.15540029244,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
109,03/09/2019,07:32:52 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8845856818,-2.02101930986,-6.48882864088,2122.56176968,239.279476995,2:00,5.80393981848,2.98425722083,6.59124748999,-30.552825117,8.80307276819,14.8762442123,1.39352882145,-1.74658108013,76.1034323133,-7.82523082809,-3.66068818017,0.451519416549,,,,,,,,,,,,-10.267866598,5.51188634235,-2.54578100628,50.0,5.65218033127,13.4088055667,-121.326221854,-5.11120534322,-15.1373071701,26.1631752286,-24.0482012001,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,ce299864-42dc-11e9-96f5-ac1f6b46ffc1,83.4789715339,,,7.78115336848,-1.29215567237,1.01211048343,1.91580654817,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
110,03/09/2019,07:33:15 PM,4,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,4,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4173778956,0.371492638984,-3.64731596267,2006.96032791,231.207827357,1:45,5.9352557921,3.18583045562,6.52653430773,-31.602265884,10.0146991732,12.5079394289,3.64320620652,0.877890666936,73.4857089535,-5.66933827582,-1.25294455959,0.464308593006,,,,,,,,,,,,-8.10063106641,5.42600627805,-2.93786726099,50.0,5.94739081013,7.21760203026,-118.306779488,-0.0492656224227,-11.3093101617,25.7190562422,-24.598788378,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,da23d9e1-42dc-11e9-96f5-ac1f6b46ffc1,81.1795798934,,,7.93166894213,-1.58108547713,3.33485661158,-0.816553645962,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
111,03/09/2019,07:33:36 PM,4,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,4,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.724400046,-1.71058055641,-4.34529555094,2243.13851949,111.235629827,9:45,5.92964092835,3.13584367736,6.26002104467,-40.6045290165,0.848798453423,-2.28460280999,0.963813916167,-1.06845999434,75.2441355733,-9.31057418499,-4.77635799657,0.463394865016,,,,,,,,,,,,-0.0144309486357,0.962669641433,-2.81242455204,50.0,5.78260250009,9.07684607177,-118.623595651,-4.67568547209,-0.0204738639213,23.6054531275,-30.8082639682,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,e314d008-42dc-11e9-96f5-ac1f6b46ffc1,81.3396508393,,,6.48026447266,2.96635931769,1.21523893469,0.939170989938,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
112,03/09/2019,07:34:25 PM,5,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.7508630925,-2.18909332623,-3.72547813096,2429.22739941,194.477802406,12:30,5.99042062148,2.82932869326,6.7561772999,-17.9728712439,14.606220808,3.77929813428,2.48815555192,-0.263042026841,82.7212374639,-5.63377169471,-2.99939084479,0.41081000002,79.4568093588,13.8402927114,-14.4645833554,2493.36786242,104.566829373,12.179684956,-34.1431695575,165.578038618,149.410878383,-20.3304258049,1.76742126465,-3.33168427636,8.87743817997,-2.58691854173,50.0,5.83998710852,8.57234358786,-133.257478153,-5.60175665954,-5.88990386842,33.1357918275,-16.4801072521,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,06d8a5bd-42dd-11e9-96f5-ac1f6b46ffc1,91.7513607733,13.382427078,1.5626879488,9.02962562863,1.11756349597,2.4585489296,0.278701381931,1.05502508731,2.45234319898,0.28197230448,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
113,03/09/2019,07:36:24 PM,1,1,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3814066596,-1.34449845552,-3.34412888024,2429.38580384,239.196846281,2:00,6.04701419186,1.88265599598,6.79099932942,-27.3420404596,7.24196665468,12.2015323337,2.53906794076,-0.156207497243,80.8112776612,-6.55695129628,-1.00957817165,0.423261897225,,,,,,,,,,,,-7.76672877909,4.42564685468,-1.67053788108,50.0,5.94925153719,7.18658260209,-128.578518092,-3.75472091633,-12.9582184888,27.5008271906,-24.7901807108,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,4c5649ea-42dd-11e9-96f5-ac1f6b46ffc1,89.0521371479,,,7.57012899836,-0.646506445408,2.29757477319,0.190642037435,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
114,03/09/2019,07:36:43 PM,1,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1508018529,-1.8260705588,-2.0972362881,1467.63609563,197.111680612,12:30,6.23640805986,1.54038263017,6.06667953577,-29.9530017423,10.2611089073,3.17065968743,2.04887941731,-0.136923767089,76.0179549008,-7.45372323194,-1.49756259369,0.456415886609,,,,,,,,,,,,-2.33862190793,6.11230214988,-1.37967175842,50.0,6.07892095755,4.33489366336,-120.906356956,-4.73303170489,-3.44321313754,24.7533291624,-23.1747490152,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,57516bbf-42dd-11e9-96f5-ac1f6b46ffc1,82.5834017329,,,7.13284695209,2.89522140203,2.24002916918,0.0980198921603,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
115,03/09/2019,07:37:08 PM,1,3,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7084104196,-2.49106453057,-3.63786926267,1745.25334496,183.648509323,12:00,6.24804683545,1.66854042663,6.15540229244,-24.622952654,13.1172930475,0.838683050172,1.88880453447,-1.62673259056,78.5308901378,-7.10918614436,-3.47970815718,0.442154327528,,,,,,,,,,,,-1.49055763163,7.85386527043,-1.39265360889,50.0,6.04587748292,7.88732393493,-124.448290943,-6.15550410526,-2.33284605817,25.4467176407,-19.88209939,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,66680962-42dd-11e9-96f5-ac1f6b46ffc1,85.2471053079,,,7.17752028181,-0.498213210859,1.64627984801,1.74305989669,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
