PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,01:17:11 PM,5,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2386916315,1.19183094589,0.405730310709,2417.90725852,41.4582874206,7:30,6.01331296285,0.339226138445,6.76794954093,-56.292142714,-11.7278726958,-10.3237177934,2.41071728073,-0.15061497711,71.2777088605,-9.57157159173,-1.58504559251,0.480468496343,,,,,,,,,,,,5.90369902516,-6.94676082501,-0.361683180244,50.0,6.06930362958,-0.563473219804,-113.929051452,1.04358851612,7.62550655395,24.3023829848,-41.1468247725,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,c97b9c68-3868-11e9-b157-94b86dd45444,78.4492153138,,,6.96098277096,-1.19550476079,1.95544069169,0.225579430842,,,,02357167-3862-11e9-b157-94b86dd45444
28,02/24/2019,01:17:44 PM,5,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.660005282,-2.76312561754,-1.13152811879,2396.05312282,167.899311093,11:30,5.92573414173,0.610140651199,7.20325326797,-15.0834789834,15.0960569857,-3.24258759155,2.16439758908,-0.684782324046,85.8500077201,-5.65339783328,-1.75642014695,0.395391926586,,,,,,,,,,,,1.51806147031,9.31462906794,-0.544021474326,50.0,5.76192364429,2.77846100606,-136.453927752,-6.97443886132,2.86045704227,30.1966285464,-14.6226536791,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,dd2ece81-3868-11e9-b157-94b86dd45444,95.329150614,,,7.80999756197,-0.857373593909,1.93626409599,0.755142497202,,,,02357167-3862-11e9-b157-94b86dd45444
29,02/24/2019,01:18:20 PM,5,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3564053631,1.47705837773,1.63157906405,2421.21459181,58.3862630715,8:00,6.05169089813,0.421869714947,6.64569781607,-52.7481907567,-9.11351710019,-14.7392039513,3.0086740659,0.687243046645,71.9315167743,-8.61390148116,-1.20657210255,0.475430877849,,,,,,,,,,,,8.74868055681,-5.56563397521,-0.525644922267,50.0,6.12960232057,-2.92738735225,-115.462852915,1.68482405963,11.5879332656,25.2763174839,-39.5459253402,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ef76a980-3868-11e9-b157-94b86dd45444,79.2804554296,,,7.42488858877,-1.99292205842,2.46869317654,-0.608901364356,,,,02357167-3862-11e9-b157-94b86dd45444
30,02/24/2019,01:20:40 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7622746565,-2.4103044779,-1.17802184755,2507.84834794,190.579768929,12:15,6.42638018297,0.968082946374,7.29505349048,-14.1530093916,17.1032508856,3.20002522115,3.06659933169,0.169815914868,84.1846872246,-5.1296036059,-0.560603299422,0.402383371969,,,,,,,,,,,,-2.13892460247,10.3667982648,-0.903119545004,50.0,6.28728609219,2.67173371336,-133.756094788,-5.97952328342,-3.87997835861,28.4969295068,-13.368826124,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,3ff8f90e-3869-11e9-b157-94b86dd45444,93.6727984972,,,7.57758743189,-1.96191622035,2.75724474096,-0.13812544987,,,,02357167-3862-11e9-b157-94b86dd45444
31,02/24/2019,01:21:01 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0819364687,-0.15587578696,0.170883829737,2615.96686651,126.242504424,10:15,6.4546718567,0.954843972756,6.59130904648,-31.4035997517,6.33117729284,-8.68540630636,3.69489726348,0.387617286965,78.2848940462,-6.07375573029,-1.47239818784,0.442122291728,,,,,,,,,,,,4.82743943602,3.52627271612,-0.962761780643,50.0,6.43051592331,-0.130477204395,-122.659032928,-1.1846603729,7.46744543542,20.7715150944,-26.7193454064,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,51de57a2-3869-11e9-b157-94b86dd45444,85.2532822396,,,5.79704242249,-2.95543073917,3.20815171666,-0.269325804321,,,,02357167-3862-11e9-b157-94b86dd45444
32,02/24/2019,01:21:22 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2240928674,-1.39091449702,-0.648241415566,2435.32242344,183.930141461,12:15,6.60152252241,0.805765320726,7.38146043098,-11.2925960345,19.7656970314,1.35994304648,4.40502920073,0.334116660051,83.7441760468,-3.57972372685,-0.384141860466,0.401107063679,,,,,,,,,,,,-0.972082543259,11.6976370205,-0.770857513389,50.0,6.52266871968,1.48904375102,-134.485238439,-3.53615497448,-1.76509647916,31.4905906583,-10.9336116588,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5ad05c9c-3869-11e9-b157-94b86dd45444,93.9708619824,,,8.47991682065,-2.16577437283,4.17535665335,-0.310766319011,,,,02357167-3862-11e9-b157-94b86dd45444
33,02/24/2019,01:21:44 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4654432192,-2.91779427087,-1.14079525739,2454.46860376,189.292879344,12:15,6.33149768063,0.834990723703,7.41012276509,-12.1332174472,19.3406747375,3.16953108808,2.68613249349,0.0701359257674,83.5350349961,-5.25793532801,-0.526505787287,0.403781804671,97.4766819796,26.7911144309,-0.0786173189196,2332.00771024,109.877970397,54.1725804257,5.17918203563,344.677803291,339.757690214,10.1707521829,5.03889831543,-2.13713082998,11.8758128726,-0.77432757674,50.0,6.17066090221,2.57879637496,-133.264325835,-7.08056419333,-3.82944905573,29.5988516105,-10.8942000077,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,6cb59859-3869-11e9-b157-94b86dd45444,93.3483779732,78.246690769,4.93260962275,7.93040822309,1.44272036377,2.68852992154,-0.0703754278099,1.19743158772,2.66593414884,-0.0681270076831,02357167-3862-11e9-b157-94b86dd45444
34,02/24/2019,01:22:29 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7500612606,-3.06915394047,-0.100702268696,2514.72883372,190.441857288,12:15,6.50876370338,1.05238788057,7.29764969401,-11.4318981151,19.8597651894,3.66537023542,2.77944927437,1.26681750051,84.1383090937,-5.26361829455,0.606793421502,0.402611191257,,,,,,,,,,,,-2.10800690914,12.1167511435,-1.04783514515,50.0,6.33370428052,0.14493010916,-133.691202484,-7.44912149302,-3.81892299655,28.558437109,-10.2230106424,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,86b79596-3869-11e9-b157-94b86dd45444,93.6197933381,,,7.6117521669,-2.08081940143,2.45197723139,-1.30553982764,,,,02357167-3862-11e9-b157-94b86dd45444
35,02/24/2019,01:22:48 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.432777467,-1.22694627557,-1.14674061336,2498.623329,180.325884496,12:00,6.37031842236,0.965192013651,7.38720313463,-13.6150576283,17.91585149,0.102070738007,4.12830520209,-0.0611073259307,83.2398789391,-3.86232579185,-1.12694492952,0.404147377238,,,,,,,,,,,,-0.397603049598,10.5813059983,-0.902911103604,50.0,6.29987077728,2.66660170403,-133.337519248,-3.17980547505,-0.711354710882,30.3342076116,-13.2429516326,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,907e03cb-3869-11e9-b157-94b86dd45444,93.2639394537,,,8.19289852788,-2.19959238725,3.87732320349,0.132193418644,,,,02357167-3862-11e9-b157-94b86dd45444
36,02/24/2019,01:23:10 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7463298618,-2.35324559205,-1.96505580233,2585.78033964,186.490424149,12:15,6.42712096531,0.985147054883,7.30721801942,-17.5005932006,13.8960568977,1.58426151002,2.83974691828,-0.659277406543,83.9090040094,-5.71995479932,-1.65888803389,0.403286026963,,,,,,,,,,,,-1.46486149706,8.57344552859,-0.876062861485,50.0,6.29074676714,4.54727915048,-133.661833458,-5.92332264655,-2.6415372868,29.6719385219,-16.7138319519,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9f6777bd-3869-11e9-b157-94b86dd45444,93.4631353458,,,7.83732585246,-1.46421361485,2.54557828958,0.742214553616,,,,02357167-3862-11e9-b157-94b86dd45444
37,02/24/2019,01:23:37 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.4202408247,-2.34820021979,-1.87416910187,1875.88782114,212.442425362,1:00,6.32395372412,1.16248766596,7.76179028777,-18.2583594038,17.3977912254,11.0803635353,2.6967656525,0.406502889141,77.9500925805,-5.89722190576,0.290113547329,0.42977262225,67.111029932,-49.8719686153,45.0911909622,,,,,3.88591278285,3.80536039517,18.4402567794,0.0365936279297,-6.96400548686,10.7586971693,-1.07529341566,50.0,6.20764400158,3.85552888616,-124.529436736,-5.47070805081,-10.8655350338,26.5036740828,-15.387875537,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,af34b678-3869-11e9-b157-94b86dd45444,87.7030656904,2.76213007073,0.0351392029844,7.47014824416,1.96679948224,2.75337826752,-0.403845867514,2.05221386437,2.76213007073,-0.403456365001,02357167-3862-11e9-b157-94b86dd45444
38,02/24/2019,01:24:15 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8352741937,-2.0065920892,-0.264688833747,2511.16823069,191.181671918,12:15,6.56287094777,0.882695239118,7.49579238845,-9.30921569102,21.0853735297,4.17365652728,3.97966435449,0.992179708227,84.6993095463,-3.80916166255,0.545670138881,0.39679816722,,,,,,,,,,,,-2.46496155021,12.6463188734,-0.869898724239,50.0,6.45520078989,0.527713620252,-135.39698295,-4.9619167901,-4.55920294468,30.5642862943,-8.78336554878,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,c5ebc94b-3869-11e9-b157-94b86dd45444,94.9913070043,,,8.13596464735,-2.41815477906,3.71911041521,-1.03104202765,,,,02357167-3862-11e9-b157-94b86dd45444
39,02/24/2019,01:24:36 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8785781216,-3.36577367396,-1.08376679151,2331.78884291,195.021657185,12:30,6.28967046576,1.11199771901,7.63426468635,-13.6469636452,18.6401911686,5.01032306585,2.12608515127,0.556233993837,82.2935005385,-6.00286552705,-0.109259850578,0.408965249125,,,,,,,,,,,,-3.18924352243,11.6769786338,-1.05897482481,50.0,6.11786100994,2.36834922441,-130.95516362,-7.99994438146,-5.52638882037,28.2075347714,-11.939932308,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,cf1c1415-3869-11e9-b157-94b86dd45444,92.1652306688,,,7.58507758316,-1.33319061158,1.83299128128,-0.552433989586,,,,02357167-3862-11e9-b157-94b86dd45444
40,02/24/2019,01:25:00 PM,3,3,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7279966404,-2.09244449265,-1.96784383302,2518.66821069,191.229969977,12:15,6.19009303025,1.33558113195,7.36547617272,-17.7822867075,14.8880187547,2.9620997104,2.81754202632,-0.194544207715,82.2213264389,-5.51571537446,-1.39534636471,0.411384681322,88.3937589149,77.0863032339,37.5054064123,5297.96237378,,,,90.7791718407,20.2463792438,69.7907969654,6.40422546387,-2.23824610816,9.06198180424,-1.22871609897,50.0,6.07049620656,4.42339775991,-130.770976161,-5.19940123274,-3.87244309489,27.8046792596,-16.4956972188,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e100260a-3869-11e9-b157-94b86dd45444,91.6231892737,168.218418442,0.98465024987,7.50667020153,1.58492603834,2.83377611004,0.190442571556,1.30084609584,2.80634545644,0.197363900185,02357167-3862-11e9-b157-94b86dd45444
41,02/24/2019,01:25:46 PM,3,4,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3514993173,-3.58664760999,-1.43088626547,2492.69066518,192.589271391,12:30,6.32550252906,1.11732550382,7.46370412212,-13.1301933167,18.652539131,4.17234317528,1.9947555583,0.175620696168,82.8125601422,-6.12758097822,-0.618010538201,0.405758040282,,,,,,,,,,,,-2.83972725353,11.8128287457,-1.04257763684,50.0,6.13167846672,3.22481529074,-132.95283817,-8.63890301084,-5.01911989961,31.8431502385,-11.2952815006,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,fbd63501-3869-11e9-b157-94b86dd45444,92.8937267514,,,8.5389391751,1.59510958989,2.0138975457,-0.1775506159,,,,02357167-3862-11e9-b157-94b86dd45444
42,02/24/2019,01:26:30 PM,3,5,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2091939701,-0.712853073214,-0.238449463997,2687.49620051,94.8505660712,9:15,6.44117528444,1.00430909527,6.6571416421,-38.4577539534,1.05850375412,-12.9111790039,2.58405566182,-0.289807323804,75.6384222185,-8.04833436663,-2.72006716446,0.452438363532,,,,,,,,,,,,7.10825384511,0.82050514406,-0.983066653632,50.0,6.37772484519,0.836492759584,-121.169820818,-2.49718716367,10.3990219283,27.207556744,-30.973690329,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,167ad379-386a-11e9-b157-94b86dd45444,83.3094175013,,,7.57077175162,-1.79159131812,2.11489568602,0.447265872359,,,,02357167-3862-11e9-b157-94b86dd45444
43,02/24/2019,01:28:34 PM,1,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2282504483,-3.23319832852,0.291747799069,2318.39060205,174.293336579,11:45,6.19383011353,0.183200605503,7.18454756482,-7.00830529074,24.9796182323,-2.49923693577,2.67800771475,0.239199685232,82.0408399905,-4.59751370264,-0.19707567762,0.407065731201,67.7139287722,24.2472186532,160.37007359,3368.84072688,-106.058302402,21.4935467953,29.1817780318,164.541269978,49.0252094937,166.913385985,2.26596618652,1.5293881721,15.403647752,-0.199320252926,50.0,6.00439918683,-0.621101674414,-134.136532933,-7.75110202816,2.70282010043,37.1250902933,-4.95186289853,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5e3e91db-386a-11e9-b157-94b86dd45444,92.5953074209,23.7851756441,0.613179192504,10.1874104578,3.31536930711,2.8297019505,-0.245377577484,3.27356188314,2.82638301539,-0.245249111102,02357167-3862-11e9-b157-94b86dd45444
44,02/24/2019,01:28:55 PM,1,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6503811222,-1.41364392388,0.00918961986941,2384.02520198,181.122442142,12:00,6.01072151867,0.318815766775,7.11278586806,-12.8688643262,18.6231275504,0.365459674251,3.65579995969,0.357606250767,83.0338695857,-3.91202409699,0.0803053654396,0.40389788939,,,,,,,,,,,,-0.20393925669,11.0395902143,-0.319475869415,50.0,5.92301871466,-0.030986056286,-134.957276948,-3.65934276367,-0.36767770263,35.5206965975,-12.2710086325,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,67319252-386a-11e9-b157-94b86dd45444,93.3215486174,,,9.6165115365,-2.36014603196,3.3903586516,-0.363103356596,,,,02357167-3862-11e9-b157-94b86dd45444
45,02/24/2019,01:29:14 PM,1,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7839470519,1.68343623396,-0.125596247844,2322.95357021,45.5220233949,7:30,5.82171037243,0.114757606328,6.78898908554,-58.1124650371,-12.5173324599,-12.7038696424,2.51593756373,-1.05853114902,70.012699474,-9.50433710198,-2.59109178858,0.485993834614,,,,,,,,,,,,7.08161237675,-7.64150198902,-0.101839676505,50.0,5.90889733109,0.540916083126,-113.169105474,1.9864731939,8.90643063115,26.4641491097,-41.7846433987,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,773b172a-386a-11e9-b157-94b86dd45444,77.5573141808,,,7.77124757795,-1.90955852279,1.93329320464,1.21456407581,,,,02357167-3862-11e9-b157-94b86dd45444
46,02/24/2019,01:29:32 PM,1,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8943910759,-2.15753310811,-0.112522892261,2310.33117356,182.566057711,12:00,5.88707729168,0.382518400103,7.29019505813,-12.5105197473,18.7210523113,0.840321010988,2.89328239726,0.350828731236,83.0296627009,-4.59555314542,0.0518316444113,0.402224426354,,,,,,,,,,,,-0.519629080267,11.4529047952,-0.376456788301,50.0,5.76254652025,0.245202024131,-135.280180767,-5.40135532627,-0.937760977587,36.7033228412,-11.5052915434,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,8209c3a2-386a-11e9-b157-94b86dd45444,93.7098148484,,,9.86472837498,-5.46393898325,2.31658915125,-0.358640369086,,,,02357167-3862-11e9-b157-94b86dd45444
47,02/24/2019,01:30:00 PM,1,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2657189001,-3.67034019098,-1.58427415749,2417.50725141,176.268554724,12:00,6.00074483788,0.109152407327,7.39865363492,-9.750318525,21.0295157171,-1.37339536157,1.87151809646,-1.43478438059,83.904191265,-5.56111530181,-1.85233391518,0.399304915732,,,,,,,,,,,,0.253535024565,13.2705913055,-0.0230027840791,50.0,5.79907774799,3.78466197207,-135.655446007,-8.93757908997,0.463077931301,35.1627930313,-7.93551196992,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,93a24347-386a-11e9-b157-94b86dd45444,94.3949724535,,,9.36152763512,-2.87582650354,1.44630234709,1.57459998341,,,,02357167-3862-11e9-b157-94b86dd45444
48,02/24/2019,01:30:24 PM,1,6,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5120202087,-2.79228293264,0.0630499915144,2316.79600976,179.420809843,12:00,5.91644708283,0.267099819203,7.2894825086,-10.3953571432,21.8735950892,-0.22142949944,2.52401638941,0.305642891776,81.6330964342,-4.8182111219,0.0197006578742,0.408849951372,,,,,,,,,,,,0.149193864123,13.4993056478,-0.270569049546,50.0,5.7568681572,-0.141263176265,-133.191235295,-6.74518845054,0.260485700194,36.0835451366,-8.60487495491,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9cdf6953-386a-11e9-b157-94b86dd45444,92.1912217297,,,9.87892377456,-40.8437665188,-1.85950708944,-0.302679673977,,,,02357167-3862-11e9-b157-94b86dd45444
49,02/24/2019,01:31:07 PM,1,7,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.641210207,-0.633691139852,-0.0962171943047,2398.99333409,38.6206282645,7:15,5.88542727762,0.285218555345,6.88752736503,-57.4351750737,-13.2524567606,-10.5539246168,0.521852851403,-0.681928024204,71.6556458279,-11.608192446,-2.14300364244,0.478407230006,,,,,,,,,,,,5.90142297128,-7.23030783867,-0.275355217453,50.0,5.82480875928,0.433885763924,-114.514553565,-2.58128158672,7.6416773993,26.0444284414,-41.5364820355,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,b7b4c019-386a-11e9-b157-94b86dd45444,78.787221758,,,6.98556437909,2.24656535792,0.690926879364,0.651153080785,,,,02357167-3862-11e9-b157-94b86dd45444
50,02/24/2019,01:31:51 PM,2,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6927428853,-3.25703996507,-1.40217737237,2425.86885615,179.787389681,12:00,5.73641236401,0.625486712703,7.2356171917,-11.2054211998,20.6407451641,-0.0767041082862,1.85122549387,-0.650007773635,82.9505169485,-5.41948863859,-1.41706258414,0.406162756768,,,,,,,,,,,,-0.401891870688,12.7619765794,-0.545559657659,50.0,5.54722131632,3.268065205,-133.435815022,-7.87189346152,-0.714715257923,32.3647897686,-9.47844297749,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,d28d265d-386a-11e9-b157-94b86dd45444,92.801163802,,,8.74222593675,-1.23448719512,1.59660473847,0.715611279474,,,,02357167-3862-11e9-b157-94b86dd45444
51,02/24/2019,01:32:19 PM,2,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0601901946,-2.88758723957,-3.10953275536,2489.58691258,185.733405515,12:15,5.83989867757,0.576215747932,7.22780036847,-12.7061033316,18.9611580373,1.90673041289,2.1615747003,-2.08193849953,83.2371141711,-5.34007638504,-2.74022573758,0.405020281936,,,,,,,,,,,,-2.07575561284,11.6929380675,-0.399028978099,50.0,5.67076888367,7.22444163692,-133.854909427,-7.07632630278,-3.71302583526,32.688141538,-11.2582042892,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e47101a3-386a-11e9-b157-94b86dd45444,93.0629358633,,,8.82307602352,-2.23302609454,1.81351589805,2.25564312057,,,,02357167-3862-11e9-b157-94b86dd45444
52,02/24/2019,01:32:44 PM,2,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9358855868,0.77157290934,1.40209991839,2387.74937961,59.323845916,8:00,5.87740061642,0.311845522499,6.72619092697,-54.6507110411,-9.51108539437,-15.9621433666,2.02849535278,0.263168046424,70.7793722173,-9.68177347097,-1.67884085102,0.48356014026,,,,,,,,,,,,9.39071135672,-5.57388561776,-0.397963670774,50.0,5.90683955483,-2.39946571678,-113.440581749,0.237015233486,11.9833822882,24.762421712,-39.2868219823,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,f57486c1-386a-11e9-b157-94b86dd45444,77.9476499052,,,7.15651336943,-1.3881220865,1.53330860009,-0.17615059976,,,,02357167-3862-11e9-b157-94b86dd45444
