PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,02/15/2019,05:02:55 PM,3,6,"Feeney, Dalton",8900989,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Stretch,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6539679169,-1.61342751987,-1.44263594737,2097.72704669,220.875765417,1:15,5.95059847633,1.1583634825,5.68858198831,-20.5752924827,13.3057797747,11.5435514344,2.73157451976,0.775659552663,83.5886749098,-5.44064339085,0.713159858246,0.418938324536,92.9678083181,10.0539576281,-54.1894625569,3163.60318619,56.9078450589,10.2858330989,-94.1354039039,175.83175654,71.7292356286,-61.8725999569,1.53507629395,-6.53432546101,7.51944812088,-1.04445805579,50.0,5.80217031668,2.92413895668,-131.925141221,-4.42700663911,-11.612950863,25.8495163207,-18.8103154419,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,72cf3a11-316d-11e9-9f37-aced5cacee09,89.9711826624,10.9354734314,0.564092440177,7.06529300712,0.7399457409,2.66678875011,-0.784266839133,0.635637388878,2.65674447474,-0.785626274882,5d52708d-315c-11e9-9f37-aced5cacee09
217,02/15/2019,05:03:19 PM,3,7,"Feeney, Dalton",8900989,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8329905092,-1.93659207375,-2.85641586196,2188.57607868,218.062411909,1:15,6.03373977892,1.18906298504,5.69949350351,-25.2147827764,8.91972093005,7.0096411028,2.12524719455,-0.890337320099,83.0321885384,-6.64286803686,-1.54196426024,0.420502241142,,,,,,,,,,,,-4.57056683221,5.33267225435,-0.953937997618,50.0,5.8556606832,6.34383659051,-131.940983157,-5.32795043836,-8.03817202612,28.6824620099,-22.7955757077,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,7dc98548-316d-11e9-9f37-aced5cacee09,89.6365651197,,,7.80080197082,-2.47536303946,1.65816507254,0.991313434308,,,,5d52708d-315c-11e9-9f37-aced5cacee09
218,02/15/2019,05:05:44 PM,1,1,"Grisius, Nate",10000146,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5312058566,0.266849117895,-0.666120768579,2690.05066477,109.595037935,9:45,5.44580786946,2.11830522739,5.05349457997,-47.7417039857,1.10020561489,-3.21958351154,1.71898404896,1.22184147418,70.7413523899,-8.50298513736,-1.2617514568,0.502999827465,,,,,,,,,,,,1.5065001221,0.504380413027,-2.05247845102,50.0,5.43384777916,1.39738684296,-111.302463068,-1.01375521664,1.89784910922,19.1815409174,-31.5386434187,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,d7441eef-316d-11e9-9f37-aced5cacee09,74.9351678927,,,5.7898534667,-2.26047613989,1.1468503796,-1.13935077517,,,,5d52708d-315c-11e9-9f37-aced5cacee09
219,02/15/2019,05:06:00 PM,1,2,"Grisius, Nate",10000146,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8330252585,-1.11987025134,-2.63149347821,2307.15452583,212.794885137,1:00,5.37427151631,1.96981851638,5.42046215268,-17.0724239649,20.3546773669,13.137796674,2.90148881912,0.59831582097,78.6886611152,-4.33028913438,-0.157468834069,0.440316149973,,,,,,,,,,,,-7.87978621925,11.2209756673,-1.74529766693,50.0,5.26335443515,5.40922167452,-127.438095683,-3.0758233254,-12.7114676609,30.8442068249,-14.0726603525,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,e036c7e1-316d-11e9-9f37-aced5cacee09,85.602984409,,,9.14436414332,0.907020483006,2.86273613223,-0.597039100368,,,,5d52708d-315c-11e9-9f37-aced5cacee09
220,02/15/2019,05:06:23 PM,1,3,"Grisius, Nate",10000146,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9512385299,-0.65976175081,0.955496236735,2758.62623191,136.822223901,10:30,5.51309735931,2.12614743913,5.29315179057,-45.0476013496,4.32476704612,-4.10162938425,1.13963630308,2.68144284804,69.9587779636,-8.97852143621,0.191401059973,0.505723923691,,,,,,,,,,,,2.43372353678,2.46866023472,-2.21002327103,50.0,5.42080699851,-1.71650571939,-110.441947407,-2.64984193598,3.00344611799,19.8208459302,-29.1274872332,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,eeb3b1f6-316d-11e9-9f37-aced5cacee09,74.5315274904,,,5.99246056634,-3.60957356746,0.305424177645,-2.6945858859,,,,5d52708d-315c-11e9-9f37-aced5cacee09
221,02/15/2019,05:06:46 PM,1,4,"Grisius, Nate",10000146,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7696453892,-1.38886924666,-2.80553293961,2253.50726437,210.82260442,1:00,5.36965111587,1.82647778806,5.44028671608,-16.9285592928,20.826688096,12.4475171184,2.65682608131,0.235055079615,78.0159435532,-4.58580694023,-0.451171990978,0.442242196616,73.2952602933,-23.1627951011,57.2500409382,,,,,8.37445386467,8.37445386467,37.8613472241,0.0654968261719,-7.65816301761,11.6279770104,-1.58688393812,50.0,5.23557534094,5.81589351856,-127.241381471,-3.65928725882,-12.2123399284,32.749475832,-13.631115009,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,fb0ec2cd-316d-11e9-9f37-aced5cacee09,85.2301675632,2.7915360031,0.0690026444135,9.75370183605,3.08138978606,2.78863102203,-0.249432201843,3.11857559442,2.7915360031,-0.249782186827,5d52708d-315c-11e9-9f37-aced5cacee09
222,02/15/2019,05:07:16 PM,1,5,"Grisius, Nate",10000146,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.1467848669,-0.780299713024,-2.41760917026,2331.69140231,217.625887577,1:15,5.35985851483,2.13437616929,5.46941373532,-20.48381286,17.256093935,13.3287581332,2.9220377893,0.981561505,78.5408398895,-4.62397824463,0.0880945813531,0.442152342256,104.183882503,18.3196342103,-7.65723023975,1565.64217834,107.748177252,30.0017897984,-22.143307593,309.373496035,309.2722215,-18.3098861351,3.0561895752,-7.87389377343,9.44709056135,-1.93092876479,50.0,5.27763051964,4.89287780017,-126.537871271,-2.41587021577,-12.5921171987,29.1110228658,-17.0660378367,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,0cf414bc-316e-11e9-9f37-aced5cacee09,85.247488069,35.3879244991,3.05480479217,8.60594497739,1.53528721204,2.93162138744,-0.981385863055,1.42244075727,2.92250476989,-0.981552643032,5d52708d-315c-11e9-9f37-aced5cacee09
223,02/15/2019,05:08:25 PM,2,1,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3240565539,-0.767894228275,-2.91989646568,2299.3956553,219.019007731,1:15,5.14191972875,2.09814406593,5.60782528569,-19.1292800037,18.2394693552,14.808523585,2.83016084073,0.604679419706,78.7621919991,-4.3650674242,-0.13199839789,0.439972771278,,,,,,,,,,,,-8.84720758718,10.0089622555,-1.85808003313,50.0,5.06413248223,5.97722248233,-126.787547004,-2.33413482641,-14.2240130558,28.8995666631,-16.0822355867,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,373e7cf2-316e-11e9-9f37-aced5cacee09,85.6697936366,,,8.56186455476,1.03275996253,2.80075452253,-0.603873675246,,,,5d52708d-315c-11e9-9f37-aced5cacee09
224,02/15/2019,05:08:53 PM,2,2,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4582538556,-2.85666220665,-4.03826379467,1533.93897482,243.314888396,2:00,5.30329573744,1.90143148214,5.91353564388,-35.6289590307,10.1091525784,20.1983903736,-0.325474103223,-0.168961700476,71.7716978206,-9.51051427044,-0.228096461419,0.486755237579,,,,,,,,,,,,-12.1282520488,6.32124635065,-1.58917552123,50.0,5.05372151191,7.46007146827,-113.750719382,-6.69655773402,-15.7785882926,22.2417081349,-23.9502465393,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,47f9dac5-316e-11e9-9f37-aced5cacee09,77.435995776,,,6.68655603506,4.02972549306,0.103578634435,0.153615646551,,,,5d52708d-315c-11e9-9f37-aced5cacee09
225,02/15/2019,05:09:18 PM,2,3,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4797898958,-0.921091497457,-3.27491526984,2256.13181202,215.353301508,1:15,5.27069474074,2.04142603819,5.41522634583,-17.0086005679,21.6570154671,15.3900801946,2.98907243067,0.25309262646,77.3944339329,-4.12098749217,-0.37799421507,0.447542192674,,,,,,,,,,,,-9.29718203212,11.8482301341,-1.76096406254,50.0,5.17731308749,6.65913226643,-125.405830507,-2.59047589979,-14.5191912626,29.9360205422,-13.6709452671,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,56dfa5ea-316e-11e9-9f37-aced5cacee09,84.2208335619,,,9.08535596289,1.51064664357,2.99583829731,-0.253717577414,,,,5d52708d-315c-11e9-9f37-aced5cacee09
226,02/15/2019,05:09:57 PM,2,4,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1556650127,0.187342133185,-1.74561373825,2250.31370349,222.852555556,1:30,5.2011865561,2.1784238737,5.47983895091,-20.2420176653,16.1891611451,15.0507119271,3.68969911167,1.79905941086,80.3147116643,-3.59270358803,1.06836706952,0.434418318617,,,,,,,,,,,,-8.49593634944,8.55444630031,-2.03557137832,50.0,5.20401360579,3.38826683102,-128.184844109,-0.277761942487,-14.1121662892,26.9125570731,-17.9646943738,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,6e5fe88c-316e-11e9-9f37-aced5cacee09,86.7651636817,,,7.8409533484,-2.44195905322,3.43671547805,-1.87895176114,,,,5d52708d-315c-11e9-9f37-aced5cacee09
227,02/15/2019,05:10:21 PM,2,5,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2664571824,-0.125776045665,-2.16152397489,2224.01716697,221.902563809,1:30,5.16426220827,2.21041184096,5.45284227835,-23.2785439703,13.6138382881,12.2472238886,3.10657221161,1.20685089246,80.3241494219,-4.44622970365,0.115175837702,0.437159447396,67.7163743674,53.2834413461,-133.702381121,3702.54921409,,,,,,,,-7.03652711765,7.24458329618,-2.0283338644,50.0,5.13726041671,4.36872424382,-126.953252727,-1.0827985316,-11.5827145086,23.8939336457,-20.248856107,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,7853ffee-316e-11e9-9f37-aced5cacee09,86.2211185087,,,6.94230776047,0.32923352488,3.02106670521,-1.20953627149,0.377621664044,3.02491192601,-1.20939550618,5d52708d-315c-11e9-9f37-aced5cacee09
228,02/15/2019,05:10:59 PM,2,6,"Grisius, Nate",10000146,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,75.0496057555,0.574173572534,-2.28294830329,2738.8719803,91.3316113302,9:00,5.59562447073,2.11270154257,5.4208514641,-49.8280979505,0.155779276851,-8.72332443897,1.98147948055,-0.75350570946,69.7633498212,-8.60447825405,-3.90004808205,0.508846145294,70.5526283667,24.800441875,1.31568760273,3016.76575107,109.807155076,34.5471940526,-6.51012682167,227.834128358,227.376097849,-8.41919091555,3.22717224121,4.03434477099,-0.0641616369418,-1.90423402949,50.0,5.61210858571,4.61185058867,-109.155949667,-0.39168072186,4.90636975191,17.7778811372,-32.2520787528,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,932bfae0-316e-11e9-9f37-aced5cacee09,74.0742105835,34.9929763453,3.22029104318,5.2862559343,1.66210757668,2.01860147244,0.736791101698,1.08450021744,1.93091144595,0.776183977156,5d52708d-315c-11e9-9f37-aced5cacee09
229,02/15/2019,05:11:47 PM,3,1,"Grisius, Nate",10000146,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7273369696,0.216020951335,-3.63704191919,2291.16978798,220.30435325,1:15,5.2366949347,2.03077204118,5.54140919353,-21.4418477488,15.9412057316,13.551020658,3.6521459358,-0.243224884387,79.5460549439,-3.77496209988,-1.11534802643,0.440056970267,,,,,,,,,,,,-8.14700842143,8.42043803674,-1.72462198076,50.0,5.2412468757,7.55209054625,-126.003226622,-0.247319247857,-13.1867846448,23.9756350445,-18.5446895007,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,ae03f6c1-316e-11e9-9f37-aced5cacee09,85.6534018726,,,7.18128202577,-2.5745092987,3.37683670262,0.313397189027,,,,5d52708d-315c-11e9-9f37-aced5cacee09
230,02/15/2019,05:12:11 PM,3,2,"Grisius, Nate",10000146,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.9723897591,0.497561131479,-1.14256492496,2868.97252185,92.0008766675,9:00,5.40178131374,2.17683623972,5.26005229256,-48.8059064866,0.321030452789,-10.5112158742,1.8021222749,0.227465472092,70.4058853319,-8.48637601037,-3.09075463784,0.504465373621,99.112354439,17.4616966744,-11.2953039482,1362.07111495,108.486135456,28.0803320226,-18.1858024238,311.218058718,304.313026676,-7.27142506821,3.09406311035,5.2355872485,0.0386764463718,-2.0646816034,50.0,5.41166008799,2.52921258731,-110.518471785,-0.549146320997,6.51166553654,18.6673490474,-32.1259454362,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,bfe948ad-316e-11e9-9f37-aced5cacee09,74.7174702013,33.0411728173,3.00476107013,5.56650442721,1.97328550045,1.88477566084,-0.257408899792,1.83046655715,1.86366723199,-0.249747251815,5d52708d-315c-11e9-9f37-aced5cacee09
231,02/15/2019,05:12:53 PM,4,1,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3877304735,-0.196625736361,-3.71160145807,2143.81778311,220.582278737,1:15,5.1708089034,2.06209853047,5.66144436178,-22.4134846541,15.2473322351,13.0906968021,3.11930518044,-0.312432344655,78.971196518,-4.38442850142,-1.26529714799,0.441688799412,,,,,,,,,,,,-8.00750835613,8.20497981933,-1.75654533714,50.0,5.14005263438,7.71050866521,-125.480965593,-1.16689757213,-12.7958827657,24.8550377119,-19.062609243,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,d1ce9a5f-316e-11e9-9f37-aced5cacee09,85.3369534643,,,7.41653395554,-1.70062902953,2.8725486432,0.376794669115,,,,5d52708d-315c-11e9-9f37-aced5cacee09
232,02/15/2019,05:13:13 PM,4,2,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6713190646,-1.01115973058,-2.59801798232,2246.05936405,212.050638074,1:00,5.3095649134,2.17542357721,5.31215959469,-16.8560935743,20.342670743,12.7584221548,2.95487961181,0.79880972206,79.6751201195,-4.1511676711,-0.218453427119,0.438970944404,,,,,,,,,,,,-7.49761215019,11.0495999801,-1.94915584545,50.0,5.20593657356,5.33026031237,-127.334536066,-2.84104972562,-12.2633554834,27.0701285545,-14.1009381058,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,e311d4f2-316e-11e9-9f37-aced5cacee09,85.8653106808,,,7.99619894507,-1.85440793024,2.71109888678,-0.791158678491,,,,5d52708d-315c-11e9-9f37-aced5cacee09
233,02/15/2019,05:13:38 PM,4,3,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5550326182,-2.2938544438,-3.57801555694,2214.10262478,220.679573273,1:15,5.14905277627,2.09245941453,5.49325957848,-21.3979142275,15.5062470784,13.3576850437,1.21510708534,-0.145282457648,80.3134743452,-6.26536478347,-1.09050797178,0.437229230243,,,,,,,,,,,,-8.05382501602,8.852119596,-1.78843154184,50.0,4.93379507286,7.48894901544,-127.074520665,-5.83212860216,-13.2176937961,25.1417785218,-17.6462178631,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,eca69403-316e-11e9-9f37-aced5cacee09,86.2073574088,,,7.24155827299,-3.1263205044,0.700750635848,0.222086489375,,,,5d52708d-315c-11e9-9f37-aced5cacee09
234,02/15/2019,05:13:58 PM,4,4,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1793709491,2.74986452164,0.767691663816,2683.66844344,110.485056038,9:45,5.55526171695,2.25793418875,5.18581555976,-45.9204248405,5.00866183322,-13.5351090848,4.317489415,1.85219459717,68.3820921776,-5.78524314778,-1.75476563023,0.513634825726,,,,,,,,,,,,7.35481227475,1.827912091,-2.31908546621,50.0,5.77640925698,-1.04813915254,-109.145945227,3.8370479976,8.82175223047,20.2285829902,-29.9815537702,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,fe0d90c2-316e-11e9-9f37-aced5cacee09,73.3836076397,,,6.79727877156,-2.63932086832,3.87965148412,-1.72006297509,,,,5d52708d-315c-11e9-9f37-aced5cacee09
235,02/15/2019,05:14:19 PM,4,5,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9543904926,-1.31673861442,-2.69840471269,2086.16293535,213.654033553,1:00,5.19432759813,2.23150011812,5.46829375382,-20.5641146294,16.9836429842,11.3305101841,2.24694439936,0.648841556784,79.2612753003,-5.15020945585,-0.58131752814,0.441025317384,66.0341749194,51.3823858377,-145.830247316,3969.97210368,,,,,,,,-6.79042087271,9.40228053442,-2.00204455172,50.0,5.06471209441,5.56833790362,-126.316365302,-3.60553268257,-10.9468121654,26.2648628848,-17.0166671708,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,077e8e6f-316f-11e9-9f37-aced5cacee09,85.4653350622,,,7.6931151923,1.05389347826,2.21415038037,-0.645213237751,0.983444287614,2.20775980198,-0.644520810292,5d52708d-315c-11e9-9f37-aced5cacee09
236,02/15/2019,05:14:49 PM,4,6,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5939398277,-0.12568416348,-2.2002285864,2234.81775607,223.903743255,1:30,5.2139033828,2.22121058555,5.57056409333,-20.3532643403,16.4680521636,15.8829532629,3.40032814997,1.48886962614,79.7461763654,-3.93345623442,0.775130161984,0.436738194557,,,,,,,,,,,,-9.10252521758,8.82208284589,-2.04217679999,50.0,5.18987420694,4.35762260103,-127.343407246,-0.965030660621,-14.9077082176,26.7923126016,-17.7256362978,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,1963e144-316f-11e9-9f37-aced5cacee09,86.3042824989,,,7.84776346229,-2.30187952774,3.13460654806,-1.54699204133,,,,5d52708d-315c-11e9-9f37-aced5cacee09
237,02/15/2019,05:15:12 PM,4,7,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2922821003,-1.23200895154,-3.95366960992,2179.00150841,229.36472361,1:45,5.04164445464,2.25007460961,5.70336749195,-24.5530611852,13.2725372795,15.5074955396,1.84485795856,-0.146868411602,78.7907100697,-5.82216955516,-1.04938304878,0.442654029895,90.0732401258,6.60016587157,48.4592440901,4146.38203053,,,,108.061320352,98.6396536328,52.6645395039,0.917725219727,-9.41955544387,7.45808285831,-1.92823448896,50.0,4.92308178033,8.15416711173,-125.259190476,-3.49669385461,-14.9528655506,25.4991578764,-20.3348794035,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,2ad6c7f6-316f-11e9-9f37-aced5cacee09,85.1508717317,4.92214479405,0.828330242845,7.50157203061,2.59446409198,1.96377353655,0.124535676594,2.37021655594,1.94131736186,0.128904474263,5d52708d-315c-11e9-9f37-aced5cacee09
238,02/15/2019,05:15:38 PM,4,8,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4368924269,-0.164066149899,-2.89509065912,2228.70749513,222.59124625,1:30,5.18741500078,2.21778895265,5.72652694515,-23.6173130626,13.736648505,12.659908646,3.06632646661,0.574487072038,79.3311112936,-4.57503777377,-0.527852025604,0.439885708299,71.8960119158,68.8262228234,-137.841647653,5003.75795289,,,,,,,,-7.53876931735,7.39831798511,-1.98424880504,50.0,5.15917716569,5.94425052248,-125.697200365,-1.12991580751,-12.1270255932,24.1770525942,-20.2729559808,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,343bda9c-316f-11e9-9f37-aced5cacee09,85.686749558,,,7.10578113333,1.19777079637,3.04877018964,-0.572491592613,1.10441137782,3.04125832229,-0.571653430264,5d52708d-315c-11e9-9f37-aced5cacee09
239,02/15/2019,05:16:04 PM,4,9,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9007331998,-0.993247376303,-3.94371904379,2194.64103844,209.40387804,1:00,5.11751894168,2.06469419314,5.69024701169,-19.2306503669,18.8500434253,10.6433125315,2.58710348545,-0.729187469333,78.539329507,-4.58624251263,-1.95507955753,0.444144148195,,,,,,,,,,,,-6.76927442698,10.3586918497,-1.73982700103,50.0,5.02197085562,8.25325276015,-124.726640054,-2.79157440421,-10.6866910516,24.5757706125,-15.8207243278,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,46212c38-316f-11e9-9f37-aced5cacee09,84.8651877421,,,7.36140369286,2.07636094425,2.63975897511,0.706505738288,,,,5d52708d-315c-11e9-9f37-aced5cacee09
240,02/15/2019,05:16:34 PM,4,10,"Grisius, Nate",10000146,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,6,Bottom,1,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,78.1169403512,0.686388983819,-1.78975431193,1511.01834342,162.79859806,11:30,5.41939146211,1.88552500221,5.87634058549,-23.3408839955,23.0526668249,-7.15011445768,4.11205120668,-0.372853174028,70.1797759439,-3.73555897531,-3.14523374615,0.490230497034,,,,,,,,,,,,3.27707073476,12.2550626501,-1.73701086243,50.0,5.46149329332,3.74819886078,-113.519074766,0.704389692375,4.19690066026,24.3772459967,-16.4791537279,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,58067dd3-316f-11e9-9f37-aced5cacee09,76.8870495597,,,7.93716440725,-2.82832329807,3.81884001859,0.610904825124,,,,5d52708d-315c-11e9-9f37-aced5cacee09
241,02/15/2019,05:19:41 PM,5,1,"Shobe, Matt",10000167,Left,BUC_BIS,"Thomas, Thayer",1000058041,Right,NOR_WOL,Stretch,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1202113936,2.31298327927,2.13794163378,1921.90900096,282.24356359,3:30,5.79296704232,-3.08544825867,5.04145193244,-59.0555403893,-3.11111691897,14.0943093706,3.05595541935,0.106493908719,65.8420681868,-8.59823260557,4.75544781662,0.538331657107,,,,,,,,,,,,-6.73355800952,-2.3491517435,2.87079314052,50.0,5.9677726411,-4.3259944812,-104.607536785,2.46481226361,-7.38022204023,19.4345185826,-34.7488034555,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,ca327112-316f-11e9-9f37-aced5cacee09,70.0170165056,,,6.27814320679,-3.43214552195,2.2708022068,-0.52166751974,,,,5d52708d-315c-11e9-9f37-aced5cacee09
