PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/10/2019,01:56:18 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1785746741,-0.739173485704,2.74102099441,2451.68002988,350.024595357,5:45,5.4923275961,-2.53593293852,6.03691849633,-47.8520691436,-4.60949722327,0.803587587976,0.819495934132,0.0706468002796,73.8985724507,-9.68255098728,2.89260183146,0.473289943401,,,,,,,,,,,,0.3567890393,-2.28756172668,2.32187787233,50.0,5.40881294529,-5.60447181958,-116.585149375,-2.86344706266,0.489174416409,22.7058323613,-35.3104023941,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,cab5d4de-435d-11e9-b163-94b86dcc8dae,79.6390818074,,,6.28000222334,2.99908340127,1.08553601445,0.00923798420486,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
100,03/10/2019,01:56:59 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7411624643,1.52138872949,1.30050992965,2538.55972945,320.791948741,4:45,5.59823787569,-2.48556179554,6.18041480214,-53.2310303852,-6.42582941017,5.20638051474,2.5677240552,-0.850716933877,70.639687431,-8.4908734618,2.28566462932,0.492400602368,,,,,,,,,,,,-2.46955534773,-3.93586131392,2.38486862056,50.0,5.68580667828,-2.67359043769,-111.695015913,1.55760116756,-3.11334972642,20.5061968589,-37.135959111,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,e58a0d00-435d-11e9-b163-94b86dcc8dae,76.5481933609,,,6.10147503332,-1.93240767602,2.04570142096,0.714926220815,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
101,03/10/2019,01:57:16 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4582190412,-0.38833857441,3.17902856344,1824.8665482,98.8837999906,9:15,5.49249332802,-2.31836455028,6.53627078673,-39.678154361,2.42147222066,-15.7450950442,1.82928120209,-0.71197658854,73.8050823307,-7.90570150596,0.179415063666,0.46699328975,,,,,,,,,,,,9.60995826168,1.44915623916,2.10512744321,50.0,5.44833237341,-6.0953988334,-117.054988109,-1.81777582204,13.2940248454,22.7047612792,-30.1693448393,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,ee7d428a-435d-11e9-b163-94b86dcc8dae,80.7128867769,,,6.65313671043,-0.378249367639,1.57534677516,0.70821548706,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
102,03/10/2019,01:57:37 PM,4,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4356540735,0.493777187019,3.23122048055,1772.23496866,90.6625918071,9:00,5.3656712877,-2.37636364743,6.43629699101,-42.1230842657,0.145625762975,-16.0284503981,2.30985207642,-0.73992932951,73.7428835826,-7.4788744532,0.184346820724,0.467930135493,,,,,,,,,,,,9.74117555827,-0.0604985860275,2.15431775613,50.0,5.38153878316,-6.18307400299,-117.0004977,-0.0996682301468,13.4727347802,22.5349464742,-32.2577223799,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,fde25205-435d-11e9-b163-94b86dcc8dae,80.5512910199,,,6.69277049095,0.419710565821,2.17744870247,0.737301891076,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
103,03/10/2019,01:57:54 PM,4,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3252141794,0.669004070726,2.23272922684,2460.72317968,302.664284946,4:00,5.54258511421,-2.63979661321,5.92034030369,-45.0492653784,-2.59268485647,3.98179937852,2.40971423036,-0.23529526068,74.1079694984,-7.8011744764,2.98509864303,0.468968880214,93.0118429821,8.12830931338,-14.6447407091,737.180653973,105.621399086,1.95758594576,-30.7247345279,120.112635648,119.021219051,-16.4354971031,1.00139587402,-1.46428586832,-1.61066631867,2.45904455133,50.0,5.57069217831,-4.72561644985,-118.221038175,0.0646928968098,-2.0498571805,24.817571259,-34.4288240686,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,087b56ba-435e-11e9-b163-94b86dcc8dae,80.3728735772,6.46817194008,0.991292671525,7.21724468098,1.6075789293,2.43584588914,0.245245493336,1.20557044659,2.38068101746,0.224280782478,3c22f71e-4350-11e9-b163-94b86dcc8dae
104,03/10/2019,02:00:04 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9164253308,-0.184634591317,0.106725773657,1902.64303312,136.549761457,10:30,5.90589673272,-0.831322456775,5.99741719931,-36.5832489021,5.94897114138,-5.67343439695,2.68622713503,-1.20522671705,73.8752767198,-7.07011924074,-0.966758921517,0.469386445596,,,,,,,,,,,,3.10844200708,3.28105213091,0.826048531982,50.0,5.87133099152,-0.0559640897595,-117.770895883,-1.43321081759,4.33605167478,23.7871533724,-27.5972182489,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,50e016f4-435e-11e9-b163-94b86dcc8dae,80.3013740059,,,7.04114861101,-1.93954160945,2.2549189496,1.26418626865,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
105,03/10/2019,02:00:16 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8629014519,-1.44137187234,-0.118361679726,2158.42754709,144.872906821,10:45,5.82258949549,-0.643646493188,6.24881585949,-18.5194317643,16.7066151935,-11.7767126573,2.94990819898,-1.73418256552,80.1905104324,-4.96123878797,-2.36575037132,0.427172683708,,,,,,,,,,,,6.42015049043,9.62968068573,0.658193535131,50.0,5.70658088614,0.619299194641,-129.277414809,-3.80679415939,10.6924491286,30.9441590762,-16.1362826177,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,57b8d32d-435e-11e9-b163-94b86dcc8dae,88.2368605454,,,8.67239101956,-1.49613539582,2.69097564567,1.85825069698,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
106,03/10/2019,02:00:31 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2120995095,-1.71994564961,1.75150366214,2161.48884996,149.334909607,11:00,5.89708195165,-0.62583645031,6.34785242672,-15.3327216453,19.0057369019,-11.2882673207,3.03512290007,0.0460389556096,80.6410908272,-4.6558854688,-0.41612578887,0.421756627901,,,,,,,,,,,,6.83545905687,11.0804861469,0.504160544644,50.0,5.76523832144,-3.67604351864,-131.119945901,-4.39203386006,11.6142425003,33.9282617218,-13.3470097197,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,5fa3c900-435e-11e9-b163-94b86dcc8dae,89.369968431,,,9.57100868226,-1.61237733265,2.78307311685,-0.020094414329,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
107,03/10/2019,02:00:45 PM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8766360344,-0.846249401768,2.42615522685,2145.83175061,154.591056166,11:15,5.9613218603,-0.709032878466,6.25501202905,-9.95956823381,24.2022721258,-11.51197158,4.3503524386,0.569908210705,80.5521062552,-2.76079454705,0.213093716867,0.420670587274,,,,,,,,,,,,7.22826182816,13.6330186964,0.534778081375,50.0,5.8937746903,-5.2457049927,-131.999163886,-2.25175860704,12.367674334,36.0057932214,-8.84773035784,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,6dc3aa9d-435e-11e9-b163-94b86dcc8dae,89.6006938953,,,10.3245297792,-2.32807251688,4.16438988995,-0.577615419567,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
108,03/10/2019,02:01:01 PM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9388706429,-1.77897993119,1.25780077833,2052.27932351,158.913025792,11:15,5.85250234988,-0.736871983727,6.32987861089,-17.8906547899,17.4259047998,-6.73235017375,2.72278413849,-0.139656458244,79.6349968497,-5.1995961526,-0.034206356349,0.427721137511,,,,,,,,,,,,4.14511673711,10.2179367646,0.648499545228,50.0,5.71458349497,-2.64190136227,-129.295883984,-4.54016993177,6.85360639629,32.8064976162,-15.2795384115,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,74a7eb48-435e-11e9-b163-94b86dcc8dae,88.1237171034,,,9.30387379313,1.77828726789,2.75560343607,0.139473752609,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
109,03/10/2019,02:01:42 PM,1,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.5148366672,-0.384564312822,1.24015699102,2104.01642947,145.277503815,10:45,5.92478337255,-0.762158174422,6.30447191511,-13.1953236953,20.1440167194,-13.9818065332,4.47084540994,-0.784766380222,81.8206484009,-2.91195696397,-1.44091327898,0.415575580406,,,,,,,,,,,,8.12277036923,11.2198087233,0.678002993306,50.0,5.89035267577,-2.45793548904,-133.101574331,-1.29324283362,14.2420114518,34.5942519686,-12.5018631985,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,8f7fa081-435e-11e9-b163-94b86dcc8dae,90.6992092371,,,9.69418826628,-2.75719865648,4.24972346169,0.899019423385,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
110,03/10/2019,02:02:22 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5330894619,-1.98553224823,2.48725636328,1967.97406195,131.351127641,10:30,5.80436303419,-0.74575355418,6.67344835689,-22.1845154306,12.7321817428,-14.5039843752,2.13703696918,0.322116486551,80.1178499384,-6.22778484216,-0.299136387106,0.425292864781,104.829744064,4.56951623942,24.8790760223,3019.12397938,,,,98.2999463098,95.5360146596,27.5175937795,0.70026550293,8.86520210711,7.71967160205,0.585443923138,50.0,5.66265960032,-5.19715464067,-128.754618211,-5.07311239103,14.6758711226,30.1843443823,-19.3945423284,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,a84bd978-435e-11e9-b163-94b86dcc8dae,88.6268725447,3.80431656447,0.678375313495,8.41523952351,2.08287189022,2.20936945081,-0.325353827762,1.75799149625,2.17418791611,-0.323835252685,3c22f71e-4350-11e9-b163-94b86dcc8dae
111,03/10/2019,02:03:10 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7322698034,-2.90190358338,2.78608806163,1999.50294714,156.621518253,11:15,5.88753204751,-0.597035435188,6.29627470534,-13.9755248805,20.0977393695,-8.70195759768,2.04396205964,1.24661498214,81.2218115854,-5.56890676646,1.11957741645,0.420124868013,,,,,,,,,,,,5.74684367708,12.0581497901,0.396670061397,50.0,5.66758027549,-6.14656618492,-131.671421813,-7.10195355712,9.86243521696,33.813321019,-11.4804769503,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,c3d39e16-435e-11e9-b163-94b86dcc8dae,89.7170803038,,,9.51045821808,-1.36642838948,1.76844970146,-1.29845127392,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
112,03/10/2019,02:03:34 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6870838829,-0.452198252315,0.59221594921,2085.23919872,306.236476173,4:15,5.68108812516,-0.974590456365,6.26840357951,-44.3830927813,-2.12041624544,2.83909433478,1.56564149911,-0.192090494838,74.1294220506,-8.81289334696,1.13150320614,0.467896737812,,,,,,,,,,,,-1.38075440898,-1.02833429639,0.92947158483,50.0,5.62595132789,-1.29202303765,-117.494299099,-2.1396201684,-1.92029633863,23.3223131065,-33.6042135238,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,ce19e466-435e-11e9-b163-94b86dcc8dae,80.5570406355,,,6.55766183231,1.41338411813,1.5651324607,0.192025660031,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
113,03/10/2019,02:03:59 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3283232657,-2.47624981898,1.15433119471,1875.40909104,140.242948072,10:45,5.87120426736,-0.750936720885,6.49708879253,-18.2767492505,16.2166258888,-13.5175820116,2.07360469467,-0.817833216791,80.8724012218,-5.95582712733,-1.43453434302,0.422706926439,,,,,,,,,,,,7.84063248544,9.75221482464,0.676240619382,50.0,5.69008304025,-2.2310343154,-129.927212469,-6.14310766703,13.2250266716,30.5893696018,-15.7246994252,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,dffe1d87-435e-11e9-b163-94b86dcc8dae,89.1690534591,,,8.45592204391,-0.116246005001,1.91203035094,0.857407165588,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
114,03/10/2019,02:04:23 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9496224119,-2.54140219788,0.414900124848,1504.3831586,169.301596457,11:45,6.08460189992,-0.827156346738,6.86566247471,-21.8775261113,23.1722412165,-4.38577391655,1.94378701057,-0.814511680799,70.0137447952,-6.75254616691,-0.435283503525,0.483078594978,,,,,,,,,,,,2.60828871034,13.9029801278,0.802442854881,50.0,5.91537746521,-0.721204237267,-113.401852167,-5.53227293399,3.3157394888,25.3356319175,-14.5001384409,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,efa3210f-435e-11e9-b163-94b86dcc8dae,78.0253501459,,,7.93587761662,0.0547224663867,1.78095818573,0.825172698658,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
115,03/10/2019,02:04:49 PM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30160937,-2.77255572506,0.35063911557,1477.0865071,169.6034379,11:45,5.64583516725,-0.690559886368,6.99097575065,-34.9033450945,12.3641415563,-2.27663163423,0.214501846399,-0.561487155044,68.2791685666,-9.50636250248,-0.094190125158,0.49482629904,,,,,,,,,,,,1.42188050077,8.05407649256,0.669860997104,50.0,5.46416652915,-0.630174151905,-110.947839361,-6.12145542206,1.7105443828,26.289063341,-22.4848691243,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,fad05a0c-435e-11e9-b163-94b86dcc8dae,76.1729451208,,,8.02244080348,2.81798995797,0.446467177346,0.559359333523,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
116,03/10/2019,02:05:58 PM,3,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,4,Top,0,3,2,Slider,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,efc90e82-dfc7-4531-9bba-41bf4e9b2049,,,,,,,,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
117,03/10/2019,02:06:18 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4771695096,-2.99000116153,2.84241580789,2085.07554751,150.621682495,11:00,5.89639333819,-0.706861359641,6.24360280596,-13.8651342054,18.7563582245,-10.5765823215,1.97766009804,1.03520496556,83.4499501124,-5.62226549916,0.827369792775,0.411077239444,,,,,,,,,,,,6.70181276501,11.2329606264,0.500788121981,50.0,5.66703980415,-6.33595271783,-134.245697989,-7.45245822576,12.0608600707,32.8165213522,-11.9587469588,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,301ce3f6-435f-11e9-b163-94b86dcc8dae,91.6917136353,,,9.02721939724,-1.71589714005,1.66418879616,-1.07658387813,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
118,03/10/2019,02:06:34 PM,4,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2111504289,-0.722765470084,0.829156179082,2053.88221675,224.217828538,1:30,5.98278812819,-0.952734194638,6.26962648814,-36.6506600011,3.96592016263,3.8962506416,2.26225028395,0.136283712903,75.5049538937,-7.62879584192,1.56810754115,0.458694143595,83.955074001,-13.7953728873,-7.37061260878,,,,,8.99835676887,8.81111132163,-7.93393709648,0.0708905029297,-1.89538120297,2.3753935207,0.889614512735,50.0,5.91144068091,-1.84133659077,-119.722609985,-2.53252080445,-2.74452360608,23.6210023688,-28.7344641704,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,3de72439-435f-11e9-b163-94b86dcc8dae,82.1732238082,2.15195502769,0.0695127744235,6.70619653529,1.02403071126,2.20943649186,-0.147054039082,0.600111340871,2.15195502769,-0.15873136612,3c22f71e-4350-11e9-b163-94b86dcc8dae
119,03/10/2019,02:07:05 PM,5,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8656821426,-1.36955548617,0.107975813725,2132.08896634,151.479853231,11:00,5.7103056164,-0.813967718992,6.3643186976,-16.9313466135,17.7673459631,-9.67270109046,3.03898967638,-1.52067747187,80.0193252099,-4.61917127989,-1.7547691248,0.42396311455,,,,,,,,,,,,5.38298618369,10.314150849,0.810628552542,50.0,5.60366446636,0.0363714864164,-130.662213326,-3.61853867854,9.03488672509,35.0018354063,-14.8626192854,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,4af219c6-435f-11e9-b163-94b86dcc8dae,88.9048486238,,,9.84635693272,-0.914202644528,2.84704261901,1.59410648942,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
120,03/10/2019,02:07:18 PM,5,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04009251,-2.73816722986,2.18181974429,2224.90114433,144.043944477,10:45,5.85751275171,-0.812855018839,6.18087031701,-15.3127030711,18.5825772283,-13.5023860194,2.04953734478,0.0773986320697,81.6853283641,-5.65077923099,-0.398138677719,0.419026156311,,,,,,,,,,,,8.13239270835,11.1036759254,0.655129701953,50.0,5.64315858471,-4.61908215691,-132.185049896,-6.79938105838,14.0947345452,33.5450545045,-12.9296059603,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,523bc429-435f-11e9-b163-94b86dcc8dae,89.9523238668,,,9.3547641459,0.299559109718,1.93828645907,-0.0690052646737,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
121,03/10/2019,02:07:31 PM,5,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3927269262,-2.69437035023,1.08034445736,1572.09159685,130.715790125,10:15,5.74620751715,-0.885202805443,6.7970165479,-33.734117642,10.9377068471,-12.7579750345,0.474037088397,-0.96238429256,70.8427656183,-9.14559675197,-1.38882771459,0.481047944773,,,,,,,,,,,,7.5234584882,7.06360837823,0.820203941918,50.0,5.55925109434,-1.85254950234,-114.0027733,-6.1520500714,9.66996028935,25.5208247549,-23.0951372254,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,5bb0fd4c-435f-11e9-b163-94b86dcc8dae,78.3547189645,,,7.54996130786,4.18902363889,0.910616371716,0.898904784687,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
122,03/10/2019,02:07:47 PM,5,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5354043764,-0.986846468405,1.18169743432,2015.23715225,152.056093214,11:00,5.87473416719,-0.819627740816,6.25400911965,-15.4058844327,18.4050356012,-9.77989318785,3.68072945744,-0.544909352772,81.827159259,-3.91689435754,-0.682004376279,0.418504384849,90.1688611059,27.2826653327,-7.05962538581,2529.39530399,109.250007273,51.3039367805,-12.8229534873,349.168612602,342.072305309,-6.99307216867,4.46621398926,5.72867895246,10.3943512446,0.736862512529,50.0,5.79404681853,-2.4187075299,-131.739215847,-2.74033161843,9.9478134984,31.0939994916,-14.1243256664,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,6c7ed831-435f-11e9-b163-94b86dcc8dae,90.0644721672,66.0338329445,4.34770498404,8.70824511739,2.40421248367,3.74779917403,0.533504075353,2.25023506054,3.73741419581,0.53523636453,3c22f71e-4350-11e9-b163-94b86dcc8dae
123,03/10/2019,02:08:21 PM,6,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2791647238,-0.380430639647,0.834281594427,1888.0352328,240.35315484,2:00,5.96219161946,-0.796379420451,6.25800003689,-39.4163099299,1.98557586011,3.55699498911,2.32671659568,0.26926184839,74.9917992883,-7.79041033486,1.50728726437,0.463107249862,,,,,,,,,,,,-1.71623469725,1.18800969682,0.732863171705,50.0,5.91451316802,-1.82286410376,-118.403380461,-1.87972115743,-2.44160977312,22.1526238913,-30.4839206905,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,77a8cc8e-435f-11e9-b163-94b86dcc8dae,81.3901672503,,,6.28736543546,-0.750859605216,2.02340783598,-0.326897539802,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
124,03/10/2019,02:08:34 PM,6,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0299984323,-2.37922504192,2.51013350732,2189.04815377,139.92142098,10:45,5.86686347881,-0.724306229984,6.55702188886,-18.8083762257,14.0794115168,-11.8729907314,2.11502516572,0.588882882515,83.1152937117,-5.9503255506,0.246153175436,0.412751679197,,,,,,,,,,,,7.28634099642,8.46925690408,0.55661847136,50.0,5.69482562853,-5.45963216244,-132.403189564,-6.05254472572,12.8922828795,29.1290346833,-17.188741687,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,809bbc91-435f-11e9-b163-94b86dcc8dae,91.3197411927,,,7.91470472059,-0.487259082367,1.91407835458,-0.595482454631,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
125,03/10/2019,02:08:47 PM,6,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,4,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9997821991,-2.27237320823,0.38240166348,1565.33859198,142.546765048,10:45,5.69753865791,-0.738805030862,7.04708764881,-33.6502997546,10.2183641823,-7.85917995246,0.828486433606,-1.04644065443,71.7490762152,-8.6859939863,-1.13116932541,0.476703918926,,,,,,,,,,,,4.53537537979,6.41116748218,0.718410278745,50.0,5.54924906967,-0.583990599542,-113.65268831,-5.25737210279,5.90830304561,21.6117276581,-23.8221223786,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,876fd520-435f-11e9-b163-94b86dcc8dae,79.0687364308,,,6.2507059839,3.4566889215,1.13500739362,1.00737373451,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
