PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:12:57 PM,3,3,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0441243131,-1.62497227506,-1.49280989933,2318.74169145,240.28958911,2:00,5.6958626378,2.45497745021,7.33257317164,-23.6415296855,7.88290902906,13.8663202187,2.25713326721,2.26186103444,83.1608611853,-6.20858455752,1.2096257752,0.404105907915,,,,,,,,,,,,-8.40595179705,5.03528865806,-2.37635710569,50.0,5.59928497571,3.1614464294,-134.101257694,-4.37379994136,-15.0336912374,33.8304820305,-23.1686465741,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8d23d428-3c77-11e9-af3e-484d7efb3b25,93.2735101933,,,8.88326312778,-2.6666536405,1.79744841379,-2.35709925819,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
27,03/01/2019,06:13:17 PM,3,4,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8405623356,-2.17578756432,-4.50232059994,2375.57057868,237.190968968,2:00,5.71324856314,2.44876376728,7.4395422579,-23.7266740298,8.66411270267,13.486658526,1.76785311744,-0.493908491402,82.0457466005,-6.77956681338,-1.87832574714,0.409621050169,,,,,,,,,,,,-9.1986514877,5.67587933711,-2.21135613662,50.0,5.59031116701,10.0822765583,-131.975241951,-5.57462998742,-15.9526814212,32.4636401436,-22.3307041302,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,98af8d3b-3c77-11e9-af3e-484d7efb3b25,92.0176746423,,,8.79481573503,0.43856259655,1.65063214902,0.525484720508,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
28,03/01/2019,06:13:39 PM,3,5,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4109282335,-0.780530335591,-1.4242775304,2294.86428621,226.321666627,1:30,5.71176398449,2.47299188109,7.46253826058,-24.3694342677,7.58411727118,7.97379878642,2.97749570006,1.85400343672,83.0238430348,-5.48294489109,0.119487742354,0.406846970245,,,,,,,,,,,,-4.94653153147,4.54640922886,-2.39958799983,50.0,5.66389559746,3.09528674193,-131.909233983,-2.36130315856,-8.72174803543,27.8692441312,-24.1577980771,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,a1a23c97-3c77-11e9-af3e-484d7efb3b25,92.6450957677,,,7.38708519872,-2.05094268002,2.6335907621,-1.86485163272,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
29,03/01/2019,06:14:16 PM,4,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9423851496,-1.96814800411,-3.30010550117,2289.54256981,227.586172394,1:30,5.87484461009,2.27562259748,7.34453803617,-23.8450062038,8.6631102073,9.51617588044,2.10684563078,0.0853005355931,82.7543378815,-6.54463760894,-1.46636865438,0.410362268072,,,,,,,,,,,,-6.30216511107,5.45711388421,-2.09639309467,50.0,5.75941324461,7.32558705499,-130.97034116,-5.07535534669,-10.9747770767,26.9919107787,-22.6708687276,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,bbceabba-3c77-11e9-af3e-484d7efb3b25,91.8514674806,,,7.1880472681,0.328733904984,1.98094017714,-0.0578707221805,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
30,03/01/2019,06:14:36 PM,4,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88700039,-3.04068668329,-4.89857123726,2277.42091622,241.873243255,2:00,5.78139298539,2.23009425777,7.32735015594,-27.729190547,4.98299134721,9.37937123366,0.711276235633,-1.42404575857,83.0116490423,-8.33075200173,-3.09871616936,0.41164825103,,,,,,,,,,,,-6.63300235758,3.64264086158,-1.96089228446,50.0,5.60422632295,10.9631558115,-130.527051341,-7.6202896764,-11.4899165701,26.425971837,-25.8641398095,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c56cfbd0-3c77-11e9-af3e-484d7efb3b25,91.5645248747,,,6.87535134764,2.04197876235,0.802574900974,1.39005835562,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
31,03/01/2019,06:15:01 PM,4,3,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3512229847,-1.42982658368,-4.28160228806,1659.85195879,215.841836269,1:15,5.75845592367,2.27643396229,6.87074623029,-28.8621855551,10.7177686633,7.76868239466,2.04638090206,-0.985201363469,75.7859277145,-6.91486836397,-2.80080799913,0.452802860867,,,,,,,,,,,,-5.4967179284,6.37281255919,-2.00760462102,50.0,5.65689629682,8.77274530527,-119.726647882,-3.70596271193,-8.00070163928,22.5149471648,-22.8981547316,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d729d3e3-3c77-11e9-af3e-484d7efb3b25,83.2423550702,,,6.56529527016,-0.334730888518,1.83047638158,1.07000979118,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
32,03/01/2019,06:15:26 PM,4,4,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3324456675,-3.4007705569,-3.20230057379,2248.72730974,213.384318496,1:00,5.69846916657,2.30972567337,7.30581016698,-20.8226856843,12.312615534,8.13437035174,0.881581924289,0.0906904629474,82.0995401124,-7.38669596302,-1.63446334442,0.414301952302,,,,,,,,,,,,-5.50464782591,7.93349628957,-2.13338808729,50.0,5.50227888683,7.07529630093,-129.921776825,-8.22842337564,-9.41374767095,27.0845939181,-18.606617073,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e0450a74-3c77-11e9-af3e-484d7efb3b25,90.9780325961,,,7.23290555502,0.0940332769226,0.708683005811,-0.0534815722326,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
33,03/01/2019,06:16:10 PM,4,5,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9617254545,-0.994118316275,-2.47077413689,2093.0910481,245.982490646,2:15,5.75625411423,2.35962197433,7.38793206393,-28.6414437315,4.32159687373,9.76804138724,2.47159393021,0.942973597513,82.2602891888,-6.48862362476,-0.589131621962,0.413223632463,,,,,,,,,,,,-6.1918135431,2.71398195877,-2.22806640087,50.0,5.69419537895,5.36965497311,-129.730049713,-2.92228830304,-10.6272314667,25.3301795738,-27.5159440654,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,fb1d1799-3c77-11e9-af3e-484d7efb3b25,91.2154425837,,,6.70143626567,-1.17550203907,2.16961930119,-0.918754331514,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
34,03/01/2019,06:16:35 PM,4,6,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8527856098,-0.135730520584,-3.39747401922,2141.07023296,233.954889957,1:45,5.78404524014,2.3069656397,7.47045744018,-24.5370087096,7.81254798714,10.7770601032,3.61681093645,0.140966615049,82.5547455205,-4.86860758971,-1.31684904313,0.409360265081,,,,,,,,,,,,-7.06310830517,4.49642211361,-2.12996636942,50.0,5.77035396559,7.52576732721,-130.935171043,-0.874051381468,-12.3052204787,26.7259208508,-24.3404626786,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,0d027693-3c78-11e9-af3e-484d7efb3b25,92.076294981,,,7.29804008928,-1.29687268918,3.37884483867,-0.0815630127207,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
35,03/01/2019,06:17:13 PM,5,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5414112281,0.739223323264,-1.14309301019,1587.33501563,243.258088261,2:00,5.68318478514,2.36228362888,6.86819299761,-33.3774560825,4.85544241271,9.70774907493,3.5755753331,2.12939363228,76.8529489882,-5.62718237095,0.713836240533,0.445030862796,,,,,,,,,,,,-5.72774371571,2.51243197106,-2.29342751652,50.0,5.71763841461,2.18748011824,-121.802860897,0.736743326697,-8.63236464369,23.205262488,-28.3875263248,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,25bfd0e1-3c78-11e9-af3e-484d7efb3b25,84.6960956468,,,6.68846223997,-2.00475393177,3.2240759548,-2.17619950119,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
36,03/01/2019,06:17:35 PM,5,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,1,Bottom,2,1,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1011365684,-1.44489415828,-3.47465316647,1949.37259037,221.200936983,1:15,6.03302248011,2.02042590549,7.21131207896,-26.5527032812,10.7465322128,9.43889036677,2.50949281789,-0.342596985267,77.5349080435,-6.52456318413,-1.66273988952,0.43956335907,,,,,,,,,,,,-6.25412343996,6.45695579854,-1.82366144127,50.0,5.94169977946,7.21774420462,-122.463979596,-3.70819000853,-9.54379254381,23.0880609237,-22.3207338278,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,30cd34ef-3c78-11e9-af3e-484d7efb3b25,85.7495870466,,,6.56622852494,-0.483251235319,2.28856318505,0.396488576642,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
37,03/01/2019,06:18:05 PM,5,3,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.608181744,-1.61125165027,-2.54818115626,2092.53869043,222.605626632,1:30,6.04305085906,2.29916403018,7.26477030582,-20.0885074598,13.5912052069,12.5293419024,2.90995780846,1.03716785137,81.0567105593,-5.47740296767,-0.129322574932,0.417691567066,75.8061550468,15.2769030089,13.074355311,753.114560724,106.845849433,16.4218536812,26.1523962738,186.057395548,186.057395548,14.1580426228,2.07700195312,-7.83087779722,8.16739539918,-2.1589230847,50.0,5.9459617983,5.44598041493,-129.09432679,-4.1145585751,-13.1879736391,27.3857274761,-18.419345953,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,42b30747-3c78-11e9-af3e-484d7efb3b25,90.2397354725,16.7881825425,2.07896648143,7.55147118472,1.9875792607,2.96445870053,-1.0386090436,2.00396599885,2.96601580882,-1.03865490973,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
38,03/01/2019,06:18:59 PM,6,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.5902610327,-1.12614069176,-2.6660305876,2242.31050194,227.8563832,1:30,5.82039791201,2.28135478715,7.41359495859,-24.3063268642,8.38289727513,9.29731363074,2.77807737531,0.650148265238,82.1783530687,-5.81134963324,-0.868381743635,0.411503776131,99.2549217765,13.2578729509,-6.12769735586,1587.63925032,108.960026706,22.5918566295,-15.0895432674,277.100359693,277.100359693,-10.6031102192,2.70725708008,-6.04388522824,5.09348525337,-2.14018012399,50.0,5.75301184304,5.86474865381,-130.581949452,-3.13372727553,-10.4335888924,27.5487907612,-23.3811398303,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,667dc4d4-3c78-11e9-af3e-484d7efb3b25,91.5966722723,24.8384958203,2.71048565484,7.41190796401,1.04893734558,2.7405236479,-0.644621632432,0.888068387599,2.72401759736,-0.642233596407,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
39,03/01/2019,06:19:55 PM,7,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,90.4547622502,-1.08543154125,-2.53105757555,2311.10072081,214.749529876,1:15,5.92896199089,2.34633580013,7.33151097931,-19.9927660741,12.2801186278,8.53992199649,3.28141817668,0.770355285746,82.5639187479,-4.94454197544,-0.879215078405,0.40887486295,,,,,,,,,,,,-5.59147766604,7.30060162362,-2.20872163957,50.0,5.86314313302,5.62273397662,-131.816923587,-2.97775884115,-9.79865905682,29.067264218,-19.3802737276,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8155d3fe-3c78-11e9-af3e-484d7efb3b25,92.1856047818,,,7.89084350234,2.46554102728,3.37134460651,-0.786804540871,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
40,03/01/2019,06:21:42 PM,8,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.293271465,-2.41425880351,-3.60096666016,2259.58885031,214.385011745,1:15,5.86480196093,2.24704250757,7.20502550244,-22.584157955,10.5556077324,7.24484321607,1.79118240028,-0.414006812555,82.3311662367,-6.72801715034,-2.21119360377,0.41432986175,,,,,,,,,,,,-5.04527261938,6.60362049191,-2.04193370672,50.0,5.71858987162,7.99891679762,-129.932131224,-6.04362721569,-8.66763482679,25.9632922981,-20.8292164182,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c624ff5a-3c78-11e9-af3e-484d7efb3b25,90.9719042744,,,6.96210522828,-0.880854507727,1.51553455378,0.50130345313,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
41,03/01/2019,06:22:02 PM,8,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8924739345,-1.34290232788,-4.12360536532,2370.09779779,226.784966653,1:30,6.01454784574,2.19959282807,7.13195048326,-21.8567330649,11.5993233978,12.3790117796,2.97212907785,-0.514259623045,80.9553442636,-5.57095043284,-1.72627078267,0.416302378857,,,,,,,,,,,,-8.37350154369,7.01434052498,-1.96070351668,50.0,5.92844598858,9.11261709898,-130.641039877,-3.61067735218,-14.2157053091,32.0555719234,-20.2657928142,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d1a00998-3c78-11e9-af3e-484d7efb3b25,90.5408626887,,,8.93712967089,-1.15661030364,2.71543584886,0.588650789146,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
42,03/01/2019,06:22:22 PM,8,3,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6527692129,-0.343754779615,-4.96613010275,2322.29854864,218.025648959,1:15,5.95753362894,2.00163989247,7.37090092207,-20.1717946327,12.8452578271,10.0693550287,3.96512119126,-1.65269849693,81.5332234546,-4.24252128663,-3.02342074344,0.413562039344,,,,,,,,,,,,-7.20164355828,7.42199692502,-1.73255579715,50.0,5.93305129567,11.0876091017,-130.305233897,-1.25552811792,-12.3138933818,28.7898004409,-19.4833789787,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,dad0b316-3c78-11e9-af3e-484d7efb3b25,91.140803399,,,8.11954575833,-0.948252325383,3.78515917755,1.77546952871,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
43,03/01/2019,06:22:44 PM,8,4,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2115223051,-2.85045356586,-5.33261712204,2315.94990926,221.431980933,1:30,5.91753183464,2.1528286738,7.29398733459,-20.6297718102,12.5692270784,11.121289517,1.60853700373,-1.75448886681,81.2892070735,-6.84111884962,-3.17809991865,0.414699977936,,,,,,,,,,,,-8.10918308238,8.11209594792,-1.85679226845,50.0,5.75123595456,11.9443350321,-130.785979937,-7.02887940234,-13.7898355509,32.2674910405,-18.3792596167,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,eb1c15f1-3c78-11e9-af3e-484d7efb3b25,90.8907126272,,,8.92231523162,1.48164458132,1.61634109488,1.75087913803,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
44,03/01/2019,06:23:10 PM,8,5,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,1,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.394730251,0.955233326131,-1.36699996358,2531.02362793,56.9453200458,8:00,5.95289368915,2.11783830981,6.67592953725,-58.9153009905,-10.428792164,-15.9553754396,1.91734976598,-0.462383932749,68.5377085132,-10.2852497108,-4.4413660922,0.501166433571,,,,,,,,,,,,8.42569728675,-6.15289016871,-2.02019943877,50.0,5.99309986826,2.98560238382,-109.705974053,0.472084408101,10.0197715304,23.789351175,-39.4910161194,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f5a8c3f9-3c78-11e9-af3e-484d7efb3b25,75.2092997381,,,6.8570217378,-0.343888038491,1.58989431958,0.601029529501,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
45,03/01/2019,06:25:54 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8514740004,-0.32702284821,1.33420280693,1512.41284697,151.73291847,11:00,6.35591513075,-0.812521887411,5.21485766321,-33.0246227402,14.9631226786,-8.06998639259,3.29631533973,-0.230399767891,69.9533380264,-6.50396163046,-0.181816324726,0.49858211029,,,,,,,,,,,,4.72082442912,8.0287239039,0.695285997929,50.0,6.30176916912,-2.38027222383,-113.009604539,-1.67551677682,5.9810952079,24.4933550801,-22.0019773879,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,58164eab-3c79-11e9-af3e-484d7efb3b25,75.5991355149,,,7.89813597403,-1.16904525769,2.99350252522,0.240566166337,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
46,03/01/2019,06:26:08 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6183119473,-2.40677330326,1.57463412334,2335.54906543,152.047783075,11:00,6.52177173496,-0.298328081744,5.23883751859,-14.9406090426,21.1987833192,-11.2669563997,3.01273581171,0.242916060523,80.5278206691,-5.19811705152,-0.539161390562,0.432675138572,,,,,,,,,,,,6.47807388359,12.0069685551,0.161835378505,50.0,6.28976982698,-3.16976103398,-130.003378271,-6.00189316053,10.8984574835,31.5667028664,-11.9739954765,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,648ba0af-3c79-11e9-af3e-484d7efb3b25,87.1147268723,,,9.09049127823,-1.81125963378,2.71343294037,-0.208292343752,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
47,03/01/2019,06:26:27 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2604862551,-4.44688824075,1.75575763298,2267.26929307,149.769239923,11:00,6.49179230568,-0.339807539805,5.39219207895,-16.6461226592,20.585351775,-12.0161597094,0.927143389899,0.304659518642,79.4528720203,-7.54705703573,-0.505534923159,0.439163902908,,,,,,,,,,,,6.97405816155,12.4256635161,0.191453420592,50.0,6.08299079524,-3.50367929425,-127.777128475,-10.5140705867,11.3249169719,30.6981450624,-11.9964698237,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,6fba631c-3c79-11e9-af3e-484d7efb3b25,85.8275834411,,,8.80761423474,2.27300828542,1.04016237993,-0.311897436164,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
48,03/01/2019,06:26:46 PM,1,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3509973425,-2.98286824,2.18695096671,2300.36158637,155.40029535,11:15,6.42757558096,-0.188191547693,5.4314914665,-16.1612698602,20.8817784079,-9.57624002325,2.2830765734,1.06264789535,79.2869432705,-6.01189431575,0.38285813661,0.438051202758,,,,,,,,,,,,5.83631127232,12.1305386109,0.00108491489961,50.0,6.1523865608,-4.56366622371,-128.082967562,-7.23183023251,9.50890884464,31.1978730627,-12.4101633719,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,7af2aea9-3c79-11e9-af3e-484d7efb3b25,86.0455953182,,,9.06405407204,1.46263369472,2.28791641918,-1.06233999827,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
49,03/01/2019,06:27:23 PM,1,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4115631504,2.20863027704,-0.631194745043,2622.46189343,251.221954875,2:15,6.2086963466,-0.419572017553,4.74561239022,-47.901686969,1.81315852908,5.47029513643,4.31265843708,-0.562346001485,70.1247195133,-6.58329023009,0.376280004154,0.507474898511,,,,,,,,,,,,-3.00069291867,0.341997097362,0.478251300459,50.0,6.38934099626,1.03994002677,-110.982316901,2.68033189787,-3.75321050851,19.3330265252,-31.7462849917,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8dc66ab3-3c79-11e9-af3e-484d7efb3b25,74.2743663415,,,6.28684363719,-1.54402643892,3.95661720423,0.541263715553,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
50,03/01/2019,06:27:42 PM,1,6,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8559543768,-2.51585631864,1.45453581567,2359.01143548,146.908429902,11:00,6.45480169521,-0.185254155363,5.37497392593,-14.2829143767,21.983755789,-14.3486431335,2.90394781566,-0.0172170172139,80.5777400924,-5.17713915336,-1.23145677232,0.43343637909,74.7352093847,29.8384411533,162.501671331,2067.71991605,-105.902024049,34.4239713147,29.7441252762,203.19910407,48.0244186158,165.826034273,2.60332092285,8.04920155569,12.4192491214,0.0650751444801,50.0,6.21963393042,-2.77250213793,-129.015454771,-6.17167485831,13.4607225892,28.8003446092,-11.4052721713,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9d3680f1-3c79-11e9-af3e-484d7efb3b25,86.9617280402,34.5247163665,0.541662015082,8.27821428441,1.55358126229,2.91634632246,0.0142833899779,1.60073818475,2.9206122983,0.0132773833048,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
51,03/01/2019,06:28:04 PM,1,7,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5251918384,-0.441197846293,0.490472129159,1567.02120229,132.071409885,10:30,6.21358766321,-0.835405691196,5.42910772475,-31.3789897826,13.9622295411,-15.5150425735,3.18549182568,-1.66901540248,71.9479091183,-6.31016332968,-2.42539274923,0.484638727734,,,,,,,,,,,,8.41711049606,7.57463452941,0.802497922236,50.0,6.15329735746,-0.508399417868,-115.56222119,-1.86249082649,11.2185664524,24.4282831278,-22.0783582527,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,a89e78dd-3c79-11e9-af3e-484d7efb3b25,77.7741735527,,,7.57728272015,-1.19683197086,2.88847793698,1.7835469612,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
