PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/06/2019,04:50:55 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1993837993,-2.98111375819,-1.25182333968,2214.95939742,193.167828265,12:30,6.32016962266,0.873983523296,5.6570574757,-17.6194930267,17.8599371288,4.18623616664,2.06892113609,0.0553702341172,81.3708274639,-6.26762702418,-0.465956967692,0.428706271002,67.9944823435,22.4882697776,160.026143415,3021.85320341,-106.165679196,18.6842318334,28.7892899076,164.182011651,51.9642374697,167.145422206,2.13814880371,-2.60156014311,10.4199771491,-0.770786445425,50.0,6.05683202696,2.69017434216,-129.576339165,-7.34438101578,-4.40743081115,27.9700101835,-14.5210535026,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,eba6fa5e-4059-11e9-9eae-94b86dd51479,87.9212156916,20.5922851715,0.601205300582,7.82855633539,0.665810819132,1.9860995936,-0.0493476339842,0.656011967912,1.98501407915,-0.0492701478953,301b8150-4044-11e9-9eae-94b86dd51479
188,03/06/2019,04:51:21 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7085690655,-1.04162439173,-3.49421825427,,124.604894232,10:15,5.91454560007,0.952298662261,5.31236340342,-41.8436406328,3.3198104988,-4.873003394,1.44810296908,-2.73711150284,73.1136343184,-8.76642744121,-4.40034003298,0.48368773918,,,,,,,,,,,,1.54670749983,2.06404052064,-0.632073420774,50.0,5.79032394783,7.21699274009,-115.653558773,-3.43793947891,2.08269632708,22.7441608765,-29.3947450283,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,fc63cafa-4059-11e9-9eae-94b86dd51479,77.9270869777,,,6.59493474708,-0.875479761757,1.0858104377,2.91440224236,,,,301b8150-4044-11e9-9eae-94b86dd51479
189,03/06/2019,04:51:46 PM,4,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0898610202,-2.63658286511,-3.99829766671,2359.38699735,191.783668229,12:30,6.11968317201,1.04837377283,5.47700788597,-23.9501260226,14.6189755924,3.05727954506,1.64926919147,-2.44377125271,78.4886164928,-7.08280437161,-3.42793270287,0.446983281838,,,,,,,,,,,,-2.80287027536,8.55553217108,-0.699331913967,50.0,5.87175822358,8.61859160524,-124.766993837,-6.56042215464,-4.39412709659,26.3783730425,-18.7613351429,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0677bfb1-405a-11e9-9eae-94b86dd51479,84.3261438461,,,7.60124452744,-1.3602566161,1.29703952657,2.60927039889,,,,301b8150-4044-11e9-9eae-94b86dd51479
190,03/06/2019,04:52:12 PM,4,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4617759708,-1.7633983262,-1.58387462017,2329.17590502,184.117306165,12:15,6.15892872267,0.763103104549,5.6338198935,-17.1776885223,18.0571907447,1.30222258756,3.08128501955,-0.606303694773,81.546142772,-4.97403214887,-1.33967904764,0.427226233355,72.3540435196,21.9489115297,163.014201818,2905.75519739,-107.310127356,20.4042541999,24.1767759492,171.43761928,51.7201806734,169.914447506,2.13098571777,-1.15047397202,10.1620844435,-0.629374960013,50.0,5.99816525351,3.55177320001,-130.053313719,-4.59001012341,-1.96448780521,28.0420981622,-14.821816824,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,185c3a3b-405a-11e9-9eae-94b86dd51479,88.2258007078,21.7425102969,0.555954209034,7.91563319884,0.161178458443,2.97102625744,0.635591761224,0.0791000581679,2.96375088694,0.637501399666,301b8150-4044-11e9-9eae-94b86dd51479
191,03/06/2019,04:52:39 PM,4,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8292346971,-4.04957560062,-1.12090151509,2375.12781927,180.293644144,12:00,6.37857000929,0.594956528658,5.62668263042,-14.8677151447,21.4781140359,0.110252666667,1.35433411461,-0.441784032623,79.9892199577,-6.83276983268,-1.10007525759,0.433909150573,,,,,,,,,,,,-0.42728951438,12.8559196085,-0.499675041546,50.0,6.0241504884,2.51569222542,-128.763152779,-9.6135671375,-0.704986134396,31.0431782914,-10.9630317543,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2a3bf2e3-405a-11e9-9eae-94b86dd51479,86.8669777333,,,8.84001473939,-2.05382544881,0.931841393903,0.50837671304,,,,301b8150-4044-11e9-9eae-94b86dd51479
192,03/06/2019,04:53:04 PM,4,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,6,Top,1,3,2,Cutter,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2397465818,-1.85117133189,-2.69086843031,2403.2963065,178.229011268,12:00,6.01860685105,1.13005247974,5.41725360616,-25.7838485184,12.4300431661,-0.385440795859,2.13353565658,-1.42432320587,79.0010457732,-6.63020081877,-2.76266735357,0.444920229425,,,,,,,,,,,,-0.54880267296,7.11058775124,-0.890903499315,50.0,5.83642138335,5.89981029797,-125.251298129,-4.92996713013,-0.871270576117,25.4428645785,-20.8853901883,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,39ceb48b-405a-11e9-9eae-94b86dd51479,84.717156084,,,7.23870080866,-1.02958864751,1.84343215877,1.54244845348,,,,301b8150-4044-11e9-9eae-94b86dd51479
193,03/06/2019,04:53:54 PM,5,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,6,Top,2,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8738514861,-2.61240900188,-3.3854985588,2427.35687983,196.239273468,12:30,6.06870960112,1.16576379843,5.42463508684,-26.2056292264,13.126142352,3.83402695405,1.43235479219,-1.68901887844,78.2112010309,-7.44788892983,-2.67360497949,0.451380998084,,,,,,,,,,,,-2.92349378876,7.64271069997,-0.868162856853,50.0,5.81867669198,7.15816639494,-123.178946444,-6.50992302918,-4.51464427914,23.2998105546,-20.3716906135,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,56f1316f-405a-11e9-9eae-94b86dd51479,83.5045708195,,,6.66265045524,0.58326070157,1.32265610453,1.72784420482,,,,301b8150-4044-11e9-9eae-94b86dd51479
194,03/06/2019,04:54:18 PM,5,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Frelick, Sal",1000056905,Left,BOC_EAG,Undefined,6,Top,2,1,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4388256254,-1.08844753004,-2.30731926647,2334.21916605,182.853224938,12:00,6.01431505167,1.19446326159,5.37714831568,-26.8253939297,12.5311835701,0.626390606401,2.75765901516,-0.917272195742,77.3362116722,-6.09576521345,-2.18995585517,0.451523315049,81.3768666222,-14.2214316106,48.4308974865,,,,,13.8600447626,13.8600447626,41.2178687585,0.0972131347656,-1.0564382759,6.99724930746,-0.988485839025,50.0,5.8983761511,4.97716673585,-124.049558419,-3.26026371415,-1.62603872899,27.6471973764,-21.4040881812,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,66164592-405a-11e9-9eae-94b86dd51479,83.4782507677,2.94876823027,0.098073630304,8.10261395325,3.58995689557,2.98541631386,0.834059096079,3.23439344474,2.94876823027,0.847687609858,301b8150-4044-11e9-9eae-94b86dd51479
195,03/06/2019,04:56:50 PM,1,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f943bd48-e360-4b77-92a1-20581483163a,,,,,,,,,,,301b8150-4044-11e9-9eae-94b86dd51479
196,03/06/2019,04:56:55 PM,1,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1400360328,-2.57161818694,-1.05019224216,2215.36765585,184.57528449,12:15,6.05667963702,0.805982745979,5.74941689082,-20.5033603675,18.4939960195,1.48289670109,1.95225841994,-0.0481258742146,77.263508512,-6.41498703133,-0.770459111977,0.44945798667,,,,,,,,,,,,-1.12008061747,10.7380821194,-0.71979305096,50.0,5.83090725429,2.22067948285,-123.693548379,-6.20340157083,-1.71797050691,26.9774763332,-15.7040658657,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,c23dcec7-405a-11e9-9eae-94b86dd51479,83.8618461325,,,7.8765275208,2.40162436436,2.06229465867,0.0348285633595,,,,301b8150-4044-11e9-9eae-94b86dd51479
197,03/06/2019,04:57:15 PM,1,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7052896345,2.96122532551,0.281060136066,2406.84254666,56.6057893854,8:00,5.96706681179,0.743130484578,5.22658856971,-60.7640514656,-7.46958072059,-11.254694266,3.68939517413,0.0694315812903,66.9110990373,-8.35176219474,-1.82604334837,0.525427253076,,,,,,,,,,,,6.03708897682,-4.88777774641,-0.760815659739,50.0,6.19567731419,-0.191101735727,-106.93643021,3.73139329077,6.89634617598,20.7625532929,-37.7575023534,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,cb313cdc-405a-11e9-9eae-94b86dd51479,71.7366225305,,,6.79419059726,-1.39052601675,3.25989144677,0.0232471241903,,,,301b8150-4044-11e9-9eae-94b86dd51479
198,03/06/2019,04:57:31 PM,1,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2601260612,-1.69801841891,-1.25822045572,2265.29234786,179.137804755,12:00,6.0066132749,0.73216848887,5.62978360678,-20.4713925795,17.5334882057,-0.264404162175,2.71566799627,-0.463898472348,78.463434917,-5.5276567825,-1.30788761276,0.443701815405,69.0334273107,52.3072512654,-147.322277164,4464.78072883,-95.4686294012,62.9495471397,-54.6418403368,183.31915343,61.0450097788,-151.264657563,3.64342102051,-0.231298727364,9.88587797486,-0.625033649965,50.0,5.84923797756,2.76268048051,-125.390182033,-4.3884014463,-0.365918855946,26.8515509808,-16.534407129,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,db9f5e79-405a-11e9-9eae-94b86dd51479,84.9497910815,64.3006990357,1.06027495818,7.79669114414,2.2031065683,2.79134604972,0.445949151507,2.0264898271,2.7744288089,0.449979153943,301b8150-4044-11e9-9eae-94b86dd51479
199,03/06/2019,04:57:56 PM,1,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3646442576,-2.83362939544,-0.594815564623,2236.36244794,186.617975241,12:15,6.07098357231,0.429884620161,5.87663678649,-17.4354408306,19.3946960955,2.25422689867,1.9843421514,0.0653523183955,79.305938251,-6.10867756802,-0.168714803613,0.436790501005,,,,,,,,,,,,-1.39885362411,11.3408673649,-0.383181089446,50.0,5.83211114614,1.24653036505,-126.948399774,-6.83632647914,-2.26199883461,28.1984721468,-13.8354401985,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e602018c-405a-11e9-9eae-94b86dd51479,86.2939474058,,,8.05870600661,1.95021251572,2.04126459471,-0.0669465780903,,,,301b8150-4044-11e9-9eae-94b86dd51479
200,03/06/2019,04:58:15 PM,1,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.1116851123,1.5730619976,-0.422770620985,2572.49045909,80.677982192,8:45,5.82386920459,0.937993447804,5.36333880697,-50.8696972178,-2.47256850375,-14.7855690617,3.06002680558,-0.690530271794,69.9978772452,-7.91914510697,-3.19692889083,0.50070429497,82.3751962151,62.4437971553,2.68034308756,5268.95721002,106.908087956,129.92164711,-25.8970649953,167.181548099,61.3005341142,-13.4790337297,5.86314147949,7.71860632872,-1.81858814412,-0.889849603466,50.0,5.92970125377,1.27513393247,-112.000701838,1.53211494662,9.65948901949,23.0179469554,-34.4499299087,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f655e899-405a-11e9-9eae-94b86dd51479,75.2787161999,137.252107239,1.56788621573,7.11380786708,2.01670179624,3.14296623272,0.657206263314,2.00645160639,3.1415604212,0.657772324538,301b8150-4044-11e9-9eae-94b86dd51479
201,03/06/2019,04:58:55 PM,2,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6593758651,-4.3215624847,-1.6895844598,2308.20230197,187.688819335,12:15,6.08221376455,0.494042464543,5.70314015422,-18.0097720361,18.9005553958,2.55638504853,0.54576560906,-0.867500096459,79.8293583378,-7.67406565591,-1.20865480563,0.437265755906,,,,,,,,,,,,-1.87584068378,11.4342287574,-0.354121996801,50.0,5.70847482217,3.66543541849,-127.102542275,-10.1992216452,-3.04711265173,27.7570297565,-13.6003053752,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,09c8981c-405b-11e9-9eae-94b86dd51479,86.2001563398,,,7.83001752736,1.61856820101,0.57295051583,0.863236624153,,,,301b8150-4044-11e9-9eae-94b86dd51479
202,03/06/2019,04:59:13 PM,2,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4131189232,-2.64833737938,-1.82510264941,2273.64654705,211.459271329,1:00,5.93357767799,0.789635309445,5.76344047908,-23.1708660778,13.7162840919,8.41316324995,1.53510099016,-0.208296722738,79.6490254877,-6.98219149381,-0.240656540425,0.437128447254,87.7422791654,-27.9006477188,-13.2534932889,,,,,3.99850904898,3.99850904898,-6.31472861238,0.0251013183594,-5.06541735218,8.1619260759,-0.643770236289,50.0,5.70042890154,3.77355669823,-126.979633839,-6.62729271862,-8.21680436117,27.5726547932,-18.9342807124,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,12b74280-405b-11e9-9eae-94b86dd51479,86.2272331116,1.50901326895,0.0254564734909,7.76409343552,1.01864817027,1.48622405179,0.209920743367,1.20396043432,1.50901326895,0.209176510469,301b8150-4044-11e9-9eae-94b86dd51479
203,03/06/2019,04:59:54 PM,3,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3989519851,-2.5686155447,-0.143045087735,2287.9836423,180.139038738,12:00,6.07530977562,0.568679124499,5.76444391132,-16.8622845587,20.2801163703,0.0492982710825,2.278181302,0.439670706187,78.8423532064,-5.74165790729,-0.13371708839,0.438638255005,,,,,,,,,,,,-0.0725972266146,11.7553459307,-0.556885748269,50.0,5.85279435202,0.315371819335,-126.955137093,-6.23782583642,-0.116701753044,29.6393015606,-13.2770528759,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2d8a6af2-405b-11e9-9eae-94b86dd51479,85.9304360507,,,8.55659877867,-1.45375956871,1.98447378009,-0.432986570723,,,,301b8150-4044-11e9-9eae-94b86dd51479
204,03/06/2019,05:00:12 PM,3,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.7511460249,0.83760559551,0.58226568471,2533.85894387,68.9089934259,8:15,5.85257152277,0.859055981099,5.35911671044,-53.3854358405,-4.39618134274,-11.2788715997,2.18927459391,0.465138564011,69.5943235071,-9.12614745204,-1.53960695027,0.503757973963,85.8865942485,41.8244325994,-25.3608282815,5676.63622379,92.0701140959,80.696110447,-60.1921260117,265.904467982,97.2629734163,-42.899028391,4.78073913574,6.18863031525,-2.6143818998,-0.903500135101,50.0,5.89080862697,-0.792926446771,-111.474789644,0.0206934870239,7.64568078104,23.4384124608,-35.4039602537,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,367b780a-405b-11e9-9eae-94b86dd51479,74.8223918415,88.6003708352,1.31319037091,7.15682251775,1.27246878466,2.16606183213,-0.461254379358,1.09172433232,2.13685239835,-0.456361787612,301b8150-4044-11e9-9eae-94b86dd51479
205,03/06/2019,05:01:13 PM,4,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6511603236,-0.139710729596,-0.206901677848,2485.08242149,105.981613273,9:30,5.92315721356,1.03951987201,5.1186806278,-47.1239236325,3.3708067255,-11.935424173,1.86457441106,-0.149972218375,69.1187279346,-8.85253112191,-2.43225214128,0.511439829987,49.016466387,-18.2834735931,140.301721515,,,,,4.34275681586,3.84975979416,115.497854632,0.0880255126953,6.21440598484,1.81579224897,-1.01105858035,50.0,5.87438787612,0.767501534905,-109.917598782,-1.73114454786,7.52816587559,21.2687564348,-29.9743877555,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,5a3faa8f-405b-11e9-9eae-94b86dd51479,73.6985551596,2.07397618496,0.0798891446385,6.53243238908,2.79268358417,2.07594070919,0.092318765318,2.77970401621,2.07397618496,0.0928551896195,301b8150-4044-11e9-9eae-94b86dd51479
206,03/06/2019,05:01:41 PM,4,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4844352314,-1.25174227498,-1.59950057268,2244.69449212,192.6431811,12:30,6.01601468779,0.466075442947,5.66076966541,-20.8008605579,15.9261898421,3.58027591524,3.11484506779,-0.727329274178,79.9184794416,-5.13928467097,-0.928327082483,0.43617879045,,,,,,,,,,,,-2.36527306167,8.87295100925,-0.333196928382,50.0,5.89715628626,3.43394013297,-127.230787707,-3.47151079056,-3.87282502578,26.3714405658,-17.6457527423,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,6c242712-405b-11e9-9eae-94b86dd51479,86.4149686926,,,7.56595578985,-0.203585742065,2.96716790077,0.753250517866,,,,301b8150-4044-11e9-9eae-94b86dd51479
207,03/06/2019,05:02:06 PM,4,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.0364982064,0.553913494606,0.245539026234,2679.60365833,79.0283522265,8:45,5.80713791336,0.949468051996,5.25132284038,-52.8137416295,-3.6279383035,-18.4750159998,1.9264407971,-0.359420073056,69.4189996658,-9.30847092668,-3.23522892049,0.50476752113,100.468631828,-7.30365716142,-30.2179866143,,,,,16.0273928445,16.0273928445,-25.6525693433,0.100634765625,9.8916918091,-2.12212635725,-0.95878382167,50.0,5.82021253286,0.0852026237168,-111.808672142,-0.532338460842,12.1926564074,25.0944357565,-34.7898152045,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7d8a438f-405b-11e9-9eae-94b86dd51479,74.6727452605,2.01676094597,0.101839711251,7.61749854057,2.14444956516,2.04489855712,0.318639362136,1.97043624953,2.01676094597,0.328325090409,301b8150-4044-11e9-9eae-94b86dd51479
208,03/06/2019,05:04:24 PM,5,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0183638646,-1.13628986765,-0.238843611716,2185.42703357,207.201049025,1:00,5.99855657828,0.806644576098,5.78410096022,-23.7377341133,15.983498743,8.2339670472,2.96323411048,1.27062367093,76.6101187267,-5.58704460628,1.31139061872,0.453610269423,,,,,,,,,,,,-4.49829560355,8.9279588121,-0.791910341061,50.0,5.89082089863,0.253257034103,-122.235587502,-3.16339776272,-6.77427631826,25.1387329938,-18.7288539135,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ce7fb5e0-405b-11e9-9eae-94b86dd51479,83.0941869307,,,7.40824513792,-1.68971995238,2.65104902741,-1.34459034287,,,,301b8150-4044-11e9-9eae-94b86dd51479
209,03/06/2019,05:05:02 PM,5,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.050234048,-1.34001451781,0.0871554194612,2143.31550122,187.201441745,12:15,6.09355241392,0.855481328074,5.73946993162,-21.6770192959,17.9956840558,2.2785568325,3.0393169566,1.12650507935,76.7758768119,-5.39730346464,0.515300472182,0.453333085057,,,,,,,,,,,,-1.19806629462,10.0378224704,-0.86411215633,50.0,5.96897684198,-0.257674008394,-122.286995413,-3.5422412445,-1.81050345488,24.5712902724,-17.0050112972,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e06694a9-405b-11e9-9eae-94b86dd51479,83.1449937442,,,7.27435723615,-1.34209948891,2.77277299647,-1.15193575052,,,,301b8150-4044-11e9-9eae-94b86dd51479
210,03/06/2019,05:05:49 PM,5,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3400304784,-0.607211082994,0.578852786554,2169.49013175,191.708599797,12:30,5.98198086747,1.03824553382,5.77446987779,-21.250080851,19.1557671181,3.97784065316,3.64613249012,1.90832391418,75.8261021837,-4.59838595983,1.32782444808,0.457502668001,,,,,,,,,,,,-1.96923448609,10.4797889857,-1.08837496812,50.0,5.9191477175,-1.3479915542,-121.252100237,-1.9419554245,-2.91580111021,24.9071155393,-16.6568612559,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,01ff361a-405c-11e9-9eae-94b86dd51479,82.3872277857,,,7.51392829471,-1.24305721891,3.42675087974,-1.97098525489,,,,301b8150-4044-11e9-9eae-94b86dd51479
211,03/06/2019,05:06:13 PM,5,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9057103584,-2.06662812692,-1.18621874795,2464.09565525,66.0124111357,8:15,6.11025671905,0.846239574095,5.19879161268,-54.6353868684,-2.11756064138,-4.64792244542,-0.387538579697,-0.656840983276,68.5895095148,-12.0531053764,-2.05102934522,0.52158475503,,,,,,,,,,,,2.106809047,-0.521219612114,-0.733029868161,50.0,5.87847251094,2.36303005284,-107.360264225,-5.52046243762,2.45110143652,19.141922784,-32.7804452974,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0d1710c8-405c-11e9-9eae-94b86dd51479,72.2651039119,,,5.31620084356,3.74075269653,0.0987769834787,0.574481960569,,,,301b8150-4044-11e9-9eae-94b86dd51479
212,03/06/2019,05:07:00 PM,5,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.3705122407,2.46263182127,0.435116614319,2518.01878337,93.6439967187,9:00,5.8536709162,1.17649336621,5.17866444567,-51.0591108849,0.859382569172,-14.2606354326,3.91711762793,0.397478665297,67.9978107502,-7.00065529672,-2.21853563479,0.518600055924,,,,,,,,,,,,7.62931893797,-0.256252483071,-1.20627637439,50.0,6.04447797239,-0.386918792842,-108.0214199,3.09398612643,8.98468428357,19.3992639347,-32.4758248586,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,27ea38f6-405c-11e9-9eae-94b86dd51479,72.6810112929,,,6.37270149052,-1.22408030598,3.58011171724,-0.29168767604,,,,301b8150-4044-11e9-9eae-94b86dd51479
213,03/06/2019,05:11:02 PM,6,1,"Witkowski, John",8892525,Right,BOC_EAG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4736505854,0.69850674411,-3.13925075725,2000.48251714,244.470227829,2:15,5.20520383774,2.37240982162,5.99862123624,-26.7805103542,9.45166999603,19.860694379,3.62166785348,1.11602896338,79.9871890478,-4.33835271618,0.600111447492,0.4332302298,,,,,,,,,,,,-11.6062340866,4.9240567141,-2.13649858386,50.0,5.24537811089,6.35365074769,-127.187394916,0.714315758756,-19.0440566847,25.6691779567,-24.0944238925,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b6fb081d-405c-11e9-9eae-94b86dd51479,87.0031081131,,,7.48646153753,-1.55209673444,3.38799999572,-1.15337979625,,,,301b8150-4044-11e9-9eae-94b86dd51479
