PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,03/17/2019,12:59:26 PM,2,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Windup,4,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6355171941,-5.08910935665,3.68774409834,2110.57586763,211.651790589,1:00,6.02857246841,-2.08639887543,6.04224298083,-33.2397224689,14.5105633112,8.97272488018,-1.47483461993,2.07994857787,69.9164915187,-11.288697454,5.39765698982,0.497347003779,,,,,,,,,,,,-3.52987958579,9.83114525754,1.79435352635,50.0,5.61322639979,-7.46703548498,-112.14211996,-10.8938433915,-4.35237983072,26.2740737374,-20.0521397797,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,05978afd-48d6-11e9-b18a-48a472d32344,75.7868776422,,,7.71902567539,13.0816341999,0.697222685542,-1.02279478922,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
107,03/17/2019,12:59:51 PM,2,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Windup,4,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7211600157,-0.559552518572,1.62639127341,2246.66296655,201.8282745,12:45,6.00899199868,-2.15171825593,5.79592285877,-38.9909305547,6.37680813689,2.57127781606,2.23911484865,-0.424428519525,71.9301429235,-7.85905349479,2.11085530783,0.484780435811,,,,,,,,,,,,-0.896718381688,3.60161625164,2.01662590246,50.0,5.93987503238,-3.32510530794,-114.479596365,-2.25015644754,-1.18099969796,22.6286902633,-27.430633241,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,10c64d1e-48d6-11e9-b18a-48a472d32344,77.7514390779,,,6.79101709214,-1.48879130998,1.82589625135,0.316554455034,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
108,03/17/2019,01:00:20 PM,3,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8704022552,-4.05953686189,1.92761506146,2104.13439876,150.687396593,11:00,6.17805686986,-1.90402079281,6.09421321869,-18.6290102972,17.3194657342,-9.7432182778,0.862814751016,-0.932557602169,80.5425916984,-7.5449368557,0.0872232633369,0.431530762185,,,,,,,,,,,,5.83235165309,10.5465102374,1.76090340967,50.0,5.85532380338,-3.99351396444,-127.573443753,-9.63292087601,9.60732323833,26.3578773209,-14.8013421571,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,22aba822-48d6-11e9-b18a-48a472d32344,87.3457464081,,,7.32781055675,-1.81904372168,0.427216462968,0.931306684814,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
109,03/17/2019,01:00:38 PM,3,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Windup,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2858544122,-2.72054952267,2.75910977092,2298.67381709,17.2545501585,6:30,5.85248773105,-2.09120434668,6.01224125938,-48.5002989059,-1.68636375152,-0.51010566859,-0.71397684585,0.423931813316,71.4162757931,-11.7266847609,2.6627710913,0.492446542931,,,,,,,,,,,,1.09932140611,-0.102996739739,1.87520477416,50.0,5.61254483708,-5.39482850903,-112.23237798,-6.66704862744,1.39250440248,21.6198548637,-32.3045139624,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,2b9e5618-48d6-11e9-b18a-48a472d32344,76.541052145,,,5.86957861915,5.93199640703,0.188897221116,-0.213562165005,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
110,03/17/2019,01:01:01 PM,3,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Windup,4,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2418147055,-0.452820176629,2.30260824125,2290.22713297,123.318467448,10:00,5.78318709132,-2.11507335288,5.91400677474,-43.9441695885,0.590059233835,-0.961348184497,1.70061665555,-0.0572606341349,72.6587531732,-8.67936221243,2.12132141465,0.480306524863,,,,,,,,,,,,1.19925576213,0.452635363016,1.93121753542,50.0,5.72196344932,-4.60576439749,-115.228267232,-2.17007144076,1.60288038466,22.5902458357,-31.5690730644,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,3d83b241-48d6-11e9-b18a-48a472d32344,78.4756703688,,,6.58306153231,-0.604354861453,1.38541019095,-0.0174582004517,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
111,03/17/2019,01:01:22 PM,3,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Windup,4,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0429601404,-1.84730010444,2.42260749468,2298.04824455,220.600273601,1:15,6.13954237133,-2.0076080692,5.80564487791,-40.3958115333,4.26490495846,3.69149203108,1.05334115195,0.554072362314,73.1907150279,-9.33477105221,3.11390232205,0.480988132894,,,,,,,,,,,,-1.32764333695,2.79209420692,1.80679819075,50.0,5.9638993527,-4.97023180903,-114.91992663,-4.89419576323,-1.78001773754,20.7851522094,-28.4305904492,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4676611b-48d6-11e9-b18a-48a472d32344,78.3644625375,,,5.8522451125,1.4392676182,1.057061051,-0.552842904901,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
112,03/17/2019,01:03:19 PM,1,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8991204878,-2.3182368694,-0.565463311318,1868.09430539,191.936112951,12:30,6.32857428904,1.25609563618,5.33340769542,-16.6299671263,24.4420335296,5.17499945591,2.76668162395,1.15685978238,75.4168994442,-5.42983636782,0.407485553388,0.461258569177,,,,,,,,,,,,-2.93420269891,13.7429218579,-1.20871782969,50.0,6.10779158542,1.03064096575,-121.770567229,-5.47994977296,-4.32846029634,27.8217333657,-11.9008439685,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8e0bd2e2-48d6-11e9-b18a-48a472d32344,81.7163713368,,,8.48222104363,-1.35567475893,2.49851513477,-1.17802073136,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
113,03/17/2019,01:03:32 PM,1,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8722441147,-1.26341199307,-0.689485093068,2050.98563403,191.350032443,12:30,6.35719106379,1.06278321446,5.37342917532,-17.1920023997,21.789359991,4.3810909988,3.73990549136,0.781509487064,77.378843713,-4.4835842077,0.133353315609,0.449365809055,,,,,,,,,,,,-2.5478227181,11.9804339965,-1.00411354821,50.0,6.23224812214,1.35330020083,-124.744226516,-3.33179097615,-3.95787429422,28.4064031458,-13.5632357194,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,96612f1e-48d6-11e9-b18a-48a472d32344,83.8790485649,,,8.49340040173,-1.73174725326,3.48686999072,-0.790406272125,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
114,03/17/2019,01:03:45 PM,1,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7026105071,-1.46747915256,-1.08100846472,2149.06000909,185.784814286,12:15,6.36173044249,1.03665543686,5.83974080553,-15.2215581143,24.2271368838,2.45817316235,3.72903303472,0.236828764373,76.175683212,-4.34594921329,-0.614965166124,0.452051421037,91.0128821422,50.0509178646,-11.6247574026,4177.45988625,104.45118711,110.83912435,-34.4956382888,261.836870733,73.5765197944,-21.788552633,5.2808013916,-1.68203063572,13.5753658947,-0.950143422745,50.0,6.23350353956,2.2473039925,-123.102758753,-3.62215180642,-2.53794911921,28.2511546155,-11.6907189524,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9ef2228c-48d6-11e9-b18a-48a472d32344,83.3807278709,120.231727513,1.06590784302,8.52692729514,1.04740703911,3.70089273261,-0.232877574811,0.737120695446,3.67712878318,-0.229576448422,b2a9eb60-48cc-11e9-b18a-48a472d32344
115,03/17/2019,01:04:19 PM,2,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4923906517,0.521975870763,-1.02598865149,2155.51016663,120.282219904,10:00,6.29241870053,1.02670074638,5.06912244342,-45.3784870952,5.54844137272,-9.58378701977,3.00305076504,-0.739277568217,68.6581807215,-7.88660010836,-2.81234284731,0.51362394254,,,,,,,,,,,,4.71388889282,2.75158305808,-0.922083433487,50.0,6.30707031154,2.26194174854,-109.637001364,-0.41425455986,5.66862428057,21.5600282299,-28.8651690118,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b1d68bc1-48d6-11e9-b18a-48a472d32344,73.385162566,,,6.8342099302,-1.97403390048,2.51420736752,0.909768125456,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
116,03/17/2019,01:04:32 PM,2,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2705424641,-2.0523271601,-1.01851359667,2178.19761861,195.500366269,12:30,6.45565585445,1.06206962127,5.50291818573,-14.6941399058,23.9027417243,6.63904578035,3.31077621137,0.662755356794,77.4741940782,-4.81364936421,0.233593300426,0.447144226308,,,,,,,,,,,,-3.88343998897,13.4486530107,-0.977593258349,50.0,6.26689911285,2.00708833632,-125.256583326,-4.97569457251,-6.05915737842,29.5249163045,-11.1907179652,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,bac939ed-48d6-11e9-b18a-48a472d32344,84.2957916114,,,8.79634838591,-2.04949106178,3.01242059518,-0.679805695781,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
117,03/17/2019,01:04:46 PM,2,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3068394345,-1.80231839605,-2.2461982736,2096.80567599,191.331306828,12:30,6.17563018132,0.937344427852,5.58383915416,-17.0389256815,22.2439230223,4.46481659952,3.07096894008,-0.789033080518,76.841019526,-5.00372790002,-1.40496293829,0.451100185317,,,,,,,,,,,,-3.11364134989,12.4902513407,-0.74737010423,50.0,6.00991828721,4.71310972098,-123.84422345,-4.45147428474,-4.76301829741,28.2017312667,-13.0673856529,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c3bbe958-48d6-11e9-b18a-48a472d32344,83.556552952,,,8.46581990855,2.12213155907,3.13244751093,0.771650448778,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
118,03/17/2019,01:05:23 PM,3,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8750340673,1.07916047771,1.09524086167,2111.83517235,147.649638985,11:00,6.32501479966,0.878256109096,4.95128212437,-42.728601783,7.97827763116,-5.08367648145,3.78417686121,1.489506888,68.6709635072,-6.84913416305,0.148152271899,0.512513088032,,,,,,,,,,,,3.00639487815,3.83431378195,-0.980283328004,50.0,6.39549389063,-1.94401916283,-110.143487724,0.716138334474,3.64510990748,21.9409011743,-27.5251266012,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d5a144d5-48d6-11e9-b18a-48a472d32344,73.5442223843,,,7.20407056009,-1.80215063255,3.38181881015,-1.49595771855,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
119,03/17/2019,01:05:39 PM,3,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3166634783,-2.45110844965,-1.98876624671,2080.08626943,196.045160553,12:30,6.53764856203,1.08029997866,5.40616618138,-13.8829491771,24.6854398766,7.10992679856,3.08164486923,-0.191117083563,77.878720605,-5.04759641439,-0.654433638561,0.446979152827,68.2969277764,55.5387075516,-136.845290391,4372.57581364,-87.8174149007,75.0170695789,-66.2422873053,186.809633965,34.2493085031,-144.808012252,4.0647845459,-4.40608924977,13.8973966743,-0.908278964505,50.0,6.30998129929,4.10954339183,-125.261558873,-5.83399929175,-6.91265503198,28.2653473554,-10.3706070902,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,e471a51f-48d6-11e9-b18a-48a472d32344,84.3269228166,75.8314119233,0.622570225432,8.43794287323,0.324887551033,2.98461244081,0.203283806267,0.0927870359603,2.96383085253,0.205791689829,b2a9eb60-48cc-11e9-b18a-48a472d32344
120,03/17/2019,01:06:03 PM,3,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2611902218,-0.358440226324,0.823959790518,1966.2801423,184.144360849,12:15,6.20481487385,1.11173542953,5.44986755342,-18.7882880354,18.5208645578,1.34454800011,4.30355619649,1.99512702227,79.306663576,-3.86917768127,1.07559700917,0.439621790614,,,,,,,,,,,,-0.47397255133,9.94887289162,-1.18527599119,50.0,6.16049402679,-1.87087713693,-126.891297092,-1.43603186387,-0.768999003409,27.1516736472,-16.0324527673,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f079511b-48d6-11e9-b18a-48a472d32344,85.7381897938,,,7.95452664579,-1.99958265947,4.06466632072,-2.05982492508,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
121,03/17/2019,01:06:21 PM,3,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8109734197,-2.20171346043,-1.29322565479,2043.80176095,197.636908397,12:30,6.49844879549,1.06515988992,5.70146689292,-15.5717037484,23.8454449887,7.59291317367,3.1479606912,0.49281345206,76.6738619903,-5.12764836856,0.139170128901,0.451870637057,105.120438259,-11.9306674527,1.78744717846,,,,,14.9989382408,14.7020163209,-0.34202138026,0.0958050537109,-4.48204110182,13.4964692052,-0.961493697577,50.0,6.30435994929,2.54119293101,-123.213682193,-5.23118581703,-6.81023624307,27.1345510756,-11.6668417624,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f96bfe76-48d6-11e9-b18a-48a472d32344,83.4140867542,3.08124678694,0.0938156607948,8.13711142941,0.764353124715,3.08918629243,-0.494514689969,0.676641845545,3.08124678694,-0.494761283984,b2a9eb60-48cc-11e9-b18a-48a472d32344
122,03/17/2019,01:08:25 PM,1,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2603026484,-3.03477365426,2.11904236566,1966.71477028,152.684978793,11:00,6.19543172332,-1.90508117319,6.04732956471,-16.9241731406,20.5317035414,-10.6222085876,1.97138287442,-0.827872701546,78.5685899689,-6.21795888156,0.109816744154,0.440485383182,72.7045883953,31.0898877297,151.631703895,2906.30643964,-99.7023541584,31.2468425302,46.4696509809,182.926467084,49.4683725817,157.481927649,2.46000671387,6.38930845869,12.0399429729,1.7460444357,50.0,5.95009667109,-4.31366149154,-125.311369439,-7.16273443783,10.106751209,26.5513418019,-13.1289971263,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,476bc54e-48d7-11e9-b18a-48a472d32344,85.57009599,32.0378920398,0.576907011426,7.69171267945,1.91480250826,2.0255045051,0.828922437488,1.51071573728,1.98162432118,0.828056350518,b2a9eb60-48cc-11e9-b18a-48a472d32344
123,03/17/2019,01:08:45 PM,1,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Windup,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4763964684,-2.84744170396,4.42235545981,2286.65809547,250.060244823,2:15,5.9092676195,-2.19445564388,6.17575595028,-44.732033522,1.03358499352,2.96768052444,-0.457787002472,2.14463343168,71.6624638824,-11.2114638175,4.9852205156,0.486901582912,,,,,,,,,,,,-0.15207318106,1.51530701687,1.85852894973,50.0,5.67098137675,-8.87147943164,-113.688108447,-6.86280825977,-0.195337442541,24.4509504467,-30.2276422586,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,528e9c15-48d7-11e9-b18a-48a472d32344,77.4127212643,,,6.813932586,5.03062082658,0.239723205247,-1.83082202157,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
124,03/17/2019,01:09:07 PM,1,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Windup,5,Top,0,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2990064564,-0.992681839892,2.88393562203,2012.29340017,195.28816539,12:30,5.92200281751,-2.22443076773,5.72038918252,-40.5223974619,7.57449036548,2.08282581045,1.61932806559,0.637388310638,69.4914126959,-8.6199928066,3.27886412468,0.499148771071,68.0820079098,-27.4923381797,-161.416613879,,,,,1.77519485407,1.77519485407,-77.4788264906,0.043876953125,-0.0975491595672,4.44015169002,1.98239608824,50.0,5.81469187446,-5.70834455401,-112.139931809,-3.09541034759,-0.120945438383,25.256607197,-26.668966862,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,5bd97abf-48d7-11e9-b18a-48a472d32344,75.5133112724,2.00644039168,0.044006675705,7.80759376043,3.75104682358,1.96561911418,-0.504072410065,4.03364779118,2.00644039168,-0.487989718447,b2a9eb60-48cc-11e9-b18a-48a472d32344
125,03/17/2019,01:09:28 PM,1,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Windup,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6615552326,-3.50705873437,4.12688169323,2065.5000053,159.081571183,11:15,6.37690702524,-1.95645941854,6.02491387163,-11.8257343114,25.6615446491,-9.82212192317,2.1312226954,1.05332762286,78.3663011058,-5.73936060903,2.27021705443,0.440669991687,,,,,,,,,,,,6.60704987543,15.0232368796,1.63888410022,50.0,6.09553547399,-8.75932857542,-125.548426335,-8.07475651002,10.4382362945,27.8333450346,-8.43938642815,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6c86950f-48d7-11e9-b18a-48a472d32344,85.5342483767,,,8.29525412682,-0.681025862752,1.91832182225,-1.13490760411,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
126,03/17/2019,01:09:49 PM,1,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Windup,5,Top,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.2000151334,-0.104745965931,1.51709790452,,201.816625279,12:45,6.12957610044,-2.13175747216,5.7647735309,-38.0970809967,8.98010041555,3.6125257087,2.85731009754,-0.418595952016,70.6719857245,-7.23039732265,2.19622656983,0.493829175878,81.6293151541,8.84791394812,7.61715516973,1528.24143169,108.650560788,0.560334143972,17.176862302,112.293545357,109.735207686,9.00331008971,1.03887878418,-1.50141051176,4.85651655432,2.00416955571,50.0,6.09795170598,-3.07789235714,-112.299370625,-1.29892154499,-1.9093118451,21.129439019,-25.9981196479,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,76b18493-48d7-11e9-b18a-48a472d32344,76.3267509541,7.11335654602,1.01237164229,6.52802940884,1.85963349198,2.91328363094,0.435558555205,1.73486493408,2.8975716484,0.43078587727,b2a9eb60-48cc-11e9-b18a-48a472d32344
127,03/17/2019,01:10:28 PM,2,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9142985293,-0.574022277408,3.17890317943,2236.81547269,227.852020125,1:30,6.04654035884,-2.00543540959,5.72516410176,-45.9827413908,2.7083733711,3.04295605068,1.67923046606,1.21162111083,70.116403876,-9.10671511899,3.74784378897,0.502222744691,,,,,,,,,,,,-0.748453895503,1.61143577576,1.73837518897,50.0,5.97038464632,-6.21375437317,-110.319275514,-2.41706402624,-0.922536370364,19.5930350187,-30.1878098307,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9085bd75-48d7-11e9-b18a-48a472d32344,75.0511141113,,,5.79789465331,-0.30343836411,1.39809723703,-1.32461666512,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
128,03/17/2019,01:10:52 PM,2,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,5,Top,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8895295837,-2.33665985443,4.31411825858,1861.55586846,148.875141599,11:00,5.99831432272,-2.02538613535,6.18145839093,-19.1779857172,19.1754261544,-11.6004810636,2.23535241654,0.998728584822,77.7365739805,-5.94470420058,2.12820993794,0.445731698688,,,,,,,,,,,,7.4982657043,11.0853353079,1.70554043,50.0,5.81177985765,-8.95465438432,-123.208028607,-5.60377674627,11.5468429337,24.0645967907,-15.1033510491,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9a7c3d7c-48d7-11e9-b18a-48a472d32344,84.5629257064,,,7.15295560325,-1.56043238468,1.91902595212,-1.1056649499,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
129,03/17/2019,01:11:19 PM,2,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,5,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2582224795,1.84445961138,1.33798466568,2105.38678184,217.234615898,1:15,6.13267695548,-2.01622293707,5.75513737935,-44.2316808365,4.20458527066,3.23007039466,4.16450077987,-0.501491266166,69.4599037266,-6.45801387162,1.94614099462,0.500906706778,,,,,,,,,,,,-1.3370235513,1.70946396223,1.90345012314,50.0,6.25882160033,-2.68066928902,-110.855953602,2.31838700047,-1.65192395526,21.1362109174,-30.0619657385,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ac61995e-48d7-11e9-b18a-48a472d32344,75.2482967608,,,6.7983187529,-2.44107686192,3.70379247766,0.368669590903,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
130,03/17/2019,01:11:42 PM,2,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,5,Top,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3382437824,-3.70691089196,4.0911492909,2062.58351081,154.365486777,11:15,6.05304455873,-2.0704062061,6.1941658244,-22.7771239251,16.1590024407,-7.77163537646,0.719601833553,1.06488830889,77.4711221137,-7.96980403142,2.62621205777,0.449104999499,,,,,,,,,,,,5.3618406095,9.83028712499,1.76638265638,50.0,5.76177627415,-8.52120110787,-122.285601582,-8.60337176798,8.12828241587,23.8565560356,-17.2718245255,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,bc7624ed-48d7-11e9-b18a-48a472d32344,83.927759796,,,6.8671216687,-0.871187356111,0.394669175709,-1.16836476335,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
131,03/17/2019,01:12:08 PM,2,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9189092392,-4.13126106228,2.76945938437,2032.92760343,154.91065349,11:15,6.22537216188,-2.18159898243,6.15461712239,-15.1106341391,23.5162957166,-11.0275106114,1.13867684116,-0.540191668348,77.3297861464,-6.97373243947,0.680319081228,0.44731824654,,,,,,,,,,,,6.82659930452,14.0383852301,1.97707006445,50.0,5.90336608925,-5.63557927501,-123.174672403,-9.34962508837,10.4298990953,25.7288990872,-10.7257497947,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c739a210-48d7-11e9-b18a-48a472d32344,84.2629980169,,,7.58912309278,-0.561098394944,0.894591311974,0.518275849731,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
