PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
197,03/17/2019,02:08:06 PM,6,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4997224951,-0.29533530693,3.45204575229,2107.19727169,133.583882134,10:30,5.72323085957,-2.30792727374,6.84536850205,-23.866211914,12.7811749329,-13.4653219095,3.46461569014,-0.278816711712,78.4413423723,-4.8471473167,0.881462972499,0.435705482428,,,,,,,,,,,,8.43973103278,7.20955994448,2.09244998542,50.0,5.69536114401,-7.16153655448,-124.461249572,-1.25648125566,13.2820511763,24.2092560899,-20.8279826961,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,be50da81-48f8-11e9-96fe-ac1f6b46ffc1,86.5088415025,,,7.05838012282,-1.50940533984,3.20895621434,0.238026472238,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
198,03/17/2019,02:08:28 PM,6,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.236723968,-2.41947830492,2.71372919333,2210.01523631,127.379693371,10:15,5.67873439399,-2.25618811698,6.87808388196,-26.1484429592,9.83056976497,-12.9115785044,1.29132887767,-0.857606033496,79.5001546741,-7.38439510459,0.245877099276,0.431714006742,,,,,,,,,,,,7.93736334989,6.13852269994,2.08922447522,50.0,5.51577271014,-5.61712826791,-125.519660029,-5.98265336745,12.7092498911,24.5392881397,-22.3450895537,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,cfe8dc89-48f8-11e9-96fe-ac1f6b46ffc1,87.3086717885,,,6.73656929391,-1.70180460279,0.877833979035,0.848833436451,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
199,03/17/2019,02:08:49 PM,6,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2151222675,-0.932252570412,1.7324447023,2233.84185242,150.196816624,11:00,5.79060130602,-2.30255086162,6.70758351537,-23.013071674,13.3933742605,-7.69105235882,3.02015608559,-1.35926436657,78.6435203033,-5.3236204503,0.260373809441,0.434270831781,,,,,,,,,,,,4.78208112597,7.71970569087,2.19088131855,50.0,5.7196134332,-3.59344284991,-125.574763209,-2.65683243859,7.59992223092,26.548429381,-19.9055066077,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,d923bc97-48f8-11e9-96fe-ac1f6b46ffc1,86.7946308218,,,7.57160196412,-1.43639933458,2.74735025911,1.34862016999,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
200,03/17/2019,02:09:09 PM,6,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6550435996,0.555598439942,2.35555165453,2196.87561221,145.668865467,10:45,5.76766582161,-2.28538097124,6.54889207382,-21.5891754461,15.78583499,-10.8049403296,4.47845716032,-1.02470917442,77.3874793466,-3.57535626572,0.286826444415,0.44000962812,,,,,,,,,,,,6.71959579658,8.56845548861,2.12743252457,50.0,5.79674806461,-4.83302179768,-124.636538634,0.622344753694,10.4452809772,27.8085746022,-18.8548061751,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,e85bbd86-48f8-11e9-96fe-ac1f6b46ffc1,85.6626176164,,,8.26756425305,-1.64646688615,4.27948253495,1.01316787023,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
201,03/17/2019,02:09:34 PM,6,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,3,1,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4175509359,-1.2290432522,1.98555619982,2098.91814348,144.947831583,10:45,5.70054453228,-2.43778278804,6.53862332839,-25.6119899708,14.5075158828,-10.2044341317,2.4382002646,-1.4664596769,75.2540255924,-6.09526769071,0.0386961334061,0.455878705056,,,,,,,,,,,,6.21747514198,8.37543961137,2.30482955713,50.0,5.60434309708,-3.89018796618,-119.982199298,-3.25182451734,9.02231149966,24.1953072064,-20.0202685421,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,f3f43d13-48f8-11e9-96fe-ac1f6b46ffc1,82.6807133193,,,7.16352534348,-1.27745244305,2.14365918948,1.46736846205,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
202,03/17/2019,02:09:57 PM,6,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Blunt, Koby",1000017041,Right,WAS_COU,Stretch,6,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.205174577,-2.28333366541,2.98709782317,2200.06895349,142.766007646,10:45,5.68439669067,-2.30155253688,6.72758972067,-22.4805202669,13.9196088623,-10.6045898234,1.72054852581,-0.453162249956,78.9269175628,-6.55736267332,0.961579507156,0.434233155441,,,,,,,,,,,,6.74202794498,8.38702964118,2.10884035814,50.0,5.52476953393,-6.26184488467,-125.389949707,-5.60267017862,10.7164418909,25.737859129,-18.8428792821,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,04cfe171-48f9-11e9-96fe-ac1f6b46ffc1,86.8021615781,,,7.27825701415,0.0113455593149,1.55735153517,0.430345111763,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
203,03/17/2019,02:13:06 PM,1,1,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8274787221,-0.63929209159,-2.53079522315,2096.19661322,245.505468849,2:15,5.90275983668,1.35907837863,6.56189482131,-28.232095344,5.5272386655,12.2011543819,2.96345046746,0.0543544861932,81.9859200917,-6.00879586693,-0.202588544407,0.418185002556,,,,,,,,,,,,-7.48644851433,3.24366601287,-1.1901927187,50.0,5.84662339748,5.42970453959,-130.746632179,-2.26839241756,-12.8992414502,28.7567816559,-26.5851727358,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,712675ff-48f9-11e9-96fe-ac1f6b46ffc1,90.1332575075,,,7.84155863042,-1.39780272203,2.65895108357,-0.0479675170123,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
204,03/17/2019,02:13:22 PM,1,2,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8393496083,-1.52768754957,-3.58958842546,2340.47830773,68.961642896,8:15,5.84128234581,1.31899593123,5.94999661279,-47.3342846033,-4.06762393409,-10.4695918917,0.476892801126,-2.88673894952,73.9448993822,-10.3589219397,-5.56557309461,0.473421750724,,,,,,,,,,,,4.51001500198,-1.7083808023,-1.02765628411,50.0,5.69338084752,7.65940830344,-117.301506236,-4.49457785611,6.1810347745,25.5751450461,-34.5154068762,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,7ecb8262-48f9-11e9-96fe-ac1f6b46ffc1,79.6169091587,,,6.89445022611,-0.387185873882,0.139917091858,3.06377071596,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
205,03/17/2019,02:13:41 PM,1,3,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2028951016,-0.181942155462,-1.92010934256,2297.19845714,57.8207941956,8:00,5.86529742578,1.15642583671,6.01338849343,-48.2384110106,-5.09682284371,-8.03567092819,1.67680667615,-1.29242299262,74.0125082012,-9.19533107698,-3.43423254676,0.472736986801,,,,,,,,,,,,3.80870649383,-2.7104782021,-1.00156277201,50.0,5.82462938194,4.14213540575,-116.705126194,-1.74923170958,5.24111384978,22.4226063134,-35.9039040514,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,8aadeadf-48f9-11e9-96fe-ac1f6b46ffc1,79.7322349922,,,6.19038690045,-1.56911009822,1.17710125236,1.47418232985,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
206,03/17/2019,02:14:04 PM,1,4,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6609659879,0.408042679833,-3.2325768404,2245.83794059,256.616429526,2:30,5.7972787632,1.34833344076,6.8362865722,-30.3039857692,3.43821676297,14.5838407216,3.64464399494,-0.387296399679,81.2657662776,-5.40845410095,-0.428657093925,0.418078883223,,,,,,,,,,,,-9.16086903129,1.79713957755,-1.14677802979,50.0,5.81209045841,6.97786899609,-130.443798544,0.121185191565,-15.6128597142,30.2199949415,-29.1111854137,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,94ecb046-48f9-11e9-96fe-ac1f6b46ffc1,90.1561356807,,,8.39519971034,0.447612120175,3.55182605288,0.394032285151,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
207,03/17/2019,02:14:34 PM,1,5,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.7777467114,1.96204650492,0.135172608627,1870.50523276,43.2226183325,7:30,5.88205745298,1.60459491199,6.08704911809,-46.5464377924,-3.40539933492,-3.16229296561,3.81876867944,1.46610354892,73.6613143915,-6.7696912066,-0.460257625442,0.472733974988,57.4944256004,1.32854072985,168.607148775,1885.37431134,,,,42.9763484567,42.9763484567,171.112731074,0.538153076172,1.74981602823,-2.35550414613,-1.61331795544,50.0,6.00838748402,-0.184730610222,-116.164589266,2.66471594808,2.40660023588,20.4312218841,-35.4136787474,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,a6c9d797-48f9-11e9-96fe-ac1f6b46ffc1,79.7327429704,3.72687807039,0.538429095177,6.11643231986,-0.363071932101,3.60227217105,-1.45145170523,0.175864672203,3.66893639562,-1.45596363179,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
208,03/17/2019,02:15:19 PM,2,1,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3406212821,-1.6520274283,-2.92968306613,2090.86134394,227.129519174,1:30,5.86874214207,1.47487661105,6.61046462801,-23.6769794238,9.48311297444,10.2491806465,2.38024944908,-0.35651911874,82.9529830534,-6.14055124337,-0.979692533514,0.414456909605,,,,,,,,,,,,-6.46745190577,5.696285853,-1.28007185164,50.0,5.74637087215,6.43459639722,-131.46527897,-4.47445975145,-11.3425487172,27.3195012721,-22.1839627025,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,c19cb969-48f9-11e9-96fe-ac1f6b46ffc1,90.9440176955,,,7.38763822866,-0.667104074026,2.15229086173,0.390532353462,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
209,03/17/2019,02:15:39 PM,2,2,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3099495961,2.09839619836,0.187847740197,2277.77704428,80.5387223177,8:45,5.82837383489,1.62376198342,6.03218646241,-46.3345221674,-2.33904952124,-13.7876535784,3.9110404293,0.64872794248,72.8326263646,-6.60755498371,-2.41213197001,0.477392412503,,,,,,,,,,,,7.52480294134,-1.84936449929,-1.63090906554,50.0,5.96690835446,0.010656354434,-115.416187607,2.92145046099,10.1531830764,21.4184801394,-34.6693878341,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,ca927368-48f9-11e9-96fe-ac1f6b46ffc1,78.9547037908,,,6.47732323143,-1.93246463241,3.50408363695,-0.502095479769,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
210,03/17/2019,02:16:20 PM,2,3,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1006051801,0.50922578356,-1.06541455764,2322.17399026,41.8066369637,7:30,5.80803030949,1.18922105652,5.63780038397,-51.1573922482,-7.19991909626,-6.40200976038,2.02002861036,-0.338242027957,73.6164807761,-9.0162077859,-2.2667094809,0.477186202773,,,,,,,,,,,,3.11467957582,-4.00064629535,-1.09471949681,50.0,5.81890230503,2.36150227672,-116.505995823,-0.521137266256,4.26095788342,22.8477280288,-37.6470305939,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,e562f3e5-48f9-11e9-96fe-ac1f6b46ffc1,78.9888230256,,,6.48412440401,0.621365317281,1.89258424926,0.3698659114,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
211,03/17/2019,02:16:43 PM,2,4,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.2690099806,0.76925434378,-1.28801684031,2362.16091291,70.3259924235,8:15,5.89793623444,1.06340091562,6.29001707521,-48.1453903994,-5.41319124559,-15.0277221704,2.59486683503,-1.37594448788,73.7395044216,-8.30496757077,-4.13858580312,0.470488638301,63.1294024431,24.2622175261,8.83373078044,3546.39796127,107.054943633,27.4082170972,25.2830485909,184.880820772,184.616661231,15.7410808474,2.85914611816,7.85282919868,-3.19329790321,-0.961413012898,50.0,5.93112123991,3.0336316336,-116.851739441,0.267504254,10.7914575022,23.2725269127,-36.5623190437,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,f7401a07-48f9-11e9-96fe-ac1f6b46ffc1,80.113255566,27.7757106687,2.85484557507,6.52950555894,1.18871069518,2.56141328403,1.39246735178,1.00868091556,2.53486411101,1.4055566621,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
212,03/17/2019,02:17:57 PM,3,1,"Mills, Zane",1000058239,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0363215113,-0.168137358642,-2.57616542293,2189.52435742,237.741599577,2:00,5.91526916435,1.53953377584,6.48402855953,-24.5771159155,9.19663766129,14.6213663767,3.71265976036,0.391317264446,81.834975702,-4.84837138228,0.213274115422,0.418274302348,,,,,,,,,,,,-8.83694175517,5.12538813474,-1.36527829638,50.0,5.89253582056,5.46927053554,-131.018804108,-1.10033887689,-15.2545845365,29.4660766577,-23.3264552657,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,22e5185e-48fa-11e9-96fe-ac1f6b46ffc1,90.1140144387,,,8.20134580927,3.94971965386,3.92175857459,-0.385316748738,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
213,03/17/2019,02:19:00 PM,3,2,"Mills, Zane",1000058239,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.8925290852,-1.0761073318,-3.11894136369,2103.71607734,239.698854137,2:00,6.02042630412,1.14487151722,6.62562084181,-28.8012718622,6.55666196921,11.2767553989,2.63347331648,-0.773883525752,79.9384045447,-6.56624338834,-0.961342091284,0.427971607232,,,,,,,,,,,,-7.20879267888,3.96695670543,-0.938359718349,50.0,5.9355480776,6.65539969835,-127.831296474,-3.19667959006,-11.81944871,28.5950618087,-25.6698746395,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,47c24a2a-48fa-11e9-96fe-ac1f6b46ffc1,88.0721428341,,,7.95412454043,2.85910922047,2.79731700564,0.748811922955,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
214,03/17/2019,02:19:46 PM,4,1,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4462199556,-1.86237819443,-3.05180701864,2068.91795511,219.791262689,1:15,5.85931123344,1.39752207389,6.51860607006,-24.4800633877,9.84081662182,8.22339466899,2.10762962608,-0.719739240005,81.2824743513,-6.517605631,-1.48145357295,0.421648661293,92.8279771393,24.5759040838,46.6514063024,4139.23497611,69.4837401329,37.0614814408,85.2757966956,279.887033268,176.425047538,60.2508837546,3.1792376709,-5.48105094955,6.01165804709,-1.18876605836,50.0,5.71892637331,6.69692785129,-130.025549141,-4.93444708796,-9.29312383186,29.7126805236,-21.9812802022,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,6292c9cf-48fa-11e9-96fe-ac1f6b46ffc1,89.3928523466,40.8996391239,1.74317483196,8.16374560437,3.14432092009,2.3023831812,0.674154481502,2.96203545745,2.28208785482,0.679049200942,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
215,03/17/2019,02:20:20 PM,4,2,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5002415847,-0.0336145920172,-0.690900462345,2133.58587818,245.843249386,2:15,5.83511974187,1.63992824015,6.48989352285,-28.559198752,6.12464001126,13.7282096198,3.42432756937,2.14969915982,80.1266477035,-5.51683352444,1.95382600293,0.423872359789,,,,,,,,,,,,-7.85514610022,3.40746885083,-1.59754679821,50.0,5.82029406496,1.17955360008,-130.218591818,-0.889316224694,-13.1430843875,33.8562348362,-26.4727350375,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,7472526a-48fa-11e9-96fe-ac1f6b46ffc1,88.9238839255,,,9.37359388119,-1.09940234657,3.17423811892,-2.23886435098,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
216,03/17/2019,02:20:49 PM,4,3,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5134770096,-1.29299493983,-2.80702239736,2185.01377288,227.697864742,1:30,5.84163581488,1.71764873272,6.47925334256,-21.814857099,11.8663326881,13.074752973,2.83495132411,0.227904901652,81.7274057447,-5.45776301301,-0.30419695813,0.417700726496,,,,,,,,,,,,-8.1261986305,6.97349474262,-1.52622413981,50.0,5.74107720794,6.07187019478,-131.594870131,-3.60839647076,-14.0436446615,31.6932270962,-20.1224994044,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,864f79a8-48fa-11e9-96fe-ac1f6b46ffc1,90.2377566764,,,8.78607126495,2.03035877818,2.89328164404,-0.231346436853,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
217,03/17/2019,02:21:20 PM,4,4,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9911934759,-0.386053178643,-1.60190935708,2331.52892924,74.4753084795,8:30,6.0356285397,1.5558339959,5.91100962518,-46.275901443,-2.71483631492,-9.62558679129,1.82087785954,-0.733351841195,73.7256635148,-9.02109018648,-3.41339851475,0.47502969989,,,,,,,,,,,,4.73921447756,-1.35549987098,-1.42196804908,50.0,5.97830143416,3.53427904332,-116.389509542,-2.12751148676,6.48138551972,22.4573239734,-34.0278404195,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,98388d94-48fa-11e9-96fe-ac1f6b46ffc1,79.3474103405,,,6.26552996108,0.373523837211,1.65316850428,0.795945945386,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
218,03/17/2019,02:21:48 PM,4,5,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.233317862,1.08947908115,0.55279796898,2248.67334022,76.8686888403,8:30,5.91083182608,1.64306349789,6.08350273346,-47.2011320176,-3.26261346583,-13.8085302244,2.98539327658,1.00373330879,72.9938618353,-7.76976913154,-2.05360749837,0.477083309587,,,,,,,,,,,,7.64988387932,-2.07219773432,-1.67832849427,50.0,5.96968909873,-0.727275820264,-115.368523693,0.875160321506,10.3171107972,21.3291449041,-34.9687437382,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,aa15b494-48fa-11e9-96fe-ac1f6b46ffc1,79.0058586492,,,6.23945602667,-1.5782026329,2.56129027504,-0.891896690168,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
219,03/17/2019,02:22:27 PM,4,6,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.9777622092,1.32653527409,0.4422565339,2233.57879748,64.8907777219,8:15,5.79169944835,1.57827655725,5.90680637799,-50.4945298527,-5.82745694253,-12.3454611062,2.81527876481,0.95996880746,72.5673878287,-8.13293570159,-1.88442520523,0.481022360435,,,,,,,,,,,,6.79192515938,-3.52513767559,-1.60669030008,50.0,5.86925341991,-0.532978740353,-114.930608186,1.2128782098,9.0609446811,21.8177192915,-36.8768502985,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,c3ccd96e-48fa-11e9-96fe-ac1f6b46ffc1,78.3588864498,,,6.41037438049,-1.48219016675,2.38554410104,-0.860866194071,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
220,03/17/2019,02:22:49 PM,5,1,"Mills, Zane",1000058239,Right,WAS_COU,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,79.955877181,0.244459071025,-0.45309580105,2300.08475202,61.8878638343,8:00,5.81291664893,1.25227433871,5.83881796201,-49.7353780415,-6.41303673247,-11.9281833295,1.89549070683,-0.16282016594,74.3122466053,-8.99420766147,-2.68716167665,0.47372628024,66.8329300986,32.6297094472,-15.8844130997,2253.32692792,105.032934324,47.2536966845,-32.6806235746,214.544957528,214.213606712,-18.6413462354,3.75678527832,6.29296478359,-3.50995886501,-1.20834852903,50.0,5.80340655246,1.2743401934,-116.444234206,-0.977011135971,8.69621462023,20.5416089976,-37.0244420749,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,d42a1fce-48fa-11e9-96fe-ac1f6b46ffc1,79.56572834,47.7853474307,3.75052565936,5.64363057576,1.88812233301,1.96980843428,0.140785522415,1.78826562856,1.95413209389,0.145437095037,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
221,03/17/2019,02:26:34 PM,6,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1282279789,-1.69879094721,0.293591244504,1844.32702153,143.529616135,10:45,5.67944991139,-0.906257096996,6.20561866852,-24.8643456385,14.124808216,-10.4676104043,2.03909800929,-1.50759526317,76.8705786512,-6.38736855984,-1.69190671342,0.449410715676,,,,,,,,,,,,5.80124547508,8.20776209251,0.889521818366,50.0,5.53950276278,-0.325501444757,-122.450347985,-4.34895728121,8.76719450221,25.2272670465,-19.7699799815,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,53f7f4d8-48fb-11e9-96fe-ac1f6b46ffc1,83.87066709,,,7.25764932774,-0.964981068781,1.76723503166,1.58010545527,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
222,03/17/2019,02:26:58 PM,6,2,"Moyle, Bryce",1000027599,Left,WAS_COU,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2538054801,1.71018912457,0.709335628877,1983.17986874,243.470267243,2:00,5.62968831418,-0.992150932259,5.76245528832,-55.5478403417,1.55127312355,3.21487092017,2.59288669182,-0.0640669641615,64.2350296848,-8.69520891413,1.31543054993,0.543858851243,,,,,,,,,,,,-1.51463352456,0.316568698894,0.931543312105,50.0,5.7377833938,-1.34835378364,-102.145641679,1.60380025043,-1.58656437488,18.1685133326,-31.842445821,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,65cb92a7-48fb-11e9-96fe-ac1f6b46ffc1,69.3054391502,,,6.01877579534,-1.29331447665,2.16357394222,0.00098500498339,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
