PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/01/2019,03:47:54 PM,3,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0627956317,-1.29327467612,-3.85928031144,2013.49739942,231.636942792,1:45,5.59776361549,2.14176077871,5.50917102697,-20.1096759405,14.4085405334,18.2441545003,2.70973221995,0.0480366723661,82.2560737708,-5.06219867448,-0.436573352577,0.422859110941,,,,,,,,,,,,-10.922833937,8.08500131492,-1.81712084986,50.0,5.47156734039,8.26884374269,-132.060417275,-3.69340960915,-19.0876588048,30.8702710996,-18.0455039474,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a6df4af3-3c6b-11e9-b157-94b86dd45444,89.1369620421,,,8.80672186093,0.50449016642,2.62832700957,-0.0416302863309,,,,70c386b8-3c61-11e9-b157-94b86dd45444
90,03/01/2019,03:48:19 PM,3,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0356709304,0.0459299528865,-2.56478558804,1976.50407299,217.346595225,1:15,5.84657183634,2.0693009548,5.68583994875,-19.5674354438,16.491275665,12.6100639714,4.25880012414,0.728258749627,79.6939359022,-3.65549181602,-0.177907745598,0.432191894731,,,,,,,,,,,,-7.64731308531,8.85702748213,-1.86138729297,50.0,5.83843786938,5.37341126987,-129.270354425,-0.543510508947,-12.6827458565,31.9504434504,-17.4850424511,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b8c3d046-3c6b-11e9-b157-94b86dd45444,87.2121318809,,,9.34173502823,-1.96904354284,4.03420466562,-0.723089080111,,,,70c386b8-3c61-11e9-b157-94b86dd45444
91,03/01/2019,03:48:34 PM,3,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6738090729,1.39181765922,-3.06073653022,1275.46897553,208.192017189,1:00,5.53142411186,2.26670604845,6.05298279198,-35.4530154406,15.4005040048,8.28054430755,3.86730300347,0.12117583115,66.6626283076,-5.36684145202,-1.48011627915,0.513253625403,64.0313343544,56.9838158143,157.218258091,4335.97699752,-105.704814988,61.9278304351,30.4383041683,159.726513263,44.5691246504,165.082706816,3.85292297363,-5.60024213613,7.91425182798,-2.03329207988,50.0,5.62090815308,5.5809346745,-108.376160992,1.72058435213,-6.4914282041,23.4237420203,-23.0003742256,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c1b895dd-3c6b-11e9-b157-94b86dd45444,73.4381106252,68.6574680393,0.939071476965,8.01118076527,1.53554470786,3.87845580578,-0.124251870237,1.241319258,3.85078374241,-0.116654651023,70c386b8-3c61-11e9-b157-94b86dd45444
92,03/01/2019,03:48:58 PM,3,6,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7424660381,-2.44358814659,-3.89688076726,2013.79537132,205.198518781,12:45,5.74609744121,2.33395723858,5.34686917908,-13.7615818456,21.9997728113,10.3674336508,2.30080601039,-0.462535729359,80.1564286928,-5.04348098542,-1.93686955169,0.430406180671,,,,,,,,,,,,-6.99538237013,12.6545616449,-1.99004652342,50.0,5.51623871588,8.57582159958,-131.24323276,-6.09724476522,-11.7995317068,36.2908909252,-10.8288391791,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,d16dbc05-3c6b-11e9-b157-94b86dd45444,87.5739666711,,,10.5860373453,-1.72026658289,2.01871988834,0.564790201439,,,,70c386b8-3c61-11e9-b157-94b86dd45444
93,03/01/2019,03:50:48 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9529570114,-1.47151146134,2.87808112323,2324.3499127,146.964011801,11:00,5.35453921227,-1.46598701896,7.03610814736,-19.7765871355,17.7632130493,-11.5743874794,2.36779333626,0.186117815844,76.4584319457,-5.2938357966,0.635675307142,0.440978582056,96.1250175918,-10.0569878185,-68.9411852548,,,,,14.8031430274,14.8031430274,-59.9039462609,0.101245117188,7.49215558181,10.5188748102,1.29571295223,50.0,5.25883122546,-5.93638043106,-123.592045651,-3.65239098912,11.3730820509,28.9030419933,-16.2064108062,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,123ca7d7-3c6c-11e9-b157-94b86dd45444,85.4743927593,2.48522003609,0.102795271249,8.49452506577,2.84016849278,2.49817151717,-0.169428652212,2.69725695939,2.48522003609,-0.171184769638,70c386b8-3c61-11e9-b157-94b86dd45444
94,03/01/2019,03:51:08 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.926727504,-2.59663828612,2.3796098727,1995.66092753,167.02538329,11:30,5.48727081842,-1.41673608134,6.59521895297,-22.0009873097,22.5835896404,-5.21295358686,1.27141526611,0.330043306495,70.6764870059,-6.81498632407,1.37404050892,0.4805779532,,,,,,,,,,,,3.74477253514,13.4909960856,1.25663418653,50.0,5.30089501233,-4.63667589145,-114.648024204,-5.74253281607,4.85519564703,26.3095054864,-14.6826188757,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1b2e301d-3c6c-11e9-b157-94b86dd45444,78.4313476517,,,8.25024049817,-0.849722253442,0.996136625782,-0.383374750705,,,,70c386b8-3c61-11e9-b157-94b86dd45444
95,03/01/2019,03:51:27 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.5960577276,-0.621979168829,1.71070308503,1949.59010865,161.809553273,11:30,5.42793417952,-1.53754380976,6.65967208226,-20.224391821,25.0003600348,-8.22905380372,3.17320256136,-0.657598623026,69.3572617123,-4.54760226836,0.110148173189,0.484015884545,96.9823326035,6.34252892097,-34.0215270994,3326.31480259,,,,106.350827544,106.350827544,-35.9906475286,0.841517333984,5.27462252721,14.2319236208,1.42612662547,50.0,5.37816567309,-3.21660048524,-114.26089983,-1.72254637746,6.70666244376,28.537285899,-14.078211905,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,2af0702a-3c6c-11e9-b157-94b86dd45444,77.8742552149,5.81967397565,0.845777547661,9.23879601526,2.54143292582,3.26166153771,0.660168850631,2.3946530298,3.25023125534,0.659787279823,70c386b8-3c61-11e9-b157-94b86dd45444
96,03/01/2019,03:52:26 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.3179322968,0.057808023898,1.1474583519,2469.35624742,265.424983619,2:45,5.45550879308,-1.74227751898,6.44208052192,-45.6420357978,0.708512123034,9.39889024637,1.70512836797,0.0953468530727,70.0788064436,-8.62954843823,2.9498952188,0.490003243246,,,,,,,,,,,,-4.8085489177,0.372159210931,1.6567877625,50.0,5.43915390071,-2.48783865806,-112.504790992,-1.02479791473,-6.0380655539,24.2709111163,-31.7067305047,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,47ed6a17-3c6c-11e9-b157-94b86dd45444,76.9227082486,,,7.23912585315,2.49621677345,1.86718431534,-0.0401279887845,,,,70c386b8-3c61-11e9-b157-94b86dd45444
97,03/01/2019,03:53:10 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0257892618,-0.0957490521654,2.21326977855,2431.89198661,152.796684379,11:00,5.20484305263,-1.71540665591,7.11031253588,-15.7258771949,20.8151893479,-10.7167364878,3.80743436141,-0.599810954654,77.0527376135,-3.15151468252,0.129828746935,0.435072995491,,,,,,,,,,,,6.82802872261,11.8253016013,1.58783437397,50.0,5.19413697005,-4.58638578111,-125.256165631,-0.582967345938,10.6118730869,30.4256419885,-13.7955963112,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,62c2b1a9-3c6c-11e9-b157-94b86dd45444,86.6346036453,,,8.97305164825,-0.871671933004,3.67823966985,0.596805598545,,,,70c386b8-3c61-11e9-b157-94b86dd45444
98,03/01/2019,03:53:34 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.2863423106,-1.69160875847,2.27512945712,2442.62701857,148.57240448,11:00,5.20072546328,-1.62423386292,7.10657270325,-18.2017340427,18.2529659686,-11.1746728897,2.14768790182,-0.490451827489,77.2423204901,-5.22423893159,0.0997207262494,0.434558533566,,,,,,,,,,,,7.13154469738,10.9395448778,1.49299303414,50.0,5.09460106263,-4.72262328176,-125.556626978,-4.14367829757,11.1040899416,31.2511830808,-15.1407555746,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,74a335cc-3c6c-11e9-b157-94b86dd45444,86.7371679755,,,9.04402182052,2.45712228244,2.2420572994,0.492731404912,,,,70c386b8-3c61-11e9-b157-94b86dd45444
99,03/01/2019,03:54:16 PM,4,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2293226927,-0.861780045847,0.371470743507,2485.6209577,253.548334915,2:30,5.44147166871,-1.73507719808,6.44001834585,-45.5190291327,2.35790025104,8.13730786595,0.856340040521,-0.715656393855,68.9180689193,-9.52840311919,1.93689206451,0.498006100455,,,,,,,,,,,,-4.37246185103,1.60718529055,1.70511895674,50.0,5.36006390922,-0.918401411196,-110.897685012,-2.78357165502,-5.31009358251,24.4166954556,-30.2222180801,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8ef5ac2d-3c6c-11e9-b157-94b86dd45444,75.6865759007,,,7.31125377346,0.537878685441,0.707411038669,0.685698304911,,,,70c386b8-3c61-11e9-b157-94b86dd45444
100,03/01/2019,03:54:47 PM,4,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9292223843,-0.389761415575,1.91782179486,2493.2275617,224.870590693,1:30,5.40627221539,-1.69742232883,6.62233658888,-38.4181769414,7.18747068906,7.19776255052,1.84767970312,0.659037888849,70.0544397918,-7.75559464362,3.30621040848,0.48604987082,,,,,,,,,,,,-3.32584876706,4.14466129997,1.56463089245,50.0,5.36414103698,-3.96843597283,-113.346653791,-1.69512709999,-4.21039895147,25.9074596163,-26.9270638575,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a15da676-3c6c-11e9-b157-94b86dd45444,77.5483726753,,,7.87478259253,0.255386639268,1.68726311024,-0.72649677489,,,,70c386b8-3c61-11e9-b157-94b86dd45444
101,03/01/2019,03:55:26 PM,4,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6316926387,0.252374998797,2.97898379119,2485.48635812,136.45398121,10:30,5.23355270743,-1.78966085307,7.07196949202,-21.4774458962,15.8060248331,-15.056822655,3.67317539291,-0.337725742247,76.0506371899,-3.93495453593,0.0415454956196,0.439470457096,,,,,,,,,,,,9.63633557072,8.8674909599,1.61615366775,50.0,5.24170114573,-6.12464021902,-124.539434914,0.0409512787754,14.6682916038,32.1847650846,-18.6760811767,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b342f407-3c6c-11e9-b157-94b86dd45444,85.7677141034,,,9.58105544881,-33.6928862685,0.111037995022,1.11643664956,,,,70c386b8-3c61-11e9-b157-94b86dd45444
102,03/01/2019,03:55:54 PM,4,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.9693806248,0.353523048182,0.204703268264,,295.419255071,3:45,5.40943476929,-1.72708255173,6.45522450326,-51.0566607502,-4.27021602078,8.89269779961,1.4794421138,-0.797996724211,69.77759179,-9.37018597486,1.91322835966,0.492301932649,81.7702017826,-30.0078633321,-17.598822753,,,,,5.13578384339,4.71548080524,-0.246795118951,0.0273626708984,-4.84988349334,-2.48309685433,1.70867537713,50.0,5.41167822533,-0.62015788867,-112.011192369,-0.571793028705,-6.02847331051,24.3080602643,-35.2605728274,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c52820a3-3c6c-11e9-b157-94b86dd45444,76.5635355488,1.64512270784,0.0230966717562,7.19178883482,2.44347323323,1.64694654683,0.831943530339,2.43215789947,1.64512270784,0.831573279095,70c386b8-3c61-11e9-b157-94b86dd45444
103,03/01/2019,03:58:05 PM,1,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7038393522,2.02390819322,-1.04344742728,2021.24378992,57.8244545524,8:00,5.85146982533,1.99938750734,5.5795125914,-58.7401683103,-3.26363887797,-5.10457175302,2.8475175384,0.599508917415,65.2894772371,-8.96452714828,-2.00465205239,0.53607574822,,,,,,,,,,,,2.40072681688,-2.38835226962,-1.90649334931,50.0,5.98770340461,2.03630678086,-104.156803182,2.07912581637,2.60191448256,19.6842922877,-34.7625514698,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,15a51d81-3c6d-11e9-b157-94b86dd45444,70.3116614513,,,6.41436211518,-1.52698669371,2.36439142451,-0.494868976074,,,,70c386b8-3c61-11e9-b157-94b86dd45444
104,03/01/2019,03:58:20 PM,1,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7479017823,-0.826709185262,-4.17055727875,1393.20419957,235.100959265,1:45,5.38089142752,2.37056744007,6.20576922415,-43.5508628939,8.18516706878,11.8033117135,0.986614369039,-0.501591228551,66.610682241,-9.07895888377,-1.91908081559,0.517687964149,,,,,,,,,,,,-7.89286601996,4.76964095373,-2.06330195533,50.0,5.29712240528,7.50756449168,-106.981927377,-2.63049115029,-8.95289682205,22.1143497677,-26.763833404,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1e97d0e0-3c6d-11e9-b157-94b86dd45444,72.8090647869,,,7.13721954127,1.57044027758,1.01116226305,0.496428325266,,,,70c386b8-3c61-11e9-b157-94b86dd45444
105,03/01/2019,03:58:36 PM,1,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5682386776,-0.272231814779,-4.22272572689,1326.6519767,205.667367237,12:45,5.40417202223,2.35764463244,6.09328632859,-39.4462947702,12.9259263896,6.23542749365,1.8645197292,-1.03521431332,66.0589275483,-7.75814316967,-3.03505318343,0.52086120932,,,,,,,,,,,,-4.88810051028,7.15937573873,-2.03551825486,50.0,5.36268013895,7.71899401668,-106.678834787,-1.50495171316,-5.4949730671,22.54153895,-24.1258145279,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,2789d843-3c6d-11e9-b157-94b86dd45444,72.3654897825,,,7.50931112932,-0.85493633825,1.54692508695,1.15444366879,,,,70c386b8-3c61-11e9-b157-94b86dd45444
106,03/01/2019,03:58:52 PM,1,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.233689653,-1.07786258129,-3.24127426365,1981.97946336,216.499873869,1:15,5.61661244896,2.34840561975,5.4327276545,-17.4238023335,18.1826945148,13.4791965973,3.15360378251,0.433366534337,80.5137578982,-4.36149778292,-0.699105045215,0.429473273193,97.2673213313,34.391673306,-2.13693808485,3595.18092432,109.997131724,72.7787963671,-0.767923568887,349.760024364,344.481678426,2.34087576494,5.65410827637,-8.31169448081,10.0748043493,-2.07048709183,50.0,5.5094257008,6.93891175413,-130.817804865,-3.07207519091,-14.0748744708,33.4632000359,-15.1135554329,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,378016a8-3c6d-11e9-b157-94b86dd45444,87.7641959902,104.547773309,5.53622946133,9.71993175482,2.09800636917,3.20527801673,-0.441908906231,1.83713523093,3.18556271154,-0.438584277394,70c386b8-3c61-11e9-b157-94b86dd45444
107,03/01/2019,03:59:33 PM,2,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1110008021,2.75905788845,-1.49923326516,2125.43981016,67.4454933342,8:15,5.74651551718,2.19672832459,5.76676491001,-57.2044335243,-2.62098842184,-6.18707238453,3.54978617578,0.285709372515,65.4324302523,-7.99835199316,-2.66807847758,0.531743255313,,,,,,,,,,,,2.85359689865,-2.29683409772,-2.0691528036,50.0,5.94053691212,2.90443891793,-104.700540166,3.5296474672,3.12162097856,20.0718209989,-34.6866127897,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,4b52a1c6-3c6d-11e9-b157-94b86dd45444,70.8845408842,,,6.67857054974,-1.74566887158,3.08399940494,-0.13607615642,,,,70c386b8-3c61-11e9-b157-94b86dd45444
108,03/01/2019,03:59:50 PM,2,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.9108254975,-1.72209610574,-4.52909775728,1986.03389648,220.304670573,1:15,5.63510620453,2.39808273277,5.37837504985,-14.9283016468,21.1236089885,17.9458351226,2.7713674508,-0.360547322387,80.1412822011,-4.53344141711,-1.15338428341,0.432151138308,96.8421451327,38.5674978514,-21.3575502127,4128.15708482,98.3228170709,82.5995519739,-49.3212678362,344.645280242,101.574705959,-37.5655820417,5.65227722168,-11.1149450585,11.8420644855,-2.00467113089,50.0,5.4704199997,9.67875641571,-130.106519301,-4.44579579927,-18.6273428229,32.9722372523,-12.3281389509,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,5444cc6a-3c6d-11e9-b157-94b86dd45444,87.2203569073,111.460057912,1.11771009552,9.76954329645,2.16444321647,2.83036605489,0.34512698399,1.89529246273,2.8092003349,0.350761360904,70c386b8-3c61-11e9-b157-94b86dd45444
109,03/01/2019,04:00:30 PM,3,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3484297948,1.57880417646,-2.28331832641,1306.99889965,214.203244638,1:15,5.4970046626,2.51031343551,5.8698397361,-37.7200026728,13.7391741498,9.37115570018,3.8215232841,1.16948619655,66.6023623372,-5.57787923926,-0.501650059528,0.516300963698,,,,,,,,,,,,-5.86056398803,6.90264597799,-2.33103878554,50.0,5.60322312362,4.05400210811,-107.948836417,1.97063345996,-6.76266787213,22.6596786874,-24.2088932773,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,6e65c7ca-3c6d-11e9-b157-94b86dd45444,73.0046604042,,,7.74606745768,-1.53464814857,3.52102142471,-1.14669188609,,,,70c386b8-3c61-11e9-b157-94b86dd45444
110,03/01/2019,04:00:42 PM,3,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9281124516,-1.99367694831,-4.26188226323,2051.34111424,238.347671512,2:00,5.45369767491,2.39578689301,5.44250856847,-24.5892107454,11.4784121787,18.6747772893,1.53216703545,-0.0453696386685,80.140915272,-6.62292169588,-0.73581745619,0.432245298974,,,,,,,,,,,,-11.4958263355,6.84385090287,-2.03134975248,50.0,5.26075807631,9.05366082822,-130.13481079,-5.390764702,-19.1938827519,34.01824519,-20.7472865327,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,75407c07-3c6d-11e9-b157-94b86dd45444,87.2013567541,,,9.78719717966,-0.262904106246,1.33457041275,0.064991337556,,,,70c386b8-3c61-11e9-b157-94b86dd45444
111,03/01/2019,04:00:59 PM,3,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2394231566,-0.267166862288,-3.28529806963,2003.60060645,219.695656417,1:15,5.58517796738,2.32021895219,5.60989876363,-18.3180401836,17.1210802765,14.2396613944,3.80891884525,0.437364927416,80.2707313723,-3.73743323467,-0.587308735721,0.428462666041,,,,,,,,,,,,-8.81385463875,9.29440681331,-2.04845554133,50.0,5.55083840268,7.03088786878,-130.859940344,-1.22965474149,-14.891550915,34.2115154391,-16.4705751094,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,7f3b58fa-3c6d-11e9-b157-94b86dd45444,87.9712038144,,,9.96869178423,-1.45711126876,3.6155472966,-0.412288542734,,,,70c386b8-3c61-11e9-b157-94b86dd45444
112,03/01/2019,04:01:18 PM,3,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5700730033,-2.23924658746,-3.1947811555,1999.44451676,220.435551949,1:15,5.70853978893,2.30949225929,5.4615734888,-19.6405638035,16.3083932047,13.9257909642,1.97183695018,0.476952298609,80.5147818864,-5.92280004351,-0.574366489125,0.431533649034,,,,,,,,,,,,-8.47723374069,9.43497977688,-2.03755615696,50.0,5.49810965966,6.76633624352,-129.846762776,-5.76408726888,-14.224276871,31.5457297444,-16.3427327376,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,89f1e229-3c6d-11e9-b157-94b86dd45444,87.3451620876,,,9.0552911169,-0.512455075109,1.76903805585,-0.459497328649,,,,70c386b8-3c61-11e9-b157-94b86dd45444
113,03/01/2019,04:01:37 PM,3,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5531319473,-2.72361276295,-3.67021849356,1937.97340603,220.999442926,1:15,5.72126729158,2.23827835954,5.30539133465,-17.9613421215,16.8153851123,14.6455275361,1.66091473231,0.00914421920874,81.9880534003,-6.08752868552,-0.919097561943,0.424439576831,87.7559546174,-35.7614087833,0.174225702008,,,,,4.93018746268,4.93018746268,-0.188933009089,0.0236083984375,-9.0146518843,9.84815637777,-1.91537365695,50.0,5.46100466495,7.97321272085,-132.537594209,-6.96608798079,-15.709922497,33.6808176911,-15.0115695812,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,92e2be98-3c6d-11e9-b157-94b86dd45444,88.8050468868,1.77250924478,0.0245751793677,9.56507854699,2.5675839491,1.78281502534,-0.028308984952,2.4696519509,1.77250924478,-0.0266238098713,70c386b8-3c61-11e9-b157-94b86dd45444
114,03/01/2019,04:02:20 PM,4,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5824182765,-1.50085688302,-3.84352747926,1974.91452508,230.107826513,1:45,5.47116862856,2.54041704044,5.57738256853,-23.9657168338,12.6088817029,15.12537936,2.06896186982,0.206174035493,79.7216006493,-6.00377825753,-0.995143098004,0.435272572584,,,,,,,,,,,,-9.34991455331,7.24034751478,-2.21938808038,50.0,5.32655125544,8.11967997093,-128.416620026,-4.17670627476,-15.3611392513,30.5970463964,-20.2787541376,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,adb9e941-3c6d-11e9-b157-94b86dd45444,86.5948807602,,,8.86081762727,-0.80907515302,1.83051589528,-0.170243416748,,,,70c386b8-3c61-11e9-b157-94b86dd45444
