PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,02:20:44 PM,2,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,87.2560281799,-1.82398832515,-1.47761672938,1777.19121889,183.349673902,12:00,6.29197179996,1.15635928633,6.26061764396,-19.0879307452,16.9467473909,0.993868288305,3.01859298863,-0.123380055064,79.9150746809,-5.42414477614,-1.289419319,0.432047843724,106.04428428,19.9450873792,4.24823261174,1009.81766091,109.817827393,37.4628725676,6.32805566555,379.245659548,378.356433535,2.85720188752,3.96574645996,-0.952972618134,9.76783645076,-1.0474954946,50.0,6.14749184367,3.24656530872,-127.004701186,-4.61281633042,-1.55689424287,25.9548609691,-16.2160996647,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,a7294183-3d28-11e9-bc93-1866da1b9159,87.2412096685,52.7629681468,3.95298411981,7.34095349895,2.33081913246,3.10484390727,0.102774119985,2.02943275022,3.07653428773,0.109574259621,20604546-3d1d-11e9-bc93-1866da1b9159
28,03/02/2019,02:22:32 PM,3,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4680759635,-3.02308372503,-0.938471730583,1453.660344,192.11871961,12:30,6.16981308163,1.53826741535,6.89580983465,-29.8135043726,13.071428796,2.81539674268,0.928868620399,0.918005930083,72.477797397,-8.70712376656,-0.395680022641,0.471328701815,,,,,,,,,,,,-1.87275512119,8.27836505688,-1.48024711047,50.0,5.96864794354,1.82850076125,-115.630328353,-6.80241179518,-2.50503187633,23.9794669451,-21.1007543939,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e5c0e8bc-3d28-11e9-bc93-1866da1b9159,79.9704672684,,,6.99027856656,6.26728063855,1.64562877861,-0.953971301911,,,,20604546-3d1d-11e9-bc93-1866da1b9159
29,03/02/2019,02:22:51 PM,3,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4841777351,-3.01462122249,-0.462154598145,2000.69847098,201.951641287,12:45,6.25055862997,1.5804866421,6.23940181015,-18.3242921166,16.1871597027,6.53722819337,1.94048834404,1.69900096429,81.5975811111,-6.46984361264,0.779491403439,0.422817674328,,,,,,,,,,,,-3.71100937199,9.74027927567,-1.54936308087,50.0,6.01708044149,0.850745034023,-130.119706144,-7.41016308699,-6.32634621161,28.745990092,-15.5692996273,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f4084e48-3d28-11e9-bc93-1866da1b9159,89.1456975659,,,7.88659662394,3.30311771996,2.15207561714,-1.67417699965,,,,20604546-3d1d-11e9-bc93-1866da1b9159
30,03/02/2019,02:23:10 PM,3,3,"Degennaro, Nick",8896543,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1675276705,-2.36532229854,-1.27954974513,1994.04801797,186.472093033,12:15,6.24746279072,1.38343255818,6.46337048767,-17.0304750528,16.7480939333,1.90354422468,2.65418744487,0.366738134191,81.8699022319,-5.60237389131,-0.916002733504,0.418304119735,,,,,,,,,,,,-1.44050645908,9.96305546493,-1.29412261223,50.0,6.07305699927,2.87434528597,-131.175457413,-5.9171290555,-2.48661995556,30.1528543123,-14.9756997526,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ff5e359a-3d28-11e9-bc93-1866da1b9159,90.1075909675,,,8.29762543855,0.732461701149,2.58676891856,-0.355831547822,,,,20604546-3d1d-11e9-bc93-1866da1b9159
31,03/02/2019,02:23:36 PM,3,4,"Degennaro, Nick",8896543,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.0948892673,-3.0347852253,-2.28433528552,2069.35302874,184.809639649,12:15,6.19851608473,1.40512335087,6.52345710217,-17.597763185,16.2974846829,1.37398087132,1.94327471076,-0.577007948482,81.7050060035,-6.3791414264,-2.02162041706,0.419025955846,103.909753054,6.49318973717,24.5769535602,2469.63232426,97.4126248551,0.305026517849,51.0955153186,111.759666661,111.759666661,27.7444358749,0.821005859375,-1.47218139217,9.96412566832,-1.24709523296,50.0,5.97987492157,5.18305405078,-130.922209221,-7.45213934191,-2.52569911124,30.6211942258,-15.079427283,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,0fa3e206-3d29-11e9-bc93-1866da1b9159,89.9523669005,4.98414001362,0.821962744068,8.38988326385,3.5859096747,2.18288643025,0.500197885535,1.7694481883,1.98265879176,0.564548918814,20604546-3d1d-11e9-bc93-1866da1b9159
32,03/02/2019,02:24:25 PM,4,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9484369466,-1.30917588427,-0.928691976561,1293.23003703,226.736015812,1:30,5.99869959539,1.66690515973,6.79498687095,-33.0860799941,10.4585121501,11.1557910948,2.0464024397,1.74895237814,71.8643004841,-7.63174160981,1.21863009478,0.474939873156,,,,,,,,,,,,-6.52649630662,6.25643122056,-1.61109728845,50.0,5.90140882248,1.59914153855,-114.981361895,-3.41318466247,-8.62848930496,23.7964706955,-23.9026043791,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2c030a54-3d29-11e9-bc93-1866da1b9159,79.3624175428,,,7.08413646249,2.57787217484,2.20036015328,-1.72481399258,,,,20604546-3d1d-11e9-bc93-1866da1b9159
33,03/02/2019,02:24:41 PM,4,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.0839569596,-0.650137221859,-1.19793929928,2148.89820048,132.269796438,10:30,6.06506175098,1.69525343976,5.83878468589,-42.0351866985,3.16503322631,-3.52876633311,1.95780376385,0.28779113958,71.8227777638,-8.54940128834,-1.86632426431,0.48388459079,99.0170630587,22.2093350327,12.7891272996,2852.52917909,107.35032139,43.0655737018,23.9973914533,372.836608489,372.836608489,12.159261048,4.63514404297,1.51841912517,1.92129013034,-1.59573586811,50.0,5.98777544315,2.50552126672,-114.968967442,-2.51280769569,2.00003578237,24.4742404004,-29.6433579551,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,363ad6bd-3d29-11e9-bc93-1866da1b9159,77.8953850536,63.0445978041,4.63549312748,7.26117919577,1.86175170547,2.02444585937,-0.302268711118,1.65356373379,1.99334979621,-0.295503199458,20604546-3d1d-11e9-bc93-1866da1b9159
34,03/02/2019,02:25:33 PM,5,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5435626855,-2.32814207219,-1.36317101934,1444.94325007,259.225821729,2:45,6.08503588887,1.75554419613,6.76906685515,-37.166444041,3.1680110307,16.8473438969,0.860334922324,1.91460291029,75.6543879007,-9.33685131033,1.8521538554,0.457098309681,,,,,,,,,,,,-9.73595931139,2.38471752955,-1.67335335011,50.0,5.91876624824,2.40555054515,-118.777279151,-5.75894985227,-13.9610836364,21.9474806964,-28.7544326959,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,510e336a-3d29-11e9-bc93-1866da1b9159,82.4601091774,,,5.88917478481,2.90553557486,1.10227058864,-1.86781082319,,,,20604546-3d1d-11e9-bc93-1866da1b9159
35,03/02/2019,02:25:50 PM,5,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7543608564,-2.96959423474,-0.697297712418,2059.32765272,197.225054132,12:30,6.29040578339,1.43809649179,6.41327537078,-14.9361115932,18.9661911423,5.88998877343,2.31323373801,1.28789522872,82.1807509076,-5.7907988292,0.421922612806,0.419069561056,,,,,,,,,,,,-3.43123123414,11.2511639757,-1.39107705079,50.0,6.07149363445,1.41508228635,-130.594334672,-7.21728747791,-5.92487404819,27.5367025591,-12.7461158691,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,59ff523b-3d29-11e9-bc93-1866da1b9159,89.9430071373,,,7.57360994877,1.50423877099,2.32211087769,-1.28725197521,,,,20604546-3d1d-11e9-bc93-1866da1b9159
36,03/02/2019,02:26:09 PM,5,3,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.1730778838,-0.63241438363,-0.507254340898,2145.67914261,133.494824054,10:30,6.13298113186,1.57953330618,5.77729672534,-43.2757467272,1.09222639155,-1.19514198372,1.9382452188,1.00799370674,73.3037974549,-8.67603055835,-0.731234213486,0.479409143585,81.4631467969,30.2718794521,-30.1741240064,5100.78106217,88.593109614,49.6115031443,-65.2016742891,247.425738965,246.543055075,-42.7343011954,3.58530334473,0.506829922637,0.753554790284,-1.53699878596,50.0,6.05470110627,1.05593337897,-115.271386224,-2.55351001684,0.685035505703,20.5160019544,-31.1555376837,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,6be18fc3-3d29-11e9-bc93-1866da1b9159,78.6225649333,52.5819856991,3.5681814541,5.86928042881,0.293255435925,1.76488654035,-0.993602441512,0.983548586628,1.87186391122,-1.00245789111,20604546-3d1d-11e9-bc93-1866da1b9159
37,03/02/2019,02:27:22 PM,6,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8982281373,-3.16490224496,-2.31684445533,2015.95687067,186.524677375,12:15,6.30161121909,1.41461246354,6.33625049678,-18.3434756922,16.4372506199,1.88370010285,1.85399368065,-0.562486542072,81.3554676414,-6.62100369741,-1.95958973119,0.424463979908,,,,,,,,,,,,-1.68943037642,9.91048185979,-1.2470517343,50.0,6.0624395097,5.17126021459,-129.199337201,-7.69482143902,-2.85035022789,27.3817062507,-15.4534161931,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,95f91d5a-3d29-11e9-bc93-1866da1b9159,88.7999413502,,,7.54276049599,3.49680994805,2.09272713262,0.491021360389,,,,20604546-3d1d-11e9-bc93-1866da1b9159
38,03/02/2019,02:27:58 PM,6,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1552909207,-3.42278003101,-2.16549505782,1053.50478559,112.166654334,9:45,6.1792291512,1.54090372141,5.99359152379,-40.4194176864,3.50765953592,-8.71095141742,-0.366619431517,-1.19249259164,73.3044971802,-10.9519087939,-3.81658161852,0.477021190712,,,,,,,,,,,,4.03094851577,3.01813337609,-1.36575276357,50.0,5.88746789737,4.64389798937,-116.301192332,-8.10331528831,5.43327702037,25.0440710032,-28.1059353933,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,aa7966d5-3d29-11e9-bc93-1866da1b9159,79.0161469868,,,6.85079374049,7.80061832725,0.811783968802,0.779480799349,,,,20604546-3d1d-11e9-bc93-1866da1b9159
39,03/02/2019,02:28:32 PM,6,3,"Degennaro, Nick",8896543,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7120206686,-3.86146287309,-2.86379578376,2067.50661051,188.847015743,12:15,6.26153538767,1.46592488594,6.45520166287,-16.4860754584,18.6501451125,2.90800968556,1.33098846195,-0.924427956904,80.4779439119,-6.98389148695,-2.30890403217,0.426627691081,,,,,,,,,,,,-2.49454037775,11.4943993734,-1.26489172171,50.0,5.98078161976,6.35623863246,-128.729529664,-9.17242225945,-4.13909544819,29.5105716543,-13.1018312652,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,bc5ba38b-3d29-11e9-bc93-1866da1b9159,88.3495781196,,,8.2340767567,0.849627401677,1.26127378694,0.947256228394,,,,20604546-3d1d-11e9-bc93-1866da1b9159
40,03/02/2019,02:28:54 PM,6,4,"Degennaro, Nick",8896543,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0010258676,-0.283044099662,-2.54774444189,1548.70546815,245.468532141,2:15,6.1980633979,1.38971040952,6.5996615655,-35.3141311133,6.04031684197,13.3201937333,2.99568845736,0.164420521174,74.2603901376,-6.98811063883,-0.00728843400045,0.462841862172,66.0681148127,-9.46537538057,6.15374577962,,,,,17.3970655306,16.32424109,4.82245701196,0.162496948242,-8.09730134017,3.4242144942,-1.22179346298,50.0,6.16384516392,4.90570747962,-117.92926238,-1.4889479325,-11.3799851547,22.8511519474,-27.3616414996,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ccf4cf43-3d29-11e9-bc93-1866da1b9159,81.4368353464,3.09364199342,0.151018648749,6.74063573,2.59973639259,3.13889995976,-0.165250716822,2.22263302386,3.09364199342,-0.164838728114,20604546-3d1d-11e9-bc93-1866da1b9159
41,03/02/2019,02:29:36 PM,7,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.8822666997,-2.48928501271,-1.77562319337,1851.82412864,195.745434807,12:30,6.25535390245,1.35524617664,6.35532900714,-22.1217627561,12.6380683623,3.5724313399,2.11849762126,0.018359817571,81.2538282822,-6.66717336806,-1.09673507823,0.424336458282,,,,,,,,,,,,-2.47346577928,7.65621090887,-1.228447351,50.0,6.06463368113,3.90222390882,-129.284390067,-6.27733611805,-4.17096429788,27.8798372313,-19.2635071512,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e0201c4f-3d29-11e9-bc93-1866da1b9159,88.8266275157,,,7.62843841751,2.58806884982,2.25434970974,-0.0409628776496,,,,20604546-3d1d-11e9-bc93-1866da1b9159
42,03/02/2019,02:30:18 PM,8,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2178485808,-2.81464777093,-3.18808316044,2143.05617408,199.226009515,12:45,6.48705816464,1.39071508063,6.50656357977,-16.6543633582,18.5808383226,6.49154527059,2.51028119045,-0.996851125628,80.3233302314,-5.97499940825,-1.95152860831,0.427228187999,,,,,,,,,,,,-4.5252600455,11.0918740598,-1.1711387044,50.0,6.28308622776,6.95460386099,-128.162892464,-6.78307471861,-7.48301752127,27.9253413837,-13.8324091592,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,faf376b1-3d29-11e9-bc93-1866da1b9159,88.2253970593,,,7.89451834947,-0.20748708728,2.3385764493,1.05156185148,,,,20604546-3d1d-11e9-bc93-1866da1b9159
43,03/02/2019,02:30:37 PM,8,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6138021157,-2.63025665622,-3.3184176749,2066.50671188,198.049611024,12:30,6.23512223012,1.24395334856,6.51879803927,-18.5408157594,17.2686670679,5.63843775197,2.27124091833,-1.33398210469,79.5702039982,-6.15362456089,-2.24273530317,0.430695706856,,,,,,,,,,,,-4.1286609655,10.3500037991,-1.01557640515,50.0,6.04382834193,7.22122839409,-127.266001957,-6.37559904817,-6.70950676912,28.3447864102,-15.3542076611,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,0a3543e3-3d2a-11e9-bc93-1866da1b9159,87.5150969028,,,8.04359811753,0.31035624084,2.15103146642,1.37705316373,,,,20604546-3d1d-11e9-bc93-1866da1b9159
44,03/02/2019,02:31:00 PM,8,3,"Degennaro, Nick",8896543,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.283345171,-1.65107220281,-2.2652102797,1921.17561082,190.827468328,12:15,6.29973203427,1.22791368396,6.3608920151,-23.2752217241,12.0377020791,2.30864619175,2.83923719444,-0.665187390113,80.4076385908,-6.06058792642,-1.82601203902,0.427699120321,87.6055830413,36.3534701701,51.0541429998,4274.75303959,60.2033929219,65.9691412374,92.0623573198,293.578815924,128.494861898,64.9850976299,4.26487609863,-1.94415450808,7.10680183699,-1.06527213554,50.0,6.16939276449,5.0121268043,-128.417586978,-4.38558586046,-3.22388343491,28.3255939238,-20.3892338094,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,15c6cf7e-3d2a-11e9-bc93-1866da1b9159,88.1282535554,75.804456667,1.53457201206,7.87570658025,0.720657877418,2.76488886193,0.687335673904,0.547029952722,2.74621276616,0.692848040206,20604546-3d1d-11e9-bc93-1866da1b9159
45,03/02/2019,02:31:24 PM,8,4,"Degennaro, Nick",8896543,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8099796916,-1.86193450111,-1.93986665331,,118.461186532,10:00,6.27105416749,1.49501926844,5.97701734733,-43.8693592052,1.44457634642,-2.74347812902,0.887886582472,-0.532314936816,71.9237771304,-10.0818791775,-2.46021836075,0.484492891753,,,,,,,,,,,,0.864320627844,1.38493518603,-1.34031890591,50.0,6.09983813201,3.95511247849,-114.511064962,-4.94992208992,1.13021393873,24.1430572816,-30.3630619838,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,25ed86e3-3d2a-11e9-bc93-1866da1b9159,77.7975841601,,,6.88620256121,3.79194147274,1.30156915977,0.430825391333,,,,20604546-3d1d-11e9-bc93-1866da1b9159
46,03/02/2019,02:33:44 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7835346172,-2.68772103398,-1.57745066449,2362.36300212,188.99192613,12:15,6.78255231397,0.673848293632,5.97795112749,-20.3615306071,15.2230186385,2.41418466804,2.59183290357,-0.587421011179,80.5528827796,-6.52011200808,-1.12016750247,0.429340890587,79.6803098109,27.1981692563,47.7334372721,4819.14809631,66.4918608404,41.7601946517,87.6286882356,255.555735141,181.268904915,59.4784242224,3.49256896973,-1.79681358611,9.0880835325,-0.550647775043,50.0,6.55896598241,3.47608499923,-128.993250513,-6.70058170472,-2.99520157759,29.5002530885,-17.0246516773,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,782315eb-3d2a-11e9-bc93-1866da1b9159,87.791257128,44.1712159967,2.25298410526,8.23065183765,0.747654159311,2.51502414912,0.600462929559,0.683813786584,2.50765994247,0.601703331905,20604546-3d1d-11e9-bc93-1866da1b9159
47,03/02/2019,02:34:00 PM,1,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.2380410519,-0.281456225791,0.272133255403,2017.8673353,225.403601904,1:30,6.70051986967,0.62781764851,6.15334957078,-25.0277791313,11.304708042,11.4997507695,4.35485662917,1.83752947532,79.5127155957,-5.01047769351,2.451524983,0.433829502501,57.7302601553,-4.41773661855,145.746150725,3781.59311075,,,,30.2720686516,30.0618488449,150.17305356,0.383684692383,-6.18923719553,6.24578634452,-0.654382428185,50.0,6.66628378391,-0.950493009293,-127.012472688,-1.3796373769,-10.0534868694,27.3827611248,-22.028706082,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,7f8ac272-3d2a-11e9-bc93-1866da1b9159,86.8829259048,4.23185793538,0.381180526272,7.72532545623,1.30915308859,4.34541147911,-1.84213730494,0.0348116056687,4.23185793538,-1.89748911717,20604546-3d1d-11e9-bc93-1866da1b9159
48,03/02/2019,02:34:54 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7139750742,-1.91218289056,-1.56813930642,1917.98107621,42.2515649339,7:30,6.72139758513,0.797502614133,5.57533445379,-56.1350453523,-8.65849129605,-7.82470231189,0.256374663955,-1.31939245173,71.2255025303,-12.3087514752,-3.04400265543,0.495919417335,,,,,,,,,,,,3.67029597588,-4.00220860707,-0.657680259835,50.0,6.52101633974,3.31913538854,-112.826960932,-5.42105700363,4.6426863167,24.1079730636,-37.2365828204,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,a31604ac-3d2a-11e9-bc93-1866da1b9159,76.0050427621,,,6.48847254392,2.79063882053,0.552742411632,1.24686414663,,,,20604546-3d1d-11e9-bc93-1866da1b9159
49,03/02/2019,02:35:16 PM,2,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1136145544,-2.94664829422,-1.99175309568,2274.71672603,196.827867032,12:30,6.66704244365,0.675045167228,6.21950203353,-18.5609632167,17.1357664526,5.19283936822,2.39753223826,-0.730645607919,80.2135245665,-6.44905526085,-1.00586556916,0.430017107439,,,,,,,,,,,,-3.43208412927,10.2459850465,-0.528779931742,50.0,6.43729505725,4.29716386912,-128.047216099,-7.15230560479,-5.65898556452,28.139395994,-15.2799750755,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,adc9cf71-3d2a-11e9-bc93-1866da1b9159,87.653202324,,,7.90008998785,2.68653665546,2.54000743248,0.708045879316,,,,20604546-3d1d-11e9-bc93-1866da1b9159
50,03/02/2019,02:35:52 PM,2,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.7556286464,-0.305470016559,-1.1085636798,2064.08980531,81.4440336526,8:45,6.5502974042,1.35311757521,5.57083330745,-44.1841675225,-0.817852203943,-5.16503415518,2.58292771611,-0.112795588041,74.0868326759,-8.52591103967,-2.07681892237,0.47396664537,,,,,,,,,,,,2.43321679069,-0.347306705948,-1.25438854158,50.0,6.49537891401,2.43278916726,-117.445190522,-1.99641282863,3.38175240065,23.2684119792,-32.6567450803,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,bfac0e53-3d2a-11e9-bc93-1866da1b9159,79.5253777651,,,6.66879597044,2.12633331202,2.68859800602,0.0871529301287,,,,20604546-3d1d-11e9-bc93-1866da1b9159
51,03/02/2019,02:36:38 PM,3,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8575319006,-2.16999020749,-0.616380276586,2277.36287262,189.014045616,12:15,6.65514500705,1.02723085041,6.26758641918,-24.0306322286,12.4453231881,1.97971357906,2.65120378649,0.624000387504,79.4399100367,-6.70254653913,-0.240555772929,0.434685202717,34.0352209154,-13.5193518684,49.6048369883,,,,,9.97019182803,9.58254759857,39.721149221,0.189517211914,-1.26096279187,7.43562804425,-0.982669404999,50.0,6.48296394536,1.30162091185,-126.403627136,-5.49715491973,-2.03277516673,26.6348659249,-20.1872079178,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e0ffcb32-3d2a-11e9-bc93-1866da1b9159,86.7118923891,2.70465809557,0.181517480354,7.41762186387,2.71242730888,2.80202224691,-0.629560785329,1.87306493979,2.70465809557,-0.625931510547,20604546-3d1d-11e9-bc93-1866da1b9159
