PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/24/2019,02:00:11 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Error,0,0,,88.6493584391,-5.89510639496,3.22204037604,2351.48985097,152.461553298,11:00,6.80165654346,-1.64753970501,6.78568140143,-4.47389625099,30.8792380718,-16.1183907475,1.0203591797,-0.0466647734336,79.1554119899,-6.75975744688,0.105647521512,0.427942559677,,,,,,,,,,,,10.1491004322,19.3552177818,1.4445561048,50.0,6.41583492463,-6.79310904182,-128.193388886,-13.3749331087,16.4895295831,32.3399709107,-0.727080588015,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,0c5fd172-4e67-11e9-9a34-fc7774fe1b8a,88.0781209272,,,9.49394644913,3.53540868862,1.270728952,0.0533318898203,,,,fc19385a-e093-42e4-8eee-fde561b5261a
105,03/24/2019,02:01:02 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5811627144,-3.4556993409,2.78209090794,2232.34258775,161.988861527,11:30,6.7168652548,-1.66726048691,6.76264302124,-7.98284683721,26.954895836,-8.77465070509,2.88843212536,0.144034792014,79.7083400025,-4.98929221396,1.09263627016,0.425421014826,,,,,,,,,,,,5.80976503247,16.1890691557,1.48903064277,50.0,6.48783106536,-6.01724673131,-128.639192681,-7.99008968218,9.57561794293,30.7660606144,-5.49132727249,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,27370a12-4e67-11e9-9a34-fc7774fe1b8a,88.6001753735,,,8.87282271191,-1.35357297424,2.6442162829,-0.194309968734,,,,fc19385a-e093-42e4-8eee-fde561b5261a
106,03/24/2019,02:01:30 PM,3,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5732623989,-4.84368638527,4.17494948993,2356.85483502,151.347467276,11:00,6.88045645267,-1.60474377138,7.03094449486,-2.50198592367,30.740501104,-16.8139251221,2.2492888699,0.793704863637,81.4022980337,-5.33640187515,0.926925671541,0.414971501609,,,,,,,,,,,,10.8332077865,18.9099952155,1.35717086806,50.0,6.58486361756,-9.14655194506,-131.179258218,-11.2095741095,18.5880999219,31.708472512,0.272562596759,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,391c29b9-4e67-11e9-9a34-fc7774fe1b8a,90.8312411213,,,9.17096436521,-0.520422803047,2.06796670672,-0.822634663151,,,,fc19385a-e093-42e4-8eee-fde561b5261a
107,03/24/2019,02:01:53 PM,3,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2225925227,0.475159769596,1.98834559995,2397.20478287,173.957367508,11:45,6.353637085,-1.97761760133,6.38951106025,-32.4824840645,10.6924654782,-1.13616510369,4.08403204232,-0.242920246242,73.1575719442,-5.64905877101,1.77361772467,0.472919735155,,,,,,,,,,,,1.1298784137,5.73904864713,1.83544671584,50.0,6.37248854355,-3.97677534485,-115.413908122,0.0982607358674,1.53626218047,19.8631117948,-24.3708342622,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,497b390f-4e67-11e9-9a34-fc7774fe1b8a,79.701424405,,,6.06502057856,-2.61653325247,3.66595600801,0.118693209721,,,,fc19385a-e093-42e4-8eee-fde561b5261a
108,03/24/2019,02:02:16 PM,3,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4301543766,-0.981531598849,4.79516856208,2402.09211276,181.879696831,12:00,6.22365448983,-1.98448303899,6.65359657928,-25.7898230829,16.3653595331,0.538390171948,3.1730879005,2.45857923586,73.5118889177,-5.87464106219,4.89739114135,0.467301317917,,,,,,,,,,,,1.09450253159,9.36736860324,1.66159601996,50.0,6.14691589359,-9.81021255699,-116.784150163,-2.6540712466,1.50530466539,22.8427500066,-19.2908041107,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,53f1f0d0-4e67-11e9-9a34-fc7774fe1b8a,80.6596837543,,,6.91826545892,-2.59384417842,2.74355285411,-2.80253823247,,,,fc19385a-e093-42e4-8eee-fde561b5261a
109,03/24/2019,02:03:05 PM,3,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7072438365,-3.52349788444,4.72156024792,2230.94332153,153.16884763,11:00,6.69582164253,-1.40200959633,7.12575718092,-3.05793178782,30.7360426341,-15.5629456374,3.23084946701,1.59245353919,80.3487080715,-4.12502190064,1.70847013099,0.418399497113,,,,,,,,,,,,10.3881903794,18.5868026475,1.12827311049,50.0,6.48637335964,-10.3579899157,-130.048614403,-8.11021490159,17.4599809468,32.0005849259,-0.934226389565,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,74dea152-4e67-11e9-9a34-fc7774fe1b8a,90.0870502502,,,9.35853576496,-2.0208250283,2.98142845665,-1.68786285471,,,,fc19385a-e093-42e4-8eee-fde561b5261a
110,03/24/2019,02:03:29 PM,3,6,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.891736704,-4.36433917864,4.32771183107,2241.61388201,146.47825012,11:00,6.67672430078,-1.7338895172,7.1384474669,-4.87023222594,28.855339734,-19.1356945453,2.29511429102,0.602492233782,80.4441949685,-5.31688146643,0.614284478697,0.417975840928,86.3661557038,23.9744953021,-51.2803461917,4156.95416243,60.2744962721,43.604249503,-92.0160307399,325.931494378,81.3664176826,-65.2891857702,4.10844543457,12.3138531917,17.8410976763,1.48553859072,50.0,6.41789969002,-9.3869649533,-130.246168614,-10.0883089294,20.720195777,32.5704427676,-2.15330436075,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,80a8e4ac-4e67-11e9-9a34-fc7774fe1b8a,90.1783615949,53.38695455,0.796850157965,9.44754173552,-0.247437916642,2.13971425621,-0.618282167016,-0.474903036519,2.11839123739,-0.620120207323,fc19385a-e093-42e4-8eee-fde561b5261a
111,03/24/2019,02:04:05 PM,3,7,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3750559366,-1.91716779391,3.44405393967,2303.27752808,155.728287556,11:15,6.66721717647,-1.6864974555,7.12368874842,-5.53109209906,28.3193247024,-12.7841887103,4.46388052251,0.3752195771,80.1612243707,-2.99265713565,0.964700648465,0.418748754803,,,,,,,,,,,,8.38709275813,16.6789130638,1.48737738347,50.0,6.55223256961,-7.50576176338,-129.945822336,-4.49375758665,14.074141269,31.953791366,-4.18564000509,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,98aec5d4-4e67-11e9-9a34-fc7774fe1b8a,90.0119130835,,,9.21383156594,-2.05681930346,4.27967901798,-0.427735376061,,,,fc19385a-e093-42e4-8eee-fde561b5261a
112,03/24/2019,02:04:44 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,89.5434333147,-3.94952703635,2.66344077774,2241.44284365,147.761716751,11:00,6.66599028991,-1.44352370979,6.88558908211,-5.31372587553,28.780596587,-18.1711934539,2.61546409898,-0.529585669175,80.4480093244,-4.9742920055,-0.84760731607,0.42025467231,,,,,,,,,,,,11.0800641519,17.4630466282,1.28196681314,50.0,6.41424984361,-5.57221183777,-129.997098236,-9.12386951959,18.6248135326,31.7516482684,-2.81988754235,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ad623f50-4e67-11e9-9a34-fc7774fe1b8a,89.6893693386,,,9.09542399026,2.97887956358,2.75095713847,0.50815400325,,,,fc19385a-e093-42e4-8eee-fde561b5261a
113,03/24/2019,02:07:59 PM,5,1,"King, Charles",8889840,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,4,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5210596915,-4.29323413161,-2.75324387602,2237.67017975,195.762189237,12:30,6.25329970222,1.8983163958,6.77576524335,-9.44917196225,23.0217310829,6.50670458853,1.5345159068,-0.0749395808853,83.2581315283,-6.09365128348,-1.50686764811,0.410127321607,,,,,,,,,,,,-4.44144023551,14.1086029372,-1.72173387355,50.0,5.96973635409,6.20912490468,-132.860346052,-10.2471929103,-7.89179244681,30.0388333841,-7.105115915,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,21ac4f44-4e68-11e9-9a34-fc7774fe1b8a,91.90408572,,,8.26292816322,1.43902484149,1.53690345148,0.0743513092357,,,,fc19385a-e093-42e4-8eee-fde561b5261a
114,03/24/2019,02:08:21 PM,5,2,"King, Charles",8889840,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,4,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6823747557,-2.55938522292,-1.71180518261,2251.86887986,201.944190465,12:45,6.03355390134,1.85858915057,6.82206772986,-14.7757930251,18.1564409602,7.32758907707,2.46514549362,0.907365753426,82.3560576825,-5.38703274718,-0.303503421655,0.41303049192,51.9611010131,-39.6139037986,-54.7891092872,,,,,4.61304623779,2.77187731399,-46.0982681024,0.0505133056641,-4.61560877909,10.9265226315,-1.75143467746,50.0,5.8635077332,3.74493740606,-131.964347341,-6.30241287438,-8.06733862226,30.3976430321,-13.0762518732,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,30c38e3e-4e68-11e9-9a34-fc7774fe1b8a,91.2580965775,2.47178603342,0.0185635192395,8.32631707325,1.66467562719,2.48849905289,-0.908696308078,1.48711436193,2.47178603342,-0.907740284345,fc19385a-e093-42e4-8eee-fde561b5261a
115,03/24/2019,02:08:47 PM,5,3,"King, Charles",8889840,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,4,Top,0,1,1,Sinker,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.0781646804,-3.57895690974,-2.68148463255,2236.99339143,200.155838075,12:45,6.32328707918,1.88304184337,6.94142132386,-8.37548592735,24.2915938694,8.92758829299,2.36048909827,0.184944096554,82.393953778,-5.18832944295,-0.961103845178,0.411364372022,86.7914154316,39.5027313647,8.25294080338,4904.55963462,107.274557609,90.5003462623,24.334060242,286.306740149,105.502788274,16.6948276753,5.60534118652,-5.8486968236,14.7599112818,-1.71953462186,50.0,6.0975043098,5.96234448647,-132.337969489,-8.50739697818,-10.2549882674,31.2190144635,-6.29431473057,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3c818704-4e68-11e9-9a34-fc7774fe1b8a,91.6277127643,109.830416873,1.44475592546,8.68421090241,1.19655986805,2.3404849222,-0.1812678721,0.896375143146,2.31315363267,-0.17630675168,fc19385a-e093-42e4-8eee-fde561b5261a
116,03/24/2019,02:09:45 PM,6,1,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Top,1,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.797337028,-1.88486599269,-2.16659085309,2261.57799223,176.145436931,11:45,5.94346753362,2.19797291574,6.90945729606,-16.1923502193,19.201089399,-1.29594422144,2.87588688397,0.116125901261,78.8407574915,-5.0073510159,-2.41731377648,0.428186433924,,,,,,,,,,,,-0.0101156034349,11.4414674159,-2.06167226524,50.0,5.8194453985,4.86505326787,-127.723279722,-4.61861692466,-0.0163511227407,31.5714343419,-13.6797650217,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,6047828b-4e68-11e9-9a34-fc7774fe1b8a,88.027955897,,,8.95657953647,-0.124247278126,2.73927519196,-0.0509575819123,,,,fc19385a-e093-42e4-8eee-fde561b5261a
117,03/24/2019,02:10:14 PM,6,2,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.0847451794,-3.0867280292,-1.46412732245,2197.30442142,192.108140033,12:30,6.15922919819,1.6900602473,6.76010556705,-11.5635959055,20.2786383401,4.35679964138,2.37310508452,0.715776050272,84.1210548931,-5.28860206536,-0.630531061366,0.406137681076,81.8448901439,31.0914452704,3.08688499875,4336.97218061,109.262739182,60.1130361526,12.712255077,262.570406935,260.177411304,14.5816261502,4.55098693848,-2.84117680019,12.1678806226,-1.59617473149,50.0,5.95296316805,3.30240179611,-133.997379868,-7.55337994827,-5.15567932001,29.4795320697,-10.0938701986,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,722a5807-4e68-11e9-9a34-fc7774fe1b8a,92.8068935176,70.0338319481,4.48940613695,7.96369028633,0.970693404182,2.33173580192,-0.710899851188,0.873043630015,2.32265503611,-0.709840678299,fc19385a-e093-42e4-8eee-fde561b5261a
118,03/24/2019,02:11:08 PM,7,1,"King, Charles",8889840,Right,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Top,2,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.308339059,-2.92908886308,-1.47832221001,2189.54215199,167.620865604,11:30,5.95573819262,2.06639448858,6.79499846197,-14.3004428888,20.6238561672,-4.5337828358,2.08771522406,0.339157407402,79.9298286438,-5.66377154057,-2.3505983438,0.425339158543,,,,,,,,,,,,2.06517043069,12.4599151656,-1.96905211696,50.0,5.76065730016,3.43489911356,-128.445085098,-6.95305923915,3.40335149121,29.9682793154,-11.6404062821,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,94869a9f-4e68-11e9-9a34-fc7774fe1b8a,88.6172264277,,,8.37851041521,2.81534909867,2.22549696692,-0.396238951051,,,,fc19385a-e093-42e4-8eee-fde561b5261a
119,03/24/2019,02:11:45 PM,7,2,"King, Charles",8889840,Right,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9630122816,-2.14215828288,-1.55563784399,2070.71863973,142.465705785,10:45,5.79116560121,2.02989069204,6.61905538228,-24.8269514686,11.3182388409,-8.72166793637,1.75909516946,-0.121723051444,80.1526228701,-6.80217061317,-3.20415169847,0.432709844844,,,,,,,,,,,,4.44690081031,6.74901618577,-1.92078742651,50.0,5.63539615184,3.64200605408,-125.273536415,-5.37040654917,7.1736564793,21.7173679711,-21.2866629917,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,a7d454bd-4e68-11e9-9a34-fc7774fe1b8a,87.1077396787,,,5.81038941157,0.802804425249,1.68542671427,0.15620438324,,,,fc19385a-e093-42e4-8eee-fde561b5261a
120,03/24/2019,02:12:11 PM,7,3,"King, Charles",8889840,Right,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.2055222171,-2.19294282465,-1.84186511759,2121.14367558,193.173651252,12:30,6.19279516705,1.84086136644,6.76759971347,-10.562622981,20.9893031592,4.91975797897,3.30822620909,0.568487860159,84.6077650039,-4.20330137459,-0.903323081055,0.404282047623,90.5870827055,25.8891625118,-17.7409023125,2032.09915437,103.747983619,50.4944485025,-36.5554580021,346.981711554,345.604994899,-22.0667685606,4.51469055176,-3.22779582584,12.2600869931,-1.72276228856,50.0,6.04566075881,4.17941263825,-134.289665837,-5.44348218385,-5.91747870364,28.0093455387,-9.69778066312,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b9b80872-4e68-11e9-9a34-fc7774fe1b8a,93.2328723047,66.3352081865,4.48998822954,7.59775721318,1.91472964471,3.34473992569,-0.576385268613,1.64044384186,3.32465516913,-0.572025165398,fc19385a-e093-42e4-8eee-fde561b5261a
121,03/24/2019,02:14:04 PM,1,1,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5805696994,0.772885781928,0.0453124771755,1185.56753524,191.731984377,12:30,6.16578247625,2.14919610572,6.41182513134,-37.4525637144,11.1497740107,2.32498906286,3.75528605884,2.3846005727,68.9882206422,-6.28880528681,0.485270530951,0.501764692038,,,,,,,,,,,,-1.26367854057,5.91914188782,-2.15351089005,50.0,6.20350921953,-0.143680993931,-108.716993285,0.53711316422,-1.52523200972,17.5472901781,-25.0297753987,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,f853b489-4e68-11e9-9a34-fc7774fe1b8a,75.1196270269,,,5.59234905722,-2.21178619543,3.33774402413,-2.41642906022,,,,fc19385a-e093-42e4-8eee-fde561b5261a
122,03/24/2019,02:14:17 PM,1,2,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1679559225,-1.99979093194,-1.96742561336,2038.31734836,185.895937337,12:15,6.09381273148,2.02785584159,6.35552994216,-14.0065156935,23.7066214473,2.45180388101,3.08441401707,0.420890403564,77.8918703198,-4.64847760314,-1.50248733542,0.441995500786,101.83416759,-3.30078007032,35.6553803913,,,,,31.4362323322,28.4557421765,32.3404536277,0.217282104492,-1.89102610458,13.5568824567,-1.88664830709,50.0,5.94237741536,4.18777120095,-123.938635118,-4.72838963753,-2.94170129516,24.7442716321,-11.0848110336,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ffc91b99-4e68-11e9-9a34-fc7774fe1b8a,85.277738018,3.0872741191,0.197459052676,7.27608560266,1.68527328279,3.10622540844,-0.427942164391,1.45183766104,3.0872741191,-0.421813025752,fc19385a-e093-42e4-8eee-fde561b5261a
123,03/24/2019,02:14:45 PM,2,1,"Cobb, Coy",550013211,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6226402055,-3.28339987891,-1.63941548091,1981.77862163,179.609817548,12:00,6.08215925019,2.11380347837,6.3231728428,-12.6612667017,23.6552795874,-0.161326733121,1.99901864634,0.590310314325,79.8530551307,-5.66026036826,-1.66987870663,0.43373432068,,,,,,,,,,,,-0.330810888659,13.7744431533,-1.99418019853,50.0,5.83631570278,3.61103229041,-126.002167034,-7.60225208415,-0.536005828359,23.7214067836,-9.85561205479,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,132a1231-4e69-11e9-9a34-fc7774fe1b8a,86.9019921275,,,6.76958507484,-0.862686506999,1.77066352535,-0.523830127827,,,,fc19385a-e093-42e4-8eee-fde561b5261a
124,03/24/2019,02:15:00 PM,2,2,"Cobb, Coy",550013211,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.0681879608,-2.32617810366,-2.49987744619,2142.3049218,185.671598124,12:15,6.16545710974,1.82936455229,6.49418026763,-11.5271996066,23.6876238107,2.35576890178,3.06655637006,-0.270301033868,80.2923204563,-4.5141723139,-2.05164364588,0.427104626513,99.5086405901,26.3293998302,10.145598587,3606.05273245,106.904955141,54.0837191824,25.9099306898,364.261760255,361.618185306,20.7397304575,5.03734924316,-2.01625408242,13.7333912006,-1.65552052752,50.0,5.99746185383,5.52515161672,-128.089672605,-5.53647039475,-3.33973251315,27.1968670204,-9.42599635982,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,229b136c-4e69-11e9-9a34-fc7774fe1b8a,88.2509206909,79.67696709,4.98124915851,7.77586750456,0.974787904262,3.03156523135,0.286113774312,0.918861252034,3.02712482931,0.288112726593,fc19385a-e093-42e4-8eee-fde561b5261a
125,03/24/2019,02:15:52 PM,3,1,"Cobb, Coy",550013211,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1204810162,-1.19173274672,-0.604826014446,2067.59223035,184.688018968,12:15,6.14009315752,2.15054990599,6.2488344132,-13.5583217818,22.3992674517,1.83961197288,3.91107346983,1.74609828052,80.0109711731,-3.74848682944,-0.257243113893,0.431585456825,,,,,,,,,,,,-1.16249730777,12.5343578948,-2.10658939243,50.0,6.04489096532,1.28487086798,-126.918482065,-3.04542967788,-1.90641484642,24.6643010979,-11.6185721511,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3da88dd2-4e69-11e9-9a34-fc7774fe1b8a,87.3346771192,,,7.10950984315,-1.98612290992,3.68250841025,-1.73158340202,,,,fc19385a-e093-42e4-8eee-fde561b5261a
126,03/24/2019,02:16:07 PM,3,2,"Cobb, Coy",550013211,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4373364097,-2.8068310683,-1.64248074695,2078.05248966,182.708886676,12:00,6.13255180482,2.18839933844,6.312283613,-10.6809673346,25.1625493951,1.19214170496,2.65416575432,0.77455803515,80.011440501,-4.82219419811,-1.41664038194,0.430900328276,106.062787489,-9.46360141327,-3.9812761334,,,,,15.76811528,14.2813792276,-6.48976442913,0.0999859619141,-1.10458526972,14.5481860433,-2.06889441566,50.0,5.92199058626,3.6119096219,-127.186861647,-6.55286552955,-1.81114647188,25.8434683681,-8.31994100411,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,46ea5c93-4e69-11e9-9a34-fc7774fe1b8a,87.4735386531,2.57820346061,0.0901440065216,7.42589590873,0.621995111013,2.58686181931,-0.754932866901,0.520179471558,2.57820346061,-0.752422359862,fc19385a-e093-42e4-8eee-fde561b5261a
127,03/24/2019,02:16:41 PM,4,1,"Cobb, Coy",550013211,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9928144895,-2.07551400213,-3.06664641499,2204.95301765,184.851602902,12:15,6.00647002208,1.9537055725,6.71176231432,-14.4571382145,20.1607339788,1.71399383203,2.90101938508,-0.70922942334,81.2143876711,-4.8123091407,-2.74147815046,0.423469078109,,,,,,,,,,,,-1.72214141298,11.7001967316,-1.75144615103,50.0,5.86314040563,6.81449853168,-128.074343147,-5.04445287128,-2.8869778253,24.1530635647,-12.5599749031,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,5aba20ef-4e69-11e9-9a34-fc7774fe1b8a,89.0085686762,,,6.77842681836,-1.16050010634,2.68033873767,0.832224777074,,,,fc19385a-e093-42e4-8eee-fde561b5261a
128,03/24/2019,02:16:54 PM,4,2,"Cobb, Coy",550013211,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0514639762,-2.04215124786,-3.08863479061,1355.98234208,202.467570561,12:45,6.0600233744,2.19854125801,6.85678600916,-29.1939543258,14.688282691,6.09141095848,1.76222346717,-0.111940345653,72.1551131246,-7.57425542593,-1.92724182576,0.476777659945,,,,,,,,,,,,-4.20658208433,8.72857552644,-2.0042400171,50.0,5.91898111484,5.9872860202,-113.606632065,-4.74133114829,-5.52907869497,19.6984806852,-20.7013184365,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,629dc973-4e69-11e9-9a34-fc7774fe1b8a,79.0565072312,,,5.89635085154,0.412624526105,1.6275678791,0.145502227932,,,,fc19385a-e093-42e4-8eee-fde561b5261a
129,03/24/2019,02:17:11 PM,4,3,"Cobb, Coy",550013211,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,4,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.249317716,-3.69705331785,-3.35583885452,1137.10826827,194.548620798,12:30,5.78631979575,2.12738707698,6.45681753235,-28.1553886542,16.8240749618,4.37721207265,0.0337095970007,-0.593733277176,71.6679251527,-8.99534766164,-2.52315815111,0.482701506695,,,,,,,,,,,,-3.40626837847,10.3706892872,-1.89227576939,50.0,5.51193854728,6.54720651505,-113.55039822,-8.06437342119,-4.42003436492,21.9823711497,-18.7168578878,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,6c9bc3db-4e69-11e9-9a34-fc7774fe1b8a,78.0863038511,,,6.58139256328,4.24120185159,0.473086152702,0.467995132901,,,,fc19385a-e093-42e4-8eee-fde561b5261a
