PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/20/2019,06:07:45 PM,1,4,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ray, Tanner",1000058774,Right,BFS_BBS,Windup,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.9899564828,1.4251423622,-3.03474434085,2362.48203854,106.905766167,9:30,5.55514581301,1.8112249386,4.5345589051,-54.7277069162,2.1557799316,-7.26891113758,2.35350417362,-1.68646812606,66.0896343936,-8.55660552239,-4.36704457204,0.542830977423,,,,,,,,,,,,2.86614290645,0.698657499836,-1.48831268214,50.0,5.65370278023,5.76734135401,-104.374641228,0.839834579436,3.15130854907,18.1093561719,-31.4058784323,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,9753810b-4b5c-11e9-9f6d-74e5f9ab2fd8,69.4366719822,,,5.90032208923,0.0222783643929,2.13944861626,1.79343763193,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
232,03/20/2019,06:08:06 PM,2,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Cooper, CJ",1000058780,Left,BFS_BBS,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0510897754,-2.97807314585,-1.41274984229,1532.78734017,207.41004415,1:00,5.63582777585,1.97924039706,4.74543795933,-29.9584620575,19.361286045,10.0642909647,0.311552990973,1.47784288565,70.4397366742,-8.4583084865,0.447697527235,0.505454355547,,,,,,,,,,,,-5.63029667124,10.908203461,-1.84594333048,50.0,5.31069415016,2.41932889397,-111.742840561,-6.81670856373,-7.08448231254,21.0435420268,-18.4484886094,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,a2fa4d84-4b5c-11e9-9f6d-74e5f9ab2fd8,74.5712765306,,,6.61135310122,0.662092483024,0.198749757452,-1.48393703524,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
233,03/20/2019,06:08:17 PM,2,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Cooper, CJ",1000058780,Left,BFS_BBS,Windup,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.0964401795,-1.70676406391,-2.99221529316,2267.65728797,208.520948966,1:00,5.61528908533,1.86107731326,4.81991034306,-16.8870666447,24.6207471277,13.4008413682,2.58891360891,0.141381618256,75.9049492729,-4.83301581335,-0.50704548127,0.463699308387,87.9090960079,19.6140759194,25.9982954848,2416.58497154,95.8525394587,25.5629016354,53.9650326654,230.256905248,224.408214711,34.6825906149,2.41919250488,-7.89903371666,13.3436516672,-1.57533520933,50.0,5.43173648048,5.89027206537,-121.89962521,-4.24415821278,-11.7617456468,26.2919410416,-12.3052085769,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,abeb51b6-4b5c-11e9-9f6d-74e5f9ab2fd8,81.2862470126,25.8365865637,2.34255377527,8.19149090657,2.7539064211,2.70093256324,-0.154051333086,2.6342953674,2.69099840318,-0.152850215438,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
234,03/20/2019,06:08:54 PM,3,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5268284307,-2.53394349208,-3.10839014286,1449.40576559,220.403104222,1:15,5.68225589515,1.82652409762,4.68424394628,-32.8404278752,17.3182690657,14.7807612858,0.534601308134,0.104115565589,69.9650925573,-8.5381623616,-0.382708220533,0.509735218895,,,,,,,,,,,,-8.54612445229,9.6929294227,-1.5236137428,50.0,5.39581108523,5.52706471744,-110.890665524,-6.01410794184,-10.5984650995,20.5767455463,-20.1533747678,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,bdd17cc2-4b5c-11e9-9f6d-74e5f9ab2fd8,73.9450112998,,,6.56173587344,4.27261952407,0.954227789694,-0.127311810676,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
235,03/20/2019,06:09:08 PM,3,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8389019034,-0.409420995791,-4.20407398701,2285.48514328,220.013050791,1:15,5.3569958268,1.99711078197,4.85156052033,-25.0604076943,17.7011932592,14.893688884,2.88004999096,-0.748157698807,74.8282257113,-5.04835908526,-1.44626708295,0.470650469828,,,,,,,,,,,,-9.04436114442,9.34756194677,-1.59420757652,50.0,5.29583464655,8.29474321148,-119.984633074,-1.74300668307,-13.0614533806,25.2406956691,-18.6747264219,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,c6c24a5e-4b5c-11e9-9f6d-74e5f9ab2fd8,80.0857089018,,,8.01067619211,3.23421672713,3.03778209787,0.700557514413,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
236,03/20/2019,06:09:43 PM,3,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.7341903053,1.61843138467,-1.71301753796,2293.67259015,70.245059958,8:15,5.47370844803,2.12367312945,4.12978252763,-61.9389363102,-2.76569552635,-7.54609491506,1.86550810353,-0.148647826788,65.6781660802,-9.53956851129,-3.08264309198,0.553648587146,91.5226865218,27.8888409965,-4.82598001913,3889.49806605,109.955096672,53.1505591758,-3.1371546572,345.247303933,343.307983177,5.65989672142,4.8268145752,3.37488578006,-1.8167865061,-1.92533902258,50.0,5.58957286993,3.32401069438,-102.674595424,0.822783923975,3.62780157868,15.8897080125,-34.1269860437,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,e10d012d-4b5c-11e9-9f6d-74e5f9ab2fd8,68.0799651552,72.5367632492,4.78979471062,5.05602422504,3.10929597053,2.14452982509,0.0582042033506,2.57497823323,2.05770942305,0.086601413037,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
237,03/20/2019,06:10:19 PM,4,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6924255185,0.982542138703,-1.00914788179,1449.46265687,208.087046443,1:00,5.63800769858,1.71502427481,4.64028586312,-33.6939268994,16.09372892,8.61355710277,3.76403858345,1.47381872595,69.8103764779,-5.21637514757,0.579255518251,0.507846375997,,,,,,,,,,,,-4.73842956291,8.02713569439,-1.61943758117,50.0,5.70866928096,1.67023736547,-111.366766341,0.770141479786,-5.93011116976,20.6537784829,-22.128144864,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,f2eb4d6f-4b5c-11e9-9f6d-74e5f9ab2fd8,74.2200364178,,,6.88204904057,-0.978217426585,3.53872962482,-1.49973320483,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
238,03/20/2019,06:10:52 PM,4,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5573235187,2.43529071813,-1.01972305662,2329.65070537,73.7610924126,8:30,5.53392734484,1.97943431665,4.58375622679,-61.5921136161,-2.57383486277,-8.64627893299,2.71945557867,0.288851112558,64.7598022892,-8.82852465498,-2.61069355744,0.552923168434,,,,,,,,,,,,4.16274313098,-2.02549572148,-1.86633407543,50.0,5.73005610395,2.09327181283,-102.374085758,2.42359667245,4.40400223802,17.3910870979,-34.3169354485,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,055f46e9-4b5d-11e9-9f6d-74e5f9ab2fd8,68.1692840398,,,5.7975212295,0.127145797548,2.5154512209,-0.229560343563,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
239,03/20/2019,06:11:15 PM,4,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.7223705953,2.88493511204,-1.38904338625,2308.52444188,41.6317023245,7:30,5.58407096807,1.8932862111,4.58397677034,-68.9931006562,-7.30134096508,-6.43810597041,2.58190520102,0.0352698827667,63.8149897371,-9.65309333147,-2.56742606748,0.565307955743,97.8571118688,18.9959050154,6.68395343064,3454.21011423,108.542091687,34.4195460062,17.8493057956,343.999334174,338.244745412,16.4090524676,3.76348083496,2.95101265694,-4.49526903707,-1.7439806757,50.0,5.81956804133,2.61705668684,-99.7520581612,2.90382343379,2.99486508802,14.9617546973,-36.7361178748,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,174fa3de-4b5d-11e9-9f6d-74e5f9ab2fd8,66.6758288791,44.5699576978,3.67984259347,4.90738085818,2.08033538724,2.69388546063,-0.0649339214343,1.66261283737,2.62364060714,-0.0462850794445,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
240,03/20/2019,06:13:24 PM,1,1,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0536416322,-0.744094435495,-4.23558586241,1673.59306896,232.305632207,1:45,5.81628575102,1.87045823092,5.26246615417,-38.0857857364,9.87496317589,12.8376618814,1.9415505461,-1.04570330275,71.094581376,-7.76030037026,-1.8608941787,0.49844184668,,,,,,,,,,,,-7.85833229355,5.39222061762,-1.49194155296,50.0,5.72026547665,7.87888417441,-111.810997999,-2.64823919514,-10.0133535441,18.9214523463,-25.3030981544,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,5ed3566d-4b5d-11e9-9f6d-74e5f9ab2fd8,75.6204094262,,,5.95906025623,0.0948383409358,1.759030733,1.08787788843,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
241,03/20/2019,06:13:35 PM,1,2,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6738562661,2.26941592141,-1.94788465727,1912.016118,101.764952929,9:30,5.77523957329,1.69560133165,4.99566472877,-56.7924809368,0.720623187897,-3.71963689013,3.18723965146,-0.453895601476,65.2783029661,-8.15884193056,-2.63415340292,0.545826883959,,,,,,,,,,,,1.42680623831,-0.22305205022,-1.50543179278,50.0,5.94820483876,3.60221190316,-102.648879213,2.37377466561,1.52993425939,16.1984034878,-32.4132225691,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,67c46e53-4b5d-11e9-9f6d-74e5f9ab2fd8,69.0555515473,,,5.39555329998,-0.175042546167,2.95387258951,0.527447968641,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
242,03/20/2019,06:13:48 PM,1,3,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0174419104,0.11473130747,-2.75507813741,2060.90287407,77.6074874302,8:30,5.7408529929,1.47242255683,4.97976430718,-55.0040795513,-1.0263725008,-4.44014704981,1.26564430868,-1.50117666298,67.7356484453,-9.93538737293,-3.57357356958,0.528784521838,,,,,,,,,,,,1.57530642745,-0.566280613625,-1.20322188105,50.0,5.70788745949,5.24084470374,-106.056464338,-1.4865789547,1.79999661901,17.5927943644,-32.8210992966,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,6fab20ea-4b5d-11e9-9f6d-74e5f9ab2fd8,71.2811645661,,,5.28179346505,2.3043179224,1.41995148089,1.44586092483,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
243,03/20/2019,06:14:00 PM,1,4,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1094998191,1.45865645027,-3.29615519302,2117.22533284,358.265918089,6:00,5.44106771155,1.73347055756,4.92449925068,-60.7230879187,-6.85851588369,0.206106141959,1.76218849994,-1.36848615316,67.9119792084,-9.62785344325,-3.25827580454,0.528230076045,,,,,,,,,,,,-0.959089803941,-3.94467917919,-1.41253320327,50.0,5.53363838164,6.10563033946,-106.126514818,0.809282032215,-1.10138664512,16.9862368616,-36.7039861591,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,76ae3632-4b5d-11e9-9f6d-74e5f9ab2fd8,71.3559833686,,,5.19752061075,1.16143854675,1.71868794786,1.38301558491,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
244,03/20/2019,06:14:15 PM,1,5,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7120975944,-3.18810277319,-4.17658605086,1630.93845171,230.65227815,1:45,5.60299826047,1.9730028364,5.62881723744,-32.3004233668,14.6484831418,17.9204072056,-0.0740689817677,-0.437122657829,71.3425870443,-9.1752289923,-0.824306947498,0.493155929331,,,,,,,,,,,,-10.7569198189,8.73084573622,-1.62868692688,50.0,5.31040145838,7.69391244915,-112.606819816,-7.24270836607,-13.7931121119,20.7090744097,-20.9788796699,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,7f579d08-4b5d-11e9-9f6d-74e5f9ab2fd8,76.430950698,,,6.36951055009,5.30108564695,0.536337911574,0.371761816503,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
245,03/20/2019,06:14:30 PM,1,6,"Meeks, Addison",1000058762,Right,BFS_BBS,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.6425833389,1.54532794438,-0.774729303285,2039.27994175,97.627130339,9:15,5.5919727423,1.65939662682,5.06814940467,-54.0878936064,1.51978800114,-11.7397225833,2.54198159647,-0.0493285500898,66.4243035941,-8.3806465171,-2.94222508372,0.536709043027,76.3403073661,47.198401936,10.6809076226,4789.44510667,106.108846958,94.1935802355,28.9984794172,220.274925193,127.186933337,15.7321693473,4.91743103027,5.93754932677,0.396037651612,-1.57678698507,50.0,5.69633110382,1.76147225041,-104.179159204,1.18569063412,6.57144952716,16.3459558264,-31.7357294293,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,8a729e75-4b5d-11e9-9f6d-74e5f9ab2fd8,70.2286965551,97.1918908231,2.37231734435,5.21827974476,2.10832028257,2.6431314118,0.0139709460141,1.53719491791,2.559734735,0.0431396048969,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
246,03/20/2019,06:15:08 PM,2,1,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8310231752,0.158323190248,-1.35692836978,1844.27106824,214.921158297,1:15,5.75057703389,1.88155068477,5.18308218774,-30.8914335899,14.6853516258,10.2826252444,3.32527351214,1.4616849453,72.8019408524,-5.53679321023,0.5443536048,0.485896043455,,,,,,,,,,,,-5.73036990649,7.66286444523,-1.76334619032,50.0,5.74202385328,2.38176878843,-114.700945133,-0.689941037662,-7.71281455159,19.1661580032,-21.8601851646,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,9d6dddd3-4b5d-11e9-9f6d-74e5f9ab2fd8,77.5729233215,,,6.02908232275,-0.643884349623,3.12104646946,-1.48275156157,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
247,03/20/2019,06:15:19 PM,2,2,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8015882752,1.71985205603,-1.91787935542,1955.79460648,102.613068994,9:30,5.7010389779,1.67848400455,5.18369345826,-56.4110647713,3.65074218111,-16.5673690943,2.61941990353,-1.5070034815,63.9992308088,-8.62575124688,-4.97386207163,0.557789988721,,,,,,,,,,,,8.20405548687,1.47530325554,-1.48802404719,50.0,5.81840159203,3.81894156327,-100.014198306,1.40478642405,8.37341070645,14.9745827124,-30.6682908132,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,a5b5c5f1-4b5d-11e9-9f6d-74e5f9ab2fd8,67.5744944931,,,4.80235746641,0.241011289569,2.43773476709,1.61010355258,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
248,03/20/2019,06:15:31 PM,2,3,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,2,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0617258944,-0.280424100957,-1.77281636987,1661.09561714,235.426834866,1:45,5.81282645902,1.59594404328,5.20199841107,-37.8015402612,9.96777137883,14.5287669171,2.39885701855,1.13897405885,71.2569645668,-7.24101036875,0.917011570509,0.497446076611,,,,,,,,,,,,-8.08070450539,5.30566886715,-1.44280945406,50.0,5.75866492683,3.00854830704,-112.087728756,-1.74757935846,-10.3645159077,18.7054899382,-25.3688635212,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,acba54d7-4b5d-11e9-9f6d-74e5f9ab2fd8,75.7717837035,,,5.80476132756,0.208238929869,2.24340941429,-1.1590425333,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
249,03/20/2019,06:15:42 PM,2,4,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4753256588,2.42660440628,0.433884002803,1935.40012342,74.8428679,8:30,5.77655279913,1.45429837877,4.97584043042,-61.7895118468,-2.56206113737,-9.25234330322,2.92043692533,1.09301763623,64.5850288416,-8.88291582917,-1.27070174267,0.553902133999,,,,,,,,,,,,4.92512873453,-1.93795710801,-1.48867300256,50.0,5.96084689888,-0.490977787989,-100.992657859,2.45127774351,5.13875676363,14.8713814915,-34.1960647784,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,b34d0a14-4b5d-11e9-9f6d-74e5f9ab2fd8,68.0488017784,,,4.89029681718,0.3271970707,2.74764110058,-1.0684800863,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
250,03/20/2019,06:15:58 PM,2,5,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,2,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5873239909,-1.38235449243,-3.24668033454,1611.84821482,231.381947339,1:45,5.63726353076,1.85983033316,5.58117628634,-33.5318592301,14.2811344921,17.9343898434,1.54978875339,0.319400154491,70.775651727,-7.59315925571,0.0942828535375,0.49767346648,62.1233599312,15.3007525588,-160.029462019,2307.38540253,,,,92.466932076,50.848944835,-159.136486248,1.17582092285,-10.3786551601,7.95668461469,-1.59250505693,50.0,5.49650010222,5.78215543918,-111.299269556,-3.6836832877,-13.1193640282,18.5286522729,-22.116228896,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,bd64008a-4b5d-11e9-9f6d-74e5f9ab2fd8,75.7371631397,8.36163633095,0.638399465795,5.81167226392,2.8123651626,1.73358899136,-0.318310267399,3.2204967576,1.78648598098,-0.318446215959,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
251,03/20/2019,06:16:14 PM,2,6,"Meeks, Addison",1000058762,Right,BFS_BBS,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.2172886233,1.06030011223,-1.47147844984,1986.80400176,80.2978353428,8:45,5.68843346074,1.67003387718,4.9787802906,-58.1194907989,-2.39248494581,-13.6869714372,1.84683129883,-0.860373507746,66.2314951548,-9.63602484436,-4.01156499625,0.537284575765,,,,,,,,,,,,6.71460155424,-1.57463703703,-1.51735622209,50.0,5.74458120019,3.10766449988,-104.858000189,0.182952636398,7.40824523047,19.2287018968,-33.9113515408,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,c6aaf1e3-4b5d-11e9-9f6d-74e5f9ab2fd8,70.1534684249,,,5.98579346857,1.46563939361,1.85516162815,0.856940218016,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
252,03/20/2019,06:16:43 PM,3,1,"Meeks, Addison",1000058762,Right,BFS_BBS,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1168162282,-1.07899567862,-2.47625092247,,134.570180094,10:30,5.83461134387,1.68215128229,4.94877333255,-46.9960722104,10.5956319704,-10.8107763062,0.897735034638,-1.55983145682,65.2419513861,-9.69428180344,-4.47863514792,0.546199732689,,,,,,,,,,,,4.89865660355,5.86644202755,-1.43342991351,50.0,5.69233585734,4.78600130572,-103.193437848,-3.35096480973,5.23549532976,18.5921084781,-25.9042214746,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,d31781d3-4b5d-11e9-9f6d-74e5f9ab2fd8,69.0084126104,,,5.87486484212,-0.0574005079151,0.641562919363,1.67611476691,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
253,03/20/2019,06:16:58 PM,3,2,"Meeks, Addison",1000058762,Right,BFS_BBS,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,2,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9496066487,-1.37648947203,-3.21913081683,1591.77275322,203.90074745,12:45,5.88362516618,1.86463463189,5.39789654438,-35.1879539463,11.50857915,5.11953670569,1.65925517296,-0.728200783834,71.7765788308,-7.87954611574,-2.2673695007,0.491828665687,,,,,,,,,,,,-3.5824965331,6.46714784277,-1.58122784301,50.0,5.73640677401,6.20887209004,-113.207721216,-3.8128732428,-4.6613320375,20.161506118,-23.7593793021,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,e09a5043-4b5d-11e9-9f6d-74e5f9ab2fd8,76.6372095625,,,6.17302781789,1.69382731267,1.69754971738,0.717213299606,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
254,03/20/2019,06:17:08 PM,3,3,"Meeks, Addison",1000058762,Right,BFS_BBS,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5887010394,-0.151582731837,-2.13632369955,2132.27310519,86.844177442,9:00,5.65553328878,1.88455732909,5.13063054921,-58.4874258768,-0.654434270481,-10.8833856761,0.638743298947,-1.0349982799,65.2182033937,-10.8816537711,-4.15675398686,0.547342721761,,,,,,,,,,,,5.09157736049,-0.299343308931,-1.67603480359,50.0,5.59710016675,4.14023891828,-102.52706086,-1.96776697597,5.38876585843,17.8524846604,-32.4908641303,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,e09a5048-4b5d-11e9-9f6d-74e5f9ab2fd8,68.864305713,,,5.37049764565,4.82615441654,1.27227286899,0.791605558547,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
255,03/20/2019,06:17:18 PM,3,4,"Meeks, Addison",1000058762,Right,BFS_BBS,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9419553826,0.179512633209,-2.38249100555,1668.55960291,250.661293139,2:15,5.47325685199,1.84654404194,5.18284605075,-41.2075095454,3.3991986551,9.80511056152,2.20831926323,0.421037079345,73.6522350298,-7.42064630243,-0.56536595437,0.480697214973,,,,,,,,,,,,-5.78265013704,1.73780941401,-1.63266156582,50.0,5.4590639709,4.51213523518,-116.19507005,-0.990197784423,-7.94064858079,20.8716395503,-29.7877146905,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,e874e76d-4b5d-11e9-9f6d-74e5f9ab2fd8,78.4118887047,,,6.28972035284,3.7084799726,2.49941844537,-0.445415384914,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
256,03/20/2019,06:17:32 PM,3,5,"Meeks, Addison",1000058762,Right,BFS_BBS,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8764439472,1.55378117482,-2.93728136407,2006.22168775,90.1958955594,9:00,5.84921735119,1.59224153483,5.17510253522,-54.0828209736,-0.0127786244161,-11.131594601,2.80651325097,-2.10143272102,67.1205942172,-8.40927367218,-4.99747885146,0.529236603047,,,,,,,,,,,,5.02391517831,-0.446288314155,-1.31070125973,50.0,5.95342911736,5.75997737325,-105.788066717,1.26041865911,5.68424695854,18.3109917724,-32.6789959734,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,f531feb8-4b5d-11e9-9f6d-74e5f9ab2fd8,71.2202752117,,,5.75584973,0.111537703761,2.60962530048,2.21621977895,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
