PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,08:00:37 PM,3,6,"Steckline, Ryan",1000024753,Left,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5620503372,-0.964547620986,0.886044693175,2164.22509531,158.640265473,11:15,6.00554263002,-2.31497891418,6.49692678974,-32.1318639868,5.42450798874,-2.13525477741,2.44243023455,-1.67963488467,78.6269743611,-7.00738146549,0.482201684004,0.44107590541,,,,,,,,,,,,1.38820646432,3.21517944444,2.25402758184,50.0,5.92371105624,-1.84756160942,-123.291833608,-2.96722687637,2.16367285835,21.6239654985,-27.1628368401,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,990f0cfd-37cf-11e9-9ebb-74e5f9ab2e57,85.4555328433,,,5.93507597609,-2.20854010475,1.98177209622,1.65012443786,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
27,02/23/2019,08:00:57 PM,3,7,"Steckline, Ryan",1000024753,Left,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4518645742,-1.13386113728,2.02085890512,2179.54686584,283.494747901,3:30,5.99860017097,-2.20525063794,5.94177779138,-49.8117910305,-1.98596506143,8.08810495618,0.795175031778,0.343872528877,70.4941701787,-10.4142020809,3.54605510258,0.497740245821,,,,,,,,,,,,-3.77582430469,-0.737269507057,2.03987428509,50.0,5.88037765261,-4.14498203553,-111.172512626,-3.57034986363,-4.69365603326,21.1840596998,-33.0905343859,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a21e529d-37cf-11e9-9ebb-74e5f9ab2e57,75.7270018601,,,5.9576943955,0.933195145576,0.705726953574,-0.373901223141,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
28,02/23/2019,08:02:51 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7691524719,-3.80312873437,0.851119114244,2179.59033098,150.454279996,11:00,6.30636823675,-1.31430343715,5.25870912666,-16.6656309567,20.5066702008,-11.6435378505,1.33919102339,-1.48498373646,80.2948889599,-6.87682930101,-1.31632101629,0.438814774903,,,,,,,,,,,,6.37832972548,11.8797074364,1.24490241249,50.0,5.94580253277,-1.47892081555,-127.352431192,-9.05781811092,10.468700883,26.304220327,-12.6759810243,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e8d3916c-37cf-11e9-9ebb-74e5f9ab2e57,85.8958692296,,,7.474263512,-1.43811692584,0.990051549131,1.55390228375,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
29,02/23/2019,08:03:06 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3007581595,-3.51574997317,2.31942353156,2244.27236222,156.947909242,11:15,6.2942641147,-1.43285155066,5.19985064364,-14.2196313177,21.9468347712,-9.35390654241,1.79605773278,-0.0298630302036,81.1692809922,-6.1495955286,0.577079042033,0.432837176929,,,,,,,,,,,,5.60786980705,12.594737393,1.22508715777,50.0,5.95785712037,-4.90470561106,-129.466082145,-8.47629928729,9.46892399812,28.3331004982,-10.9077540001,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f0aa94bd-37cf-11e9-9ebb-74e5f9ab2e57,87.0821143151,,,8.13147716731,2.3350617461,1.89459548656,0.0393893121783,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
30,02/23/2019,08:03:29 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.676180314,0.581828737146,1.12240062298,1997.37694979,327.208197975,5:00,6.18781434416,-1.46193175952,4.5114107819,-58.1128993596,-5.07161169861,3.23527439837,1.89936658377,-0.123147377562,68.3858382676,-10.0336352919,1.71905722355,0.524177708229,,,,,,,,,,,,-1.32369091155,-2.7882133485,1.34163722207,50.0,6.19537366814,-2.23104360702,-108.368063495,-0.837178815068,-1.55963509286,20.561038559,-35.4592530908,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,fb98f604-37cf-11e9-9ebb-74e5f9ab2e57,71.9076296633,,,6.29034204639,-2.2036070259,1.23204140142,0.0130200071913,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
31,02/23/2019,08:03:43 PM,1,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7586637884,-2.41277631705,1.4353367245,2062.86056228,336.441902638,5:15,6.25842042125,-1.34874438392,4.70999333605,-54.5370397872,-4.74747531212,2.04957607329,-0.578116242847,0.184464327457,70.9951051918,-12.3009422134,1.81403080885,0.507856110284,,,,,,,,,,,,-0.636164444616,-1.74343528762,1.20189342929,50.0,5.96719733385,-2.85853384998,-111.347997888,-6.51678196269,-0.793579081728,21.1863712927,-34.3488852458,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,07fff1e5-37d0-11e9-9ebb-74e5f9ab2e57,74.2186138118,,,5.76355859657,4.58690332685,0.0946902497318,-0.0847657245948,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
32,02/23/2019,08:04:06 PM,1,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9579502209,-1.81406209744,1.94527979405,2235.96236561,143.13987924,10:45,6.28067545823,-1.44210818117,5.25214642281,-17.7078215376,16.8877654755,-12.6857090391,3.09910237665,-0.670896443599,82.8711407988,-5.10160851674,-0.417733364545,0.423332752515,87.006460165,33.1595542088,58.1010937904,4157.26113843,46.8175133491,58.3257338738,99.5391565822,292.715836031,117.66309174,75.8622736106,4.06616394043,7.24682887579,9.42618651597,1.27309369698,50.0,6.10149038899,-4.02085401428,-132.121366247,-4.83826542487,12.7767219715,28.8228603442,-15.554949854,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,166507ba-37d0-11e9-9ebb-74e5f9ab2e57,89.0372320526,66.7079724589,1.33299769536,8.08680942202,0.721018421707,3.03669637959,0.676183090253,0.370047980083,3.00498315875,0.679013639085,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
33,02/23/2019,08:04:23 PM,1,6,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8993653891,-0.242673209025,1.34573019464,1966.96990201,349.968558737,5:45,6.325135573,-1.29775095611,4.62181905629,-52.3340128984,-2.74986151765,0.478184061648,1.73323397718,0.0214936212562,70.7114306022,-9.79481580344,1.43386755008,0.506807415489,,,,,,,,,,,,0.143541301269,-1.34886857794,1.1592364438,50.0,6.25363381177,-2.6393250182,-111.659240926,-2.25204450352,0.180462487153,20.8901251981,-33.8698683398,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1f639d68-37d0-11e9-9ebb-74e5f9ab2e57,74.3721882696,,,6.18793478691,3.6015274124,2.10200697604,0.0331175240035,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
34,02/23/2019,08:04:45 PM,1,7,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9950552212,-1.64799378764,2.23868784432,2341.73166908,152.096703665,11:00,6.19539925981,-1.47195536997,5.27869178644,-12.479459566,22.5589551213,-11.963459003,3.6062564877,-0.365559323447,81.5258678062,-3.988289747,-0.00824606559715,0.426033492617,82.8811559201,37.3257288239,43.2042832498,2938.03649937,71.4311605796,68.5595838067,83.6514709041,278.10388761,110.375856965,59.5524313508,4.4335760498,7.08472900303,12.5058759164,1.27635146816,50.0,6.03618652863,-4.72807959762,-132.007058176,-4.25189511619,12.2719778056,32.9098314921,-10.5117052799,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,285647c0-37d0-11e9-9ebb-74e5f9ab2e57,88.4728012571,76.6677804836,1.38608550841,9.46918741494,0.774194767842,3.56127638939,0.36583013279,0.548304712438,3.54537301615,0.366010270542,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
35,02/23/2019,08:05:04 PM,1,8,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1310367572,-3.29118147546,2.03552980624,1729.99686853,139.18575114,10:45,6.24077986935,-1.43148266508,4.95557161283,-23.4084485212,17.844325432,-15.4440510464,1.17548188291,-0.794696847951,76.409809574,-7.60469649203,-0.835900580353,0.462272540766,,,,,,,,,,,,8.69626264779,10.3355325658,1.24675758633,50.0,5.90305175326,-3.78859645762,-121.932253394,-7.84233760634,12.9709387768,26.0467692183,-16.758051413,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,386869c7-37d0-11e9-9ebb-74e5f9ab2e57,81.5371305824,,,7.72122718322,-1.23177873216,0.816060010891,0.837155212016,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
36,02/23/2019,08:05:19 PM,1,9,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5300782917,-4.15643847217,2.2327490347,2311.89618336,144.968242938,10:45,6.33194058623,-1.31193991277,5.36221411052,-15.3188458495,19.5322384883,-13.7157321946,1.1484332451,-0.36040849454,82.8036002457,-6.98809692786,-0.32337862668,0.424893087676,,,,,,,,,,,,7.87823616403,11.492761383,1.12124745157,50.0,5.94754135488,-4.62345962911,-131.246233025,-10.0963888656,13.7437169279,27.7399045072,-12.1247309327,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,410c6ab4-37d0-11e9-9ebb-74e5f9ab2e57,88.7102605676,,,7.72647804591,-0.398831173452,0.924130462711,0.37223737409,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
37,02/23/2019,08:05:54 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,88.3976245937,-2.10295838209,1.91972884246,2246.20996857,141.134478592,10:45,6.27700688621,-1.52464925047,5.20416570576,-19.325884053,17.473697604,-14.1100278998,2.68696035954,-0.894555781006,80.3912377136,-5.68880349912,-0.71004880557,0.436609276855,75.0756519411,10.4092792291,38.2214445007,1648.31543527,81.4151116997,5.04637299612,73.9697910924,132.777927187,83.4862778291,43.0305453259,1.42854675293,7.99866067333,9.82533447632,1.35755171584,50.0,6.0681776853,-3.79509551552,-128.344547514,-5.40956944268,13.2709268901,27.87931737,-15.8724074653,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,5513a0a7-37d0-11e9-9ebb-74e5f9ab2e57,86.3297655803,8.75088218738,0.842652657037,8.00638688011,0.707313289431,2.61595064528,0.903596290618,0.610245413363,2.60618048235,0.904872233638,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
38,02/23/2019,08:06:27 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9407069521,-1.17381246653,1.94832563725,2321.59134779,146.51895201,11:00,6.25531671371,-1.51799526743,5.28013222633,-16.4699667446,19.0324808331,-12.6103508025,3.77976715904,-0.738590720651,81.4383850835,-4.24574304853,-0.408362600952,0.428845310908,,,,,,,,,,,,7.25549752634,10.4177751737,1.34946871279,50.0,6.13649159588,-3.98918825653,-130.631348049,-3.27189668555,12.4352912684,29.6073344684,-14.3188886333,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,66f8ecec-37d0-11e9-9ebb-74e5f9ab2e57,87.8927099407,,,8.50232186859,-2.27652168612,3.49758356706,0.771039727961,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
39,02/23/2019,08:06:43 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1681577653,-1.47206503471,2.04095569644,2190.25856499,153.368222499,11:00,6.29637699777,-1.41372354641,5.2828760298,-15.6852478819,20.2360495725,-10.1644366678,3.60582925296,-0.343501466254,81.2298157596,-4.38781707744,0.147572540265,0.431367603536,,,,,,,,,,,,5.9442268772,11.1007165113,1.23512342663,50.0,6.15092647114,-4.25165597976,-129.550761345,-3.89468034555,10.0844148084,27.5087552048,-13.3416196665,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6feb9712-37d0-11e9-9ebb-74e5f9ab2e57,87.3787836921,,,7.93834200575,-2.36064458149,3.30811736951,0.338872836553,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
40,02/23/2019,08:07:01 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.008828183,-1.39453816755,1.93073076014,2237.68949308,150.984157575,11:00,6.13799890853,-1.32283543519,5.46830150903,-16.144905632,18.0924758345,-10.0532191227,3.486639523,-0.353221131998,82.9203178307,-4.40600388625,0.0515049417089,0.421135438896,,,,,,,,,,,,5.89124916424,10.011921544,1.15999427693,50.0,6.00455002076,-4.1011452849,-132.275198396,-3.79671659619,10.4165039362,28.7492278228,-14.4716534844,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7df3b592-37d0-11e9-9ebb-74e5f9ab2e57,89.5017921549,,,8.08851035226,-2.2508659027,3.1963636436,0.354711441315,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
41,02/23/2019,08:07:19 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,2,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3807113607,-2.38979721381,0.565046293764,2308.55735943,158.960060574,11:15,6.23869240451,-1.01623043677,5.38246729285,-13.4888877838,20.6467602054,-7.95441201841,2.87335560216,-1.14948737403,83.1601102606,-4.89967885195,-0.921487992314,0.42050928928,,,,,,,,,,,,4.38030562751,11.6372187634,0.971282150433,50.0,6.01574253902,-1.02166381957,-132.770631396,-6.02928557976,7.78801922338,29.4766960778,-11.4835097807,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,88a1ba2f-37d0-11e9-9ebb-74e5f9ab2e57,89.6350627251,,,8.22060110003,-3.1358293372,2.4731198678,1.22856389484,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
42,02/23/2019,08:09:21 PM,1,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1093601153,-0.938378560874,1.75129087414,1952.76781776,165.237112345,11:30,6.02483738158,-2.01988747429,6.48138962837,-31.5811862031,7.77090520436,-2.05752792342,2.53108830342,-0.583027138407,76.3880242257,-6.91050141074,1.3602051077,0.451497580684,,,,,,,,,,,,1.61852836497,4.54093093487,1.89793835308,50.0,5.94484536904,-3.64520461569,-121.041300348,-2.83799568164,2.40207994881,23.5437217483,-25.4347912263,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d157749f-37d0-11e9-9ebb-74e5f9ab2e57,83.4830088436,,,6.72133588964,-0.540550298726,2.28940917147,0.536840560984,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
43,02/23/2019,08:09:33 PM,1,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2872486387,0.588492986135,3.53549907699,2257.44126238,287.225637446,3:30,5.91293659752,-1.93979325648,5.98776370934,-52.1927522996,-2.85320552491,9.05301311849,2.10995174224,2.09510977116,69.2445376812,-9.16661512306,5.23803802808,0.505555798897,,,,,,,,,,,,-3.85467296292,-1.72199536641,1.6560204576,50.0,5.93062521821,-6.99957170717,-109.362883967,-0.273393655548,-4.63702631027,20.4969411075,-34.2455440885,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d879501b-37d0-11e9-9ebb-74e5f9ab2e57,74.5563132761,,,6.04271095746,-1.83027634747,1.56380710089,-2.39624719042,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
44,02/23/2019,08:09:48 PM,1,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.992959684,-0.971781975636,0.46659829228,2179.63926459,170.654259126,11:45,6.03033931114,-2.12263458897,6.15888440211,-31.6389229997,8.22205124345,-1.35932135158,2.4960057899,-1.80490224139,76.3995867588,-6.91530212032,0.209805034894,0.454407481277,,,,,,,,,,,,0.86623685136,4.73807579963,2.08798391879,50.0,5.94034388706,-0.945136901729,-120.877216625,-2.96446381489,1.28473173339,23.0292035066,-25.1469215929,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e12b9f55-37d0-11e9-9ebb-74e5f9ab2e57,82.9484066046,,,6.59337292526,-1.0500869216,2.18992369591,1.79616598959,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
45,02/23/2019,08:10:03 PM,1,4,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4706929987,-0.168817422641,2.05931595095,2139.05446852,171.364204036,11:45,5.9791291352,-2.06239179169,6.45956230538,-31.7834217259,7.17363746287,-1.09505831711,3.17535827882,-0.261436395443,76.8102486815,-6.17713291139,1.85161298633,0.449225707093,,,,,,,,,,,,1.15698069114,3.9918019405,1.91760470985,50.0,5.95281173402,-4.34162237117,-121.576997755,-1.22806913761,1.73696763164,23.1545416054,-26.1811821104,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ea2c95a6-37d0-11e9-9ebb-74e5f9ab2e57,83.9052082862,,,6.66044431724,-9.59284630054,1.84152178719,-0.0895989575086,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
46,02/23/2019,08:10:20 PM,1,5,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.1752180069,1.05843816979,0.454931974771,2242.68243572,298.614929722,4:00,6.03859691186,-2.09542437929,5.78591551599,-57.0317108377,-5.93596386228,10.792521408,2.27067292652,-0.772853953912,68.1235522309,-9.59687695573,2.48869349015,0.514474548402,,,,,,,,,,,,-5.67299353671,-3.51284524811,2.05155911654,50.0,6.0916924477,-1.15242338617,-107.893321241,0.4307020922,-6.63619032293,20.1078817378,-36.2833269278,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f471b916-37d0-11e9-9ebb-74e5f9ab2e57,73.2638312977,,,6.05166577602,-0.630978059338,1.9155023426,0.682224458197,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
47,02/23/2019,08:10:49 PM,2,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,85.4872718655,-2.42557974516,1.99648592497,2020.2152813,159.087303662,11:15,6.02693017349,-2.21082099698,6.81263778328,-28.1143415392,8.65628162639,-3.3209213638,1.46855447265,-0.665441275239,78.701921762,-7.75846367473,1.3615495427,0.436437453783,,,,,,,,,,,,2.40404838853,5.49819835956,2.0835496828,50.0,5.85990670517,-4.25270376007,-124.458411759,-6.00190078584,3.77259245331,24.8658746419,-23.5459103971,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,05b03342-37d1-11e9-9ebb-74e5f9ab2e57,86.3637531436,,,6.78535010347,3.91646863391,1.80282817818,0.725613333504,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
48,02/23/2019,08:11:29 PM,3,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2187918074,2.96615302255,0.477546240542,2163.45749168,300.199423566,4:00,5.82859601445,-2.17438328463,5.92418892333,-53.9353926081,-5.89618567648,10.0532882252,4.08853982465,-0.893530593517,69.8035754898,-7.16017777719,2.37235407315,0.49884937555,,,,,,,,,,,,-5.29543380946,-4.0357320698,2.13054521978,50.0,6.03512755887,-1.20051728332,-110.797537355,4.25499297997,-6.56370982499,20.3283778509,-37.1763534083,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,19ee33b5-37d1-11e9-9ebb-74e5f9ab2e57,75.5586322615,,,6.4152163176,-2.94020890334,3.50381774012,0.706146215554,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
49,02/23/2019,08:11:45 PM,3,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.3173159743,-0.484110905567,2.0047515592,2206.33629954,191.507151193,12:30,5.96094851977,-2.16830774441,6.49149222386,-31.8904414508,8.24014415737,1.68522885526,2.85876321091,-0.186957618081,75.5790906372,-6.52040559105,2.32504102605,0.455941650441,,,,,,,,,,,,-0.368770140028,4.67732783316,2.02724421814,50.0,5.91285604042,-4.24122138457,-119.878082229,-1.86571284599,-0.53637741194,23.2754033422,-25.370859454,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,27628926-37d1-11e9-9ebb-74e5f9ab2e57,82.669298768,,,6.73822533704,2.22506955707,2.95048158378,0.219740406849,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
50,02/23/2019,08:13:37 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7924957786,-2.87420868394,0.909234578392,2223.01839214,153.95344799,11:15,6.27275873088,-1.3888855042,5.09182031687,-17.3795242546,20.1287430186,-9.85493264512,2.11339731294,-1.35325922458,79.8174032759,-6.08805139399,-0.924923689804,0.4407933352,,,,,,,,,,,,5.44230703857,11.4172566146,1.31060061351,50.0,5.98789185523,-1.66497127401,-127.415317044,-7.02776734601,8.89245661716,27.6638379577,-13.5188241428,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6a0ae85e-37d1-11e9-9ebb-74e5f9ab2e57,85.5103140432,,,7.9750925027,-1.47532845084,1.79978754817,1.40284875196,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
51,02/23/2019,08:13:50 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,3,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9672537097,-2.91093502412,1.05550076851,2285.6751651,145.422293796,10:45,6.2940375266,-1.41114673193,5.04740553325,-17.3880916238,18.3265105372,-12.6552370234,2.09688207947,-1.47018927598,81.9635544834,-6.11948863233,-1.29534967832,0.430124743566,64.9299643581,-25.8920992231,-3.31010392109,,,,,6.15401516465,6.11908659431,11.4060554371,0.0516192626953,6.93510076512,10.4437700483,1.32053836092,50.0,6.00319613832,-1.93178245078,-130.574305555,-7.29188539174,11.9258845874,28.5072917983,-14.2145119221,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,71ced9f9-37d1-11e9-9ebb-74e5f9ab2e57,87.631267638,2.12002209066,0.0511765691674,8.00369922637,3.00847567474,2.26606112382,1.43530709275,1.63270632087,2.12002209066,1.46532472835,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
