PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/15/2019,09:04:40 PM,3,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Windup,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7665444781,-2.98548219572,-3.28036023373,2665.62854842,62.9701560023,8:00,6.32831871336,3.21746055527,6.39928604288,-51.7560414582,-7.06620505685,-13.7680089768,-0.736862334819,-0.949497884605,71.9346911376,-12.744690923,-5.93236031556,0.481144915517,,,,,,,,,,,,6.32536795442,-2.72427876257,-2.97624405135,50.0,6.09086443065,6.97529655627,-115.592071122,-7.35435153338,8.21024442165,29.6936075475,-35.710126564,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,9eb957a0-47a0-11e9-b9ed-64006a6aa9f6,78.3389272245,,,7.83185334043,5.99464029888,0.262225829308,0.484951242241,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
176,03/15/2019,09:04:59 PM,3,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Windup,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7504216905,0.796595015015,-1.22864876046,2642.265173,58.6239411699,8:00,6.22855308083,3.12316005994,6.42245928446,-56.4226807915,-8.68113971439,-14.1617551205,2.25903353332,0.813582688422,68.8814954751,-9.99206436619,-3.96226532745,0.49730146111,,,,,,,,,,,,7.38061204857,-5.1184203596,-3.02938814222,50.0,6.26008121876,2.73995894334,-111.559109915,0.167698328913,8.97141613693,26.6931330652,-38.3956842023,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,a7ab4e1e-47a0-11e9-b9ed-64006a6aa9f6,75.7938181742,,,7.86892621543,-0.344043168306,1.94126572961,-0.6899164615,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
177,03/15/2019,09:05:22 PM,3,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Windup,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7277635247,-2.56998512564,-3.8676298625,2789.37780552,72.3160297308,8:30,6.23506397782,3.21407085649,6.37145727872,-50.2266869208,-4.20304992345,-13.0469064088,-0.321856339378,-1.43678883434,70.7330794188,-12.0626708446,-6.37783100053,0.488272186427,,,,,,,,,,,,5.66610475119,-1.28767855562,-2.92903572567,50.0,6.02653186646,8.03814052153,-114.035676952,-6.39551578189,7.14563958916,29.2157437947,-33.7979660922,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,b82c6db4-47a0-11e9-b9ed-64006a6aa9f6,77.1954200319,,,7.99468410592,4.2663892649,0.275042125589,1.12238265056,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
178,03/15/2019,09:07:36 PM,1,1,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4719818694,1.44486626658,-4.38827564047,1907.86410268,260.583631381,2:45,3.95990131467,2.38965910436,7.32206290015,-36.0778649443,3.69172615715,22.4859095775,2.2628267732,0.291326654504,73.6558616545,-5.59264965023,0.0032813911918,0.453886307234,,,,,,,,,,,,-14.4091433618,1.59591226554,-2.15214381916,50.0,4.03009063422,8.71286632569,-119.805620218,2.25897521109,-20.3980281181,28.7552004059,-29.9148258914,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,086fadf9-47a1-11e9-b9ed-64006a6aa9f6,83.0436519462,,,8.81612021487,-0.701525508178,2.04902470997,-0.295428014925,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
179,03/15/2019,09:08:03 PM,1,2,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6561232547,0.428513935389,-1.43278913909,2058.04190013,208.644443599,1:00,5.0689393119,2.27636639752,7.16594568795,-18.6656860478,18.6155810052,10.1874311328,3.90188320423,1.82675602312,76.5939994462,-3.18420503417,0.540606324745,0.439457469236,,,,,,,,,,,,-6.21690359997,10.4101640467,-2.19616537349,50.0,5.08803687742,2.84930070381,-123.386774418,0.489128216082,-9.47258621645,27.2167069507,-16.3122654558,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,13039f5b-47a1-11e9-b9ed-64006a6aa9f6,85.7702489085,,,8.0621238085,-2.99217993892,3.64269320013,-1.87594570016,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
180,03/15/2019,09:08:27 PM,1,3,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4785878767,2.15306921653,-2.11120172707,2023.25354977,78.3922544194,8:30,5.19318597409,1.9345561165,6.62183726255,-64.0873432484,-2.9930467687,-14.2913409987,1.82624799282,-1.1903351227,60.9421695909,-10.1088259122,-4.867273928,0.562563890394,,,,,,,,,,,,7.19576011387,-2.45904356305,-1.7857506754,50.0,5.31289709246,3.91104433565,-98.0504482737,2.35917462206,6.79529155897,19.8281709005,-34.4962379711,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,24e7da79-47a1-11e9-b9ed-64006a6aa9f6,67.0010591947,,,6.53641828589,6.80600345655,2.7196795615,0.74721492346,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
181,03/15/2019,09:08:54 PM,1,4,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.059727747,0.0460161876667,-2.20375747926,1967.16912856,239.309017387,2:00,4.93572654298,2.1959854366,7.3194432604,-27.8664983184,9.9933612444,16.8967473907,2.65512246782,1.61207996775,75.7399250459,-5.37126676173,1.08995920066,0.442854454754,,,,,,,,,,,,-10.3765988451,5.68632530184,-2.0784060133,50.0,4.9303433258,4.34060076159,-122.458525188,-0.514797134312,-15.4557072557,28.4945361651,-23.704396743,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,36cbee86-47a1-11e9-b9ed-64006a6aa9f6,85.1123345751,,,8.31980270103,-1.40197412135,2.38143231984,-1.67093822158,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
182,03/15/2019,09:09:22 PM,1,5,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4396514124,1.45560976218,-4.21403815191,1897.26978108,258.159715599,2:30,4.017079958,2.44930475443,7.40006401393,-35.2630983742,3.57732752617,17.2379504784,2.39535401871,0.0776871025541,74.277268876,-5.44621175932,-0.837304342483,0.44855273604,,,,,,,,,,,,-11.4311442205,1.51811678686,-2.22553438682,50.0,4.08657650993,8.56898210486,-121.236758413,2.344527396,-16.5086089794,30.2557225929,-29.9816174283,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,47afca13-47a1-11e9-b9ed-64006a6aa9f6,84.0310926513,,,9.16238253644,-1.19047872732,2.13719412865,-0.0442594583546,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
183,03/15/2019,09:09:51 PM,1,6,"Kelly, Kevin",8900551,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.7856967542,2.23994306568,-2.44702438646,1947.01637638,264.807161587,2:45,4.05842192839,2.51321792979,7.39039213113,-36.4657717324,1.92531104586,21.5821244626,3.043386777,2.10265021141,74.7311942989,-4.8963076932,1.78484259484,0.445950544879,,,,,,,,,,,,-13.258325753,0.291378097719,-2.38617713999,50.0,4.17028368357,4.74980860493,-121.90853626,3.99564987956,-19.3833955728,30.3330279799,-31.7480598581,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,58ed87be-47a1-11e9-b9ed-64006a6aa9f6,84.5214272165,,,9.05450245538,-2.48786548202,2.68654476895,-2.23745812502,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
184,03/15/2019,09:10:40 PM,2,1,"Kelly, Kevin",8900551,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6114054507,1.3522772472,-4.55528021111,1848.06339697,267.112962743,3:00,3.84954254135,2.2515810273,7.49430580831,-38.430824666,0.994362345847,20.452320377,1.86864724232,-0.154289722719,73.7702923326,-6.16851505795,-0.547123286236,0.451916709328,,,,,,,,,,,,-13.4041456221,0.0851078106507,-2.01731209802,50.0,3.91094443932,9.14547258324,-120.01873759,2.05909524413,-19.0146662102,29.1689657478,-32.0533175037,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,7569fa1a-47a1-11e9-b9ed-64006a6aa9f6,83.4055828057,,,8.84111311803,-1.82286491504,1.50240840054,0.176658055502,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
185,03/15/2019,09:11:13 PM,2,2,"Kelly, Kevin",8900551,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.1719825195,2.43947573481,-1.51039595487,2064.54984398,116.67843873,10:00,3.87310602657,2.44402056648,6.72045338014,-49.0314738619,6.71666189342,-13.4714396617,2.01872157072,-0.0592771216531,63.4181687212,-6.9669000602,-4.10319859848,0.537386426694,94.9398074335,17.6792144179,-6.59659261578,941.280251837,109.563465117,27.7385737535,-9.78422028527,271.098770549,260.11262649,-3.52602636809,2.83751281738,7.01362559501,2.92920261649,-2.33906987325,50.0,4.01491382763,2.97784029371,-102.055156398,3.30510343221,7.24979354131,19.9112278971,-29.1462116806,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,874de716-47a1-11e9-b9ed-64006a6aa9f6,70.1401722277,30.383191984,2.68438320307,6.7538137983,1.86663975501,2.07347211017,0.0271008879028,1.68933516826,2.05198842743,0.039754716114,63813b07-478c-11e9-b9ed-64006a6aa9f6
186,03/15/2019,09:12:18 PM,3,1,"Kelly, Kevin",8900551,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3233757489,2.68230013578,-3.34436105355,1880.86315988,253.80861299,2:30,3.90998296716,2.38980247315,7.32310613501,-34.370239525,5.20213341472,18.0440516118,3.47485832392,0.868787359151,73.9807731011,-4.00189759896,0.16784182066,0.452759493092,,,,,,,,,,,,-11.3939636233,2.08286915099,-2.20929304729,50.0,4.04928671835,6.60616378772,-119.692331287,4.87754514891,-16.240461162,26.8645106308,-29.2052172813,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,ab163641-47a1-11e9-b9ed-64006a6aa9f6,83.2503284773,,,8.34260264777,-2.57615780964,3.17417336236,-0.891690070731,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
187,03/15/2019,09:13:12 PM,3,2,"Kelly, Kevin",8900551,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.0621893383,2.57162305787,-0.657022556568,1972.19088162,117.858815511,10:00,3.7477743666,2.45417725369,6.70221229374,-52.6635153137,4.94512668096,-9.45845315051,1.71191976171,1.06528135341,62.3636273034,-7.53758345505,-2.48061241042,0.546280045899,,,,,,,,,,,,5.05610368158,1.88947403869,-2.40687734616,50.0,3.89748894405,1.35094771162,-100.452207537,3.40399464941,5.06014917517,19.387903694,-30.2830627103,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,cede5e5b-47a1-11e9-b9ed-64006a6aa9f6,68.9982671051,,,6.6985620349,3.97012812587,2.03713876278,-1.17357249629,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
188,03/15/2019,09:17:52 PM,4,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.951977875,-1.67949573131,0.43545361895,2918.09743371,103.034626038,9:30,5.86141613171,1.18983537941,5.45557253378,-41.1008723504,2.70677577787,-11.8700105667,0.863871571632,0.608251985322,73.6064542253,-9.32999071755,-1.7986834629,0.476372285894,,,,,,,,,,,,6.46926988636,1.98807195619,-1.22022563022,50.0,5.6859808008,-0.521372939187,-117.58153582,-4.73675740202,8.91243783867,25.6094695304,-29.4351664199,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,7795eef4-47a2-11e9-b9ed-64006a6aa9f6,79.1237812048,,,7.34552364974,1.25298796956,0.836927152288,-0.603100454706,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
189,03/15/2019,09:18:24 PM,4,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7012978923,-2.95254019134,-0.73293449599,2502.0215974,227.566380641,1:30,5.78805350593,1.20288354632,6.21811736734,-17.3081689856,15.7884031305,17.3041844888,1.61884267495,1.96860384712,83.102801056,-6.22228197821,2.56226974672,0.414059759936,,,,,,,,,,,,-9.70233965791,9.57211689333,-1.15672100631,50.0,5.55857114206,1.16667445056,-133.28075253,-7.41329778536,-17.231558615,32.0262185431,-15.1737683011,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,8ab67a95-47a2-11e9-b9ed-64006a6aa9f6,91.0312475835,,,8.59849683625,-0.233970316358,1.4369543855,-2.04421134956,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
190,03/15/2019,09:19:01 PM,4,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9975746932,-3.05849461486,-2.03701045636,2402.11744785,203.511352383,12:45,5.81673001511,0.781769350115,6.33835850879,-14.839623464,18.8970698701,8.23493203894,1.76006632971,-0.407994556723,81.6737231648,-5.88725086631,-0.459137971556,0.418044751287,,,,,,,,,,,,-5.2254191151,11.4450745499,-0.637614366372,50.0,5.58726289175,4.45336671009,-132.135496152,-7.50863011662,-9.04771614838,33.5760398296,-12.3571145375,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,9c99cb45-47a2-11e9-b9ed-64006a6aa9f6,90.1634966235,,,9.32385152834,7.48420801014,2.3655197949,0.348149956065,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
191,03/15/2019,09:19:41 PM,4,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.288374615,-0.411196989386,1.07707995659,2959.7676854,105.78032029,9:30,5.83952264242,1.08864108427,5.50044678415,-38.4004426346,4.2834818213,-15.2993846067,2.25486068442,0.821093819307,73.8085724237,-7.63385938547,-1.8194493499,0.470222806965,,,,,,,,,,,,8.57082404951,2.43845309996,-1.17263961847,50.0,5.77854318044,-1.76606494329,-119.476295857,-2.06285116402,12.0690977865,28.5526951228,-28.7403146773,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,b76f4d05-47a2-11e9-b9ed-64006a6aa9f6,80.1585460399,,,8.47980219126,0.0676085008997,2.07136942239,-0.777209341112,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
192,03/15/2019,09:20:19 PM,4,5,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7732701691,-2.48159705206,1.25328644051,3123.46315888,120.587769849,10:00,5.95246626262,1.03479803136,5.44803353888,-34.7035878616,7.37435960159,-12.5423674936,0.735436497034,1.16300507288,74.9073799969,-8.95026625314,-1.11065081582,0.466873035636,,,,,,,,,,,,7.10604226873,4.75884534935,-1.13691977968,50.0,5.71021720434,-2.22635078023,-120.114580783,-6.31768879598,10.1878150474,27.3134164366,-25.3513708372,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,c952ebd5-47a2-11e9-b9ed-64006a6aa9f6,80.7336762762,,,7.8658901722,2.20733755438,0.859200575644,-1.17804974591,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
193,03/15/2019,09:21:01 PM,4,6,"Perkins, Shelton",8892335,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5375864766,-0.594568783169,1.55232843468,2900.11670701,121.110654391,10:00,5.84527131164,0.98968167982,5.46842319209,-33.0042162487,9.08251254502,-15.1154948271,2.53832399574,1.18301436519,74.6182398704,-6.77393361908,-1.29235912885,0.466921749426,,,,,,,,,,,,8.56048566362,5.03483069854,-1.11595498436,50.0,5.77102345778,-2.76654494796,-119.898793866,-2.29866759193,12.2724635436,26.4620682805,-24.9560262825,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,e4286d95-47a2-11e9-b9ed-64006a6aa9f6,80.7252533588,,,7.91934660621,0.232025873164,2.39590012662,-1.15552213906,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
194,03/15/2019,09:22:57 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7550246137,-3.18811985508,-3.4571029806,2275.3077084,205.233681958,12:45,6.11621137138,3.54884682858,7.00733663418,-16.0376189059,16.5648643575,7.82117739913,1.87378622733,1.05464032545,82.8898883156,-6.25412445611,-1.95581234391,0.410957450713,,,,,,,,,,,,-5.3906720616,10.2291918161,-3.3405415588,50.0,5.91579598698,7.76420088436,-131.896117983,-7.77799048795,-9.46500700492,28.9120259867,-14.2135102252,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,2bb69ab5-47a3-11e9-b9ed-64006a6aa9f6,91.7184405727,,,7.86513629808,-1.24427609851,1.57776034762,-0.965841220818,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
195,03/15/2019,09:23:14 PM,1,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6157307185,1.64405816808,-1.06608122587,2570.35536944,70.0259349648,8:15,6.35061909035,2.97849539504,6.0141384218,-55.0647496907,-5.57136551975,-15.20075267,3.28535128733,0.724213313035,68.3109036666,-8.77787241219,-3.96206697511,0.506343330037,,,,,,,,,,,,7.91106119115,-3.60875976719,-2.88685493402,50.0,6.44982060818,2.44622877913,-109.870120252,1.69896182556,9.43833284543,23.8159099714,-36.4794982324,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,34a87da5-47a3-11e9-b9ed-64006a6aa9f6,74.4403535805,,,7.30482705189,-2.40156921776,2.66406468796,-0.451394802266,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
196,03/15/2019,09:23:35 PM,1,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9482179644,-0.64020820101,-1.18069909425,2530.02537256,77.3207713782,8:30,6.34227451544,3.14693395316,6.02645988582,-49.3219665942,-3.02791242487,-13.2651847157,1.63911630227,0.947999531502,71.0220360807,-9.91208224647,-3.70188875231,0.489704535217,,,,,,,,,,,,6.82924104383,-1.43569128657,-3.04761288953,50.0,6.265797201,2.6982569203,-113.337835984,-2.61405225254,8.71855112195,24.292126278,-34.0069239517,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,43cd98b4-47a3-11e9-b9ed-64006a6aa9f6,76.9696292569,,,6.92618188371,0.371465136146,1.45409237468,-0.879837405492,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
197,03/15/2019,09:23:55 PM,1,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3963600479,-2.4038034245,-2.43803831565,2294.93570962,193.260144006,12:30,6.03381729394,3.52598653952,7.02847775704,-18.6498716195,13.2122725891,3.1206058741,2.29247507296,1.56967162331,83.9874585697,-5.96260006101,-1.83986644741,0.406264633891,,,,,,,,,,,,-2.41528802495,8.07594921465,-3.37924413496,50.0,5.88158204495,5.5843050239,-133.081590575,-6.08160066418,-4.34137261213,27.9541694287,-17.6578896656,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,4f7dff65-47a3-11e9-b9ed-64006a6aa9f6,92.7778924788,,,7.40890147815,-1.66707814601,1.96366593568,-1.47171142413,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
198,03/15/2019,09:24:16 PM,1,5,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9713246321,-3.17301255199,-3.48116027601,2286.29481574,179.667498239,12:00,6.12799706505,3.47438715826,6.91517590335,-17.1644091727,14.686958671,-0.0854068514141,1.8002791302,0.293746284596,84.1589509886,-6.43884984229,-3.49749993072,0.406195924985,,,,,,,,,,,,-0.949470972613,9.13671139132,-3.25628225376,50.0,5.92270003869,8.13229109952,-133.6452212,-7.88617989562,-1.71234889824,29.5667378751,-15.6962012754,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,586fe255-47a3-11e9-b9ed-64006a6aa9f6,92.793586057,,,7.81237364349,0.676625343923,1.71625785814,-0.24851409695,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
199,03/15/2019,09:24:54 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.946292357,-1.27864595778,-3.11940653801,2705.27001842,89.4572241056,9:00,6.31201061665,3.29289201499,6.45932587353,-45.1503537541,-0.190666052736,-15.6640868039,1.37315521698,-0.880339653207,71.3371641737,-9.84194064924,-6.12299200167,0.482595381449,,,,,,,,,,,,7.53961224055,0.36395100133,-3.065778319,50.0,6.20178183795,6.64086432517,-114.63559858,-3.69666684661,9.73159670814,27.1192003364,-31.7042864183,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,72fb89d4-47a3-11e9-b9ed-64006a6aa9f6,78.1034754372,,,7.6091281833,-1.80349359901,0.79317210399,1.23207303098,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
200,03/15/2019,09:25:13 PM,2,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2025858296,-2.64029652399,-3.16434930331,2316.63152497,196.77891446,12:30,5.98256201901,3.43425639246,7.01434271251,-17.7725282902,14.1852799872,4.28615276026,2.09671523632,0.912825930276,84.0762639438,-6.02311670552,-2.3452615611,0.406874068696,,,,,,,,,,,,-3.22906319797,8.64681314091,-3.24303394214,50.0,5.81543856249,7.22416253877,-132.716980503,-6.59821988374,-5.79480022261,26.7641850106,-16.6566827937,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,7c36d1d5-47a3-11e9-b9ed-64006a6aa9f6,92.638925459,,,7.12632188578,-1.39830896355,1.79428444633,-0.798783700942,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
201,03/15/2019,09:25:30 PM,2,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1245642247,-2.69629580447,-3.86971920238,2306.57716629,184.449529432,12:15,6.05174892577,3.55520917841,6.86133144487,-15.0735467152,16.6146092113,1.29519146191,2.33065674738,0.130729514171,84.5180039075,-5.56113936365,-3.62285184712,0.405153879282,,,,,,,,,,,,-1.78190183068,10.0167546527,-3.3095644617,50.0,5.87437836316,9.02081893545,-133.887607172,-6.7344539305,-3.23986598983,28.4558150907,-13.9615173333,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,8528b4c5-47a3-11e9-b9ed-64006a6aa9f6,93.0322488531,,,7.60656031727,2.22063058895,2.40873610047,-0.181663178045,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
