PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/19/2019,07:15:23 PM,1,9,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3092660333,-1.68761696555,2.19386802898,1865.69183261,136.572120649,10:30,5.94175446829,-1.73460199179,6.34216969113,-23.92564216,15.7414852472,-14.9358019941,2.39289864665,-0.958793947076,75.897209629,-6.21933688437,-0.648492031749,0.453301226263,,,,,,,,,,,,8.85157674453,9.14381766602,1.58239999659,50.0,5.80782111255,-4.22830642395,-121.18530113,-4.23656640899,13.0770868654,25.1283936706,-18.6652126336,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,da6208c8-4a9c-11e9-9f80-94b86dcc8df4,83.1508373181,,,7.4120564043,8.61266911193,3.13253887709,0.90518787124,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
88,03/19/2019,07:15:45 PM,1,10,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3603665735,-1.53946993206,3.17454159571,1268.39242998,123.365733198,10:00,5.90060233578,-1.45538175316,6.98282330378,-37.2509584045,10.2947573566,-15.7010404811,1.39398774408,0.125847042102,68.7249831498,-8.66869888401,0.145873876666,0.496280502411,,,,,,,,,,,,9.82569399703,6.27347244045,1.26574247379,50.0,5.79304058703,-5.74067402466,-109.631220548,-3.75707696005,11.8177727993,21.5084779606,-24.6286810754,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ec4492ac-4a9c-11e9-9f80-94b86dcc8df4,75.9497428128,,,6.63538342369,2.96145507216,1.62616819601,-0.120505176364,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
89,03/19/2019,07:16:21 PM,2,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.9754891224,-2.09777794888,2.68821841518,1792.66204872,157.86205276,11:15,6.14754595585,-1.48088634487,6.40773455042,-16.7101186382,23.199416152,-9.45347519082,2.82342959603,0.204586587073,75.4779803386,-5.26954206319,0.888792780814,0.454684187501,,,,,,,,,,,,5.99543286681,13.3851445688,1.29309750362,50.0,5.98978699773,-5.40698324992,-120.644732643,-4.8793895665,8.78412276543,24.7690079,-12.5629953202,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,fe272950-4a9c-11e9-9f80-94b86dcc8df4,82.8979268627,,,7.49750878383,3.03178720156,2.9708229036,-0.17863135762,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
90,03/19/2019,07:17:01 PM,3,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Willett, Brett",8899388,Right,VCU_RAM,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2765294327,-3.40080570903,2.96155179351,1892.12794634,136.732169511,10:30,6.07743317875,-1.433789418,6.38060887736,-21.5641936577,18.5135901444,-17.4621795348,1.14436626154,-0.162400363203,75.3536340417,-7.49077946452,-0.375771326771,0.455641599166,,,,,,,,,,,,10.5680933733,11.2898338201,1.2287560791,50.0,5.82232928108,-5.77625554457,-120.852637962,-7.77915165875,15.4023110781,26.7487844662,-15.7198475597,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,18fbc685-4a9d-11e9-9f80-94b86dcc8df4,82.7237385483,,,7.92289539094,2.65436032001,1.30588873184,0.155273953634,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
91,03/19/2019,07:17:16 PM,3,2,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Willett, Brett",8899388,Right,VCU_RAM,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.099813429,-0.469623109071,1.37777752674,1745.60895353,150.715250534,11:00,6.14648529049,-1.53190471805,6.03988835069,-21.410566257,19.824293963,-11.1396807241,3.92736700574,-1.18444290848,74.6685603558,-4.51242898407,-0.730325635508,0.462172160533,,,,,,,,,,,,6.45431986383,10.9022034781,1.43064419088,50.0,6.09836297919,-2.55021022243,-119.472234212,-1.60087024372,9.2751811704,24.25211187,-16.5070356799,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,21eca27f-4a9d-11e9-9f80-94b86dcc8df4,81.5548398191,,,7.43125307323,-1.59647959869,3.68248980093,1.22652578823,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
92,03/19/2019,07:17:32 PM,3,3,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Willett, Brett",8899388,Right,VCU_RAM,Windup,2,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.3719576626,-2.33798082613,2.81671740415,1919.19305925,164.726354503,11:30,6.09317001868,-1.50558366058,6.19882478618,-19.4677029532,20.8140319621,-5.69412809133,2.30907435098,0.621856960519,75.1189103533,-6.03307036144,1.73152852706,0.456799481123,83.4894057195,51.5340850635,-6.05815278716,4076.42423686,107.566197177,116.779128622,-23.0110542122,226.409019998,106.425349207,-16.2312524753,5.69952453613,4.04202929435,12.1648528629,1.29681094363,50.0,5.90761269723,-5.79528119894,-121.059930969,-5.49888278263,5.89603571408,27.3978261226,-14.4293956327,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,2adf96dd-4a9d-11e9-9f80-94b86dcc8df4,82.5140528366,121.108685763,2.06894382045,8.25304730931,2.15923395242,2.38719290694,-0.599292792628,1.7933396502,2.34879989067,-0.610440156501,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
93,03/19/2019,07:20:00 PM,1,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6214903546,-1.66513674747,-3.0523444726,2058.86923153,209.513973834,1:00,5.66668751838,1.31995858706,6.8661144509,-19.4929793604,15.7878290823,8.95618605918,2.52214564432,-0.718119037729,79.4745891028,-5.40362194802,-1.33056671878,0.427504590467,,,,,,,,,,,,-5.95498557836,9.35445673466,-1.12948394983,50.0,5.55372079406,6.56454707859,-127.459900247,-4.21575399411,-9.69694400036,28.6817344064,-16.9414939321,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,844ead4d-4a9d-11e9-9f80-94b86dcc8df4,88.1683550578,,,8.14690125183,0.76684683975,2.46035280182,0.733070505791,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
94,03/19/2019,07:20:19 PM,1,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3550888855,-2.27455157092,-2.27999572621,2070.05518695,209.354284737,1:00,5.83940261451,1.24457784746,7.15846852269,-10.5136583659,23.2983767911,13.1213600131,2.89921217751,0.270664669398,80.2010831102,-4.31456552147,0.271315805064,0.418511286171,,,,,,,,,,,,-8.21291724156,13.9854263377,-1.11563405596,50.0,5.7032912754,4.85670689459,-130.017533037,-5.42459420402,-13.7751135215,32.3853087933,-8.71699550427,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,8d3f1f09-4a9d-11e9-9f80-94b86dcc8df4,90.0629869889,,,9.15400577528,-0.996060150228,2.71480484638,-0.285053461944,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
95,03/19/2019,07:20:36 PM,1,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6475076632,-2.16233796903,-4.03942133439,2433.89504248,18.9440138447,6:45,5.6095086347,1.2251998621,6.66423511647,-60.642199563,-13.3641445613,-4.57178450881,-1.4281691017,-2.85752655442,70.2536780235,-13.5837205346,-4.91806639751,0.494881614078,,,,,,,,,,,,1.11548859016,-6.6878287167,-0.952488384617,50.0,5.4399552874,7.9600297493,-111.205329513,-5.62736499266,1.3604080316,24.7927461928,-40.330273533,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9630035b-4a9d-11e9-9f80-94b86dcc8df4,76.1644309444,,,6.39382963971,8.76692513323,0.230927379021,2.23436073226,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
96,03/19/2019,07:20:59 PM,1,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4614946701,-2.39582625659,-2.97256742432,2138.99078335,204.906087274,12:45,5.88794037752,1.0162314828,6.70289341813,-11.2323719119,22.3535608366,10.3937264747,2.75738819075,-0.837619631162,81.2523264329,-4.55519486447,-0.971771776438,0.417109638309,,,,,,,,,,,,-6.78356338102,13.263877894,-0.823181600858,50.0,5.72439981332,6.53895509224,-131.443567158,-5.81666646954,-11.6506563984,32.6196118577,-9.39356060741,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,a7a0e609-4a9d-11e9-9f80-94b86dcc8df4,90.3656330597,,,9.20916823721,-1.3717361371,2.53187493849,0.88183931223,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
97,03/19/2019,07:21:26 PM,2,1,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3267926781,-2.69137078407,-3.15803171381,2083.67560371,203.107874211,12:45,5.84014753757,1.10646246233,6.83463058858,-13.1241155592,20.9881825268,8.96931347456,2.28663606936,-1.02886116242,80.7571684196,-5.20974927018,-1.43301040539,0.420365443602,,,,,,,,,,,,-6.01317123599,12.5942529409,-0.907579808103,50.0,5.66268252568,6.92436411962,-129.815676405,-6.45999938648,-10.1333726047,30.3348411173,-10.9502628502,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b81641e6-4a9d-11e9-9f80-94b86dcc8df4,89.6657351235,,,8.5696242585,-1.54185545572,2.01245199389,1.0999016486,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
98,03/19/2019,07:21:40 PM,2,2,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7052646017,1.30434129545,-1.39604192769,2478.88391265,61.9717644752,8:00,5.65930250747,1.18211595906,6.34899973778,-54.1613975219,-5.76509042472,-10.7442021055,2.34691634194,-0.998388378267,68.9225147346,-8.96850467487,-3.44806207414,0.500700044833,,,,,,,,,,,,5.45872141711,-3.59915808839,-1.07591928264,50.0,5.7284611636,2.95199001483,-110.125027929,1.15616406876,6.59264379287,22.5742553092,-36.5208480023,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,c0201a27-4a9d-11e9-9f80-94b86dcc8df4,75.279355195,,,6.78274986709,-3.19873175544,1.57374861106,1.28509635855,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
99,03/19/2019,07:21:56 PM,2,3,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,3,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.041145349,-2.7737068141,-2.40090527825,1914.52022024,214.52862887,1:15,5.88649736327,0.942530778548,7.12824464611,-18.3655159124,14.6627591416,10.109591751,1.83669733126,-0.393388872733,81.9231496168,-6.30289978706,-0.447968162601,0.413632318855,91.1525726644,-5.10018612667,-18.4558935376,,,,,22.685406426,16.8654190404,-15.636001963,0.160975952148,-6.44148010573,9.12887195809,-0.80440101648,50.0,5.71710916962,5.24086108388,-131.022747313,-6.81244213452,-11.1015956879,29.8956764438,-16.4408561997,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ca2225ee-4a9d-11e9-9f80-94b86dcc8df4,91.1253178317,1.84662527367,0.116577350035,8.1179957322,1.78854661753,1.87767792015,0.390428612992,1.50659906033,1.84662527367,0.392682639291,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
100,03/19/2019,07:22:31 PM,3,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8370027372,-3.18766850286,-3.82587932172,2299.00538259,203.189526483,12:45,5.8308043507,1.24055474539,6.85100895446,-9.08697442227,24.6868441689,10.5890569991,2.15809573483,-1.36998788644,81.1269902808,-4.93431901967,-1.79068832833,0.418274704936,,,,,,,,,,,,-7.13047477137,14.8265022314,-1.00045680736,50.0,5.62376150234,8.43978700944,-130.411986605,-7.52065470865,-12.1301844244,30.5456960116,-6.95157569136,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ddbd6220-4a9d-11e9-9f80-94b86dcc8df4,90.1139277043,,,8.71001245645,-1.23799529731,1.92637616133,1.45016103552,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
101,03/19/2019,07:22:45 PM,3,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Windup,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8148308733,-1.96774741135,-2.30860691986,2248.39432506,210.750820825,1:00,5.64270461858,1.2637633321,6.9492729697,-13.756280448,19.7977938005,11.7976035044,2.7037137109,0.145132678098,81.0944957228,-4.6178661267,-0.0305103278586,0.416911763201,,,,,,,,,,,,-7.36963202431,11.759282396,-1.12476495079,50.0,5.51577632544,4.96278768848,-130.70005915,-4.8513261589,-12.5686326118,31.1610537767,-12.1190309211,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,e6af418d-4a9d-11e9-9f80-94b86dcc8df4,90.4085224934,,,8.72033515052,0.66425030166,2.64264430859,-0.144985236091,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
102,03/19/2019,07:23:05 PM,3,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Windup,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4864423686,-0.641753445324,-2.24975353535,2401.95972233,88.3805918824,9:00,5.60691051084,1.21530858561,6.46303428691,-46.0264679114,-0.243001105198,-7.07264093251,1.18150749147,-1.44130854038,70.999508341,-9.34078350203,-3.59853840032,0.486996517867,,,,,,,,,,,,3.2068730535,0.0648008465936,-1.05354984123,50.0,5.54107037251,4.60664585925,-112.745974883,-2.41786969379,4.08266399663,22.5931702796,-32.0915507216,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,efa1c9a7-4a9d-11e9-9f80-94b86dcc8df4,77.3976304517,,,6.48693402763,-0.575144389932,0.846447966621,1.5676142322,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
103,03/19/2019,07:23:21 PM,3,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Windup,3,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3972990104,-2.6570796704,-2.967712159,1961.34334204,218.804760953,1:15,5.88039006498,1.24323502819,6.96574130204,-16.2265915744,18.1166445211,14.5946013939,2.10624964286,-0.242465739993,80.7207741734,-5.76185826704,-0.165217276766,0.421785966618,,,,,,,,,,,,-9.03953966071,10.9278262871,-1.06514414899,50.0,5.71044308742,6.2915475907,-128.586192159,-6.39206076467,-15.0917333733,27.3704050603,-13.9297743052,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,f6b7f4dc-4a9d-11e9-9f80-94b86dcc8df4,89.3637520075,,,7.67652483696,-0.971617653275,1.86181457569,0.246252115409,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
104,03/19/2019,07:23:38 PM,3,5,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Windup,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7187514157,-1.40983804017,-2.39282338858,2032.09779094,220.877189443,1:15,5.73164521267,0.755361378717,7.09546550369,-20.1504083802,12.2475268792,10.6269740583,2.77183984324,-0.531471425335,82.7902286669,-5.28106149614,-0.345429780157,0.409666248602,86.8383511363,-14.3728312315,6.50687696943,,,,,10.6817165206,9.18581628775,8.99446018516,0.0818658447266,-6.68809499961,7.31694702354,-0.616579020336,50.0,5.64117857939,5.25085456591,-132.146021951,-3.76921450873,-11.7765321527,29.2674208477,-19.2902211156,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,0185f5d4-4a9e-11e9-9f80-94b86dcc8df4,92.0075223424,2.69764455509,0.069628319694,7.92852274881,1.01213754482,2.73432378086,0.533845336374,0.619180138675,2.69764455509,0.536026706962,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
105,03/19/2019,07:25:47 PM,1,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Simon, Josh",8899392,Right,VCU_RAM,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,82.8643603496,-1.31573805453,2.45739488898,1797.01903657,138.135432801,10:30,6.16902606944,-1.54958138138,6.22795360208,-24.2894243508,15.9888805332,-14.3621009568,2.92980771186,-0.478084400511,75.4259361398,-5.91081839642,-0.269759218363,0.456780032236,99.43849633,27.342894818,2.61215954945,2179.18408095,109.231683765,50.7808603073,12.9779807441,370.780511879,370.302883884,14.575601447,4.7995135498,8.58289248388,9.13328079293,1.37339856411,50.0,6.05871309642,-4.76670492767,-120.512574592,-3.45577274877,12.5392177979,24.8593997434,-18.8307383278,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,52044e36-4a9e-11e9-9f80-94b86dcc8df4,82.5175661393,72.0480740162,4.79105974818,7.43842420977,1.85865184503,2.97539477414,0.476105444091,1.80441750983,2.96981951416,0.476337301995,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
106,03/19/2019,07:26:33 PM,2,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7704509532,-2.33811630514,4.43144040726,1464.74969198,125.420993624,10:15,6.03238638542,-1.51844196414,6.90795641503,-34.6832984315,12.5505125063,-17.7090327547,1.0053773881,1.0492829467,69.2082074342,-8.95020662772,1.03006538681,0.494649998176,,,,,,,,,,,,11.2778341337,7.74967407885,1.24645607216,50.0,5.87276799542,-8.13351860964,-110.01776991,-5.27449602742,13.7003679478,21.1307048516,-22.7597066627,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,6cd972b7-4a9e-11e9-9f80-94b86dcc8df4,76.2000943296,,,6.56224351897,2.0432457072,1.10356673233,-1.03775725492,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
107,03/19/2019,07:26:48 PM,2,2,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9539233828,-1.06704705006,2.42806346058,1912.1968041,150.12382674,11:00,5.95256521661,-1.70751732321,6.29463476368,-24.3997198739,16.7175632081,-9.62598537946,2.93514856831,-0.271279026826,74.4806329267,-5.69382613988,0.597056772426,0.461512770979,63.6480396873,29.5704559682,157.273722336,2560.91759346,-103.737119591,20.715954716,36.58628245,150.068541619,48.900821876,161.93592112,2.21809387207,6.01014992412,9.48790247201,1.53385036899,50.0,5.86237190154,-4.78984317604,-119.203825614,-2.89336795844,8.5775771083,24.6514197682,-18.6330860052,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,75cc2a9f-4a9e-11e9-9f80-94b86dcc8df4,81.6713618588,25.7273922554,0.655785519184,7.47329045613,1.94809114966,2.98788502232,0.27691633282,2.00124616042,2.99313224242,0.277491113603,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
108,03/19/2019,07:27:05 PM,2,3,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9523772022,-0.351348760243,3.45873852102,1410.13491989,125.759133459,10:15,6.02204111777,-1.50092649091,6.86459816752,-36.2264633039,12.3735474003,-17.2456173239,2.68236548829,0.218028974324,67.653959789,-7.31737275909,0.128003649817,0.501752679952,,,,,,,,,,,,10.8320096044,7.06066625841,1.28751263467,50.0,5.98645441059,-6.20708746607,-108.978460781,-1.4667943772,12.779318186,22.541780675,-23.844061415,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7ebf7932-4a9e-11e9-9f80-94b86dcc8df4,75.1214254096,,,7.29841741317,-0.569100151005,2.42190214463,-0.219862264142,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
109,03/19/2019,07:27:20 PM,2,4,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4203916198,-1.78015108899,3.90825069919,1450.1917343,126.830663631,10:15,5.87863699074,-1.48035757856,7.17957580244,-36.4049125083,10.8469597941,-14.5425851569,1.22799143812,0.853712408438,68.6667907554,-8.77498097328,1.09355968369,0.494744561793,,,,,,,,,,,,9.48496655223,6.71493807351,1.25802674135,50.0,5.76390141195,-7.19191456609,-109.647501039,-4.16414159023,11.3923207113,21.8127224426,-24.1087878443,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,87496fb3-4a9e-11e9-9f80-94b86dcc8df4,76.1855297297,,,6.75360086446,2.43049006432,1.38309211433,-0.833791679614,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
110,03/19/2019,07:27:38 PM,2,5,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.9797340975,-2.80983237929,2.62665233873,1817.65241776,162.778368264,11:30,6.13058591883,-1.45215085478,6.33919202719,-18.6760393981,21.6558538686,-6.72432134554,1.98283489701,0.407172523478,75.0424440366,-6.35504637408,1.34360596498,0.457083793366,,,,,,,,,,,,4.53294691078,12.8029275994,1.26444302062,50.0,5.91734608851,-5.34451402859,-120.5210749,-6.43383295921,6.57600475402,26.4146970551,-13.600675778,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9575b56d-4a9e-11e9-9f80-94b86dcc8df4,82.4627279903,,,7.93729006088,-0.109072918319,1.81124546376,-0.442376503427,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
111,03/19/2019,07:28:06 PM,3,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7955782923,-0.578884271139,4.22859172957,1206.9680964,126.718866208,10:15,5.95544866796,-1.37971107997,6.56729792025,-38.5273889744,10.572217362,-14.2358670868,2.21277409253,1.31685188723,68.0795676724,-7.9058736243,1.5095034992,0.504325030442,,,,,,,,,,,,9.19189022867,6.03593656132,1.09500805945,50.0,5.89917871655,-7.69622969315,-108.642832253,-2.01141833887,10.8721555117,20.8779996519,-25.0347508363,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,a287953c-4a9e-11e9-9f80-94b86dcc8df4,74.738262521,,,6.7160106199,0.560861870578,2.09284219751,-1.33901655651,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
112,03/19/2019,07:28:20 PM,3,2,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.806481939,-0.694578894564,4.23192489137,1362.48498329,121.002993167,10:00,5.90606289142,-1.58767124487,7.0983140669,-37.8080024411,8.80048207059,-14.7176528547,2.12344396832,1.03252184931,69.3597491503,-7.93791099617,1.39962318764,0.49136476347,,,,,,,,,,,,9.55367697957,5.17090753591,1.34077091469,50.0,5.8523557972,-7.84437767779,-110.236037836,-2.14313024173,11.6879771964,20.6541189547,-25.8479555251,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,aa6c1c3f-4a9e-11e9-9f80-94b86dcc8df4,76.7095634919,,,6.44673278879,0.625451729328,2.01219943431,-1.0515079184,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
