PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/08/2019,04:30:39 PM,1,2,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2033481534,-3.59105637577,-1.15082662996,2336.73115248,185.57801356,12:15,5.62655246784,1.19241592681,5.80438210332,-16.5009417173,20.2545253524,1.98150184942,0.907120986455,0.287251259179,79.0377642823,-6.7020303803,-0.774243589791,0.436347499234,,,,,,,,,,,,-1.46846918393,12.192010785,-1.09924633578,50.0,5.32216159381,2.50623391075,-127.915327427,-8.55713975518,-2.37745333383,32.00539055,-12.4351687734,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,681b8729-41e9-11e9-ab86-181deafaf042,86.3815573306,,,9.16558387107,1.6485663664,0.934340916111,-0.290389077719,,,,25402e51-41db-11e9-ab86-181deafaf042
102,03/08/2019,04:30:56 PM,1,3,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2845736385,-1.25399076213,-0.211397309916,2225.07279686,109.84628665,9:45,5.93090315432,1.23696285989,5.66969226267,-45.3461719067,4.45825938739,-12.4817125031,0.982835471334,-0.00025461812881,69.1862386213,-9.68259383181,-2.55799452527,0.507931925783,,,,,,,,,,,,6.62688509277,2.76362146754,-1.21135809046,50.0,5.79689279894,0.758231204056,-109.485181524,-3.68370566744,7.98728584158,20.5976917715,-28.843096788,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,70949f6b-41e9-11e9-ab86-181deafaf042,74.2075357107,,,6.09833501715,1.50963314536,0.99869927551,-0.00389481573214,,,,25402e51-41db-11e9-ab86-181deafaf042
103,03/08/2019,04:31:15 PM,1,4,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4018441543,-1.80963337337,-2.13976649387,2320.65163537,234.793148936,1:45,5.2462499753,1.54742430598,5.92379881159,-25.4190375576,10.7286461015,15.2531324519,1.4472722426,0.832300550422,79.7613228571,-6.60902003513,0.756060043006,0.432724769075,,,,,,,,,,,,-8.96945182471,6.40881542989,-1.38499033753,50.0,5.08732002276,4.3160407112,-128.409880832,-4.86276489476,-14.725222407,30.7476009183,-21.652643858,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,80b04b0b-41e9-11e9-ab86-181deafaf042,87.1047354227,,,8.6405212972,0.364648624405,1.32433518467,-0.846805158827,,,,25402e51-41db-11e9-ab86-181deafaf042
104,03/08/2019,04:31:51 PM,2,1,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2838202276,-0.465983003614,-2.32305122769,2333.96274824,230.609499549,1:45,5.45715428307,1.46621885804,5.97461792398,-21.1395726308,15.1389921843,18.4782823326,3.26322851264,0.851607615647,79.1090423923,-4.48283039321,1.19518820954,0.433507451938,,,,,,,,,,,,-10.8336725519,8.3887525459,-1.29274938075,50.0,5.40874956818,4.62742784017,-128.259934781,-1.70263502729,-17.6721112622,31.6621193336,-18.4901414943,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,94d8d780-41e9-11e9-ab86-181deafaf042,86.947470805,,,9.17477783535,-1.74901524236,3.0070672017,-0.924573746094,,,,25402e51-41db-11e9-ab86-181deafaf042
105,03/08/2019,04:32:10 PM,2,2,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6612930006,-0.4707986654,-1.76697557703,2294.93545834,215.322093346,1:15,5.35885255774,1.4535322044,5.93135320441,-17.7402102383,19.108009814,13.5648404507,3.44353492695,0.944232826397,78.4645271711,-3.84215174659,0.81480384359,0.436897717122,,,,,,,,,,,,-7.96556983196,10.5339942739,-1.32014336589,50.0,5.31141802923,3.50681794697,-127.385252512,-1.60035680318,-12.8110383803,31.3422981841,-15.2322091416,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,9cdac271-41e9-11e9-ab86-181deafaf042,86.2727705913,,,9.19676582949,-1.69653353764,3.22801326409,-0.993418733978,,,,25402e51-41db-11e9-ab86-181deafaf042
106,03/08/2019,04:33:26 PM,2,3,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,2,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8875181942,-0.684985153489,-1.67199235151,1954.63971573,242.245314232,2:00,5.45084392874,1.48328623225,5.91731782885,-34.7797131387,9.18038581608,17.5241250481,1.91662059199,1.39171073966,72.6853085998,-7.22731126777,1.64428373067,0.477200454936,,,,,,,,,,,,-9.99939770016,5.17958004249,-1.35941630502,50.0,5.37638449601,2.88715477851,-116.171889938,-2.38961833039,-13.5228254541,23.879945926,-25.1693709808,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ca88d3f9-41e9-11e9-ab86-181deafaf042,78.9864639298,,,7.20220959441,-1.02574669747,1.59919590579,-1.46563480495,,,,25402e51-41db-11e9-ab86-181deafaf042
107,03/08/2019,04:33:46 PM,2,4,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4158558898,-1.3234398058,-2.90320369926,2329.45305493,227.671994461,1:30,5.21428994691,1.30677979545,6.17838597222,-23.5481502434,13.0649868206,14.3819367017,2.02813716804,-0.177740585019,78.7780126163,-5.7973910473,-0.162278299112,0.435501834805,,,,,,,,,,,,-8.8149715334,7.57949675234,-1.09487324295,50.0,5.10243510699,6.01202730604,-126.994655725,-3.63904101469,-14.1592345567,29.9919462497,-19.9993215103,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,dacd0445-41e9-11e9-ab86-181deafaf042,86.5492944203,,,8.6378432735,-1.38314021455,1.73699143108,0.181468914677,,,,25402e51-41db-11e9-ab86-181deafaf042
108,03/08/2019,04:34:16 PM,2,5,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.981422895,-1.34439852853,-2.60812216803,2292.98876633,227.818042754,1:30,5.16175862136,1.40392870793,6.08909369174,-25.2202389526,11.8380611934,13.102278258,1.81508758473,0.0818026891684,78.5157948455,-6.12329749491,-0.115897180628,0.438141373737,82.2893306566,46.4624711295,-32.83683054,4356.8213617,85.028558957,92.3466961401,-69.7863154711,267.885594431,67.4648863399,-45.9018066398,5.18761901855,-7.98589723511,6.88861241232,-1.20987627525,50.0,5.0449051382,5.36148926937,-126.381581894,-3.73018921149,-12.7172222148,29.4568644176,-21.2042085723,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ed48833e-41e9-11e9-ab86-181deafaf042,86.027886843,100.636475442,0.94790058675,8.46562804953,1.61346012773,1.83616374835,-0.08221944835,1.4314703292,1.81667552796,-0.0818327396417,25402e51-41db-11e9-ab86-181deafaf042
109,03/08/2019,04:35:09 PM,2,6,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7245304749,0.649869148169,-2.21320909713,2170.47526839,216.636130069,1:15,5.31142178159,1.51912271637,6.11542149884,-21.5631607685,16.6100034166,12.3786262588,4.11574699324,0.503623281503,76.9131936256,-3.45778717325,0.146459588646,0.444683073273,,,,,,,,,,,,-7.4933421424,8.85503391345,-1.35607833634,50.0,5.35003230307,4.44981779778,-124.600793656,0.777466370138,-11.5654381939,29.2953802726,-18.5069364075,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,092b795e-41ea-11e9-ab86-181deafaf042,84.7623370139,,,8.81133684939,-1.84483849429,3.91010510615,-0.516880576655,,,,25402e51-41db-11e9-ab86-181deafaf042
110,03/08/2019,04:35:55 PM,3,1,"Miles, Eric",10000204,Right,PRE_BLH,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,86.6711086246,-0.729707895246,-2.53680278466,2175.09836195,202.469021434,12:45,5.41250165176,1.3721605364,6.27873608461,-20.4776294235,16.6179855505,6.88729572098,3.03282727911,-0.393380503688,77.955562384,-4.6345345098,-1.22144644598,0.438361905391,,,,,,,,,,,,-4.61743222722,9.36670385211,-1.18846583569,50.0,5.34879388269,5.38254222767,-125.989406428,-2.19897603085,-7.29224632269,29.7645746836,-17.3813437889,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,240376eb-41ea-11e9-ab86-181deafaf042,85.9846078264,,,8.71554624053,2.85299942924,3.14772192402,0.362228446342,,,,25402e51-41db-11e9-ab86-181deafaf042
111,03/08/2019,04:36:46 PM,4,1,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4396883301,-0.605408799296,-1.80712059486,1927.09486316,235.627717572,1:45,5.49714651001,1.42063876517,6.01748757596,-39.0936719053,5.28086538544,7.78151547237,1.67832684036,0.394835365675,72.2339772803,-7.97523898113,-0.330472234246,0.479444606189,65.6432615963,-24.4374820398,53.141692757,,,,,5.65398110386,4.74986291483,29.3182684068,0.0454498291016,-4.79739502856,3.06033204279,-1.28342604564,50.0,5.42858779627,3.42660315731,-115.517628187,-2.31674575598,-6.40081235937,24.0493697966,-28.0908719477,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,46806862-41ea-11e9-ab86-181deafaf042,78.616749536,1.83522618466,0.0339289640995,7.20571104987,2.69187116383,1.85466880538,-0.402651875187,2.54961644413,1.83522618466,-0.401734305396,25402e51-41db-11e9-ab86-181deafaf042
112,03/08/2019,04:37:17 PM,4,2,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9956629856,-0.875443113896,-3.66716699549,2197.74463148,220.425265367,1:15,5.63906341262,1.27210460228,5.93871817273,-20.6532868222,16.8982043629,14.4244280279,3.10421073245,-0.931987782041,77.7887461778,-4.79919716897,-0.924723569336,0.441047243575,,,,,,,,,,,,-9.09116395904,9.47829998203,-0.987765121638,50.0,5.55776518473,7.64394683649,-126.204507139,-2.56918231913,-14.3412626129,30.9313036776,-17.2220809339,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,58cc3b17-41ea-11e9-ab86-181deafaf042,85.4610862446,,,9.20691680782,-1.40105961799,2.86147847554,0.973187018605,,,,25402e51-41db-11e9-ab86-181deafaf042
113,03/08/2019,04:37:40 PM,4,3,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5465840992,-0.00257669090719,-2.59963264952,1933.0606376,242.63756424,2:00,5.59897179955,1.54484493644,5.85132633472,-34.9264867322,9.91392493862,19.2380950963,2.68603483605,0.731109962536,71.6364716494,-6.60366754419,1.05126161005,0.481954804384,,,,,,,,,,,,-11.2749172991,5.36468228287,-1.34485597245,50.0,5.57865333898,4.69266194891,-115.534506069,-1.00914113338,-14.9527355364,25.3054339731,-25.0594353593,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,62a61b12-41ea-11e9-ab86-181deafaf042,78.2072845384,,,7.91011244978,-1.28123840851,2.36423547619,-0.785801732475,,,,25402e51-41db-11e9-ab86-181deafaf042
114,03/08/2019,04:38:17 PM,4,4,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9336986087,-1.53709731521,-3.41513597984,2297.58996883,211.534685082,1:00,5.74216447337,1.34104127947,5.99117230242,-20.531969812,16.882479579,10.3812464345,2.60396537699,-0.962186001671,78.0784324313,-5.43002100167,-1.44301173278,0.440241720955,68.8115273591,8.24779683722,-171.61980314,,,,,,,,,-6.78145730849,9.6915102012,-1.07762513757,50.0,5.60977886998,7.21091802673,-126.158171073,-4.01968497858,-10.7253942341,30.1323881414,-16.8461827448,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,7c70bf72-41ea-11e9-ab86-181deafaf042,85.6174567902,,,8.85526617742,0.868112459244,2.55157655814,0.975888829706,1.16154169224,2.57965697487,0.968587773389,25402e51-41db-11e9-ab86-181deafaf042
115,03/08/2019,04:38:44 PM,4,5,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6563803834,-0.704219445969,-1.77313171153,1985.21699805,238.620117792,2:00,5.83555100929,1.20386086494,5.74540630671,-33.309097751,9.93022105024,16.3478213652,2.40387202115,0.915003869959,73.6289819651,-6.93982604739,1.30391754664,0.473272140372,62.5246622121,45.2309045733,-143.592185869,4009.75244346,-93.1427543473,45.931167246,-58.5182557251,168.311815385,42.2337738176,-149.951603317,3.21923034668,-9.30535544375,5.54259509339,-1.06658848374,50.0,5.7568791825,3.13969187246,-117.286882105,-2.44304611438,-12.8877415248,23.3696713081,-24.4976590437,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,8cdb1417-41ea-11e9-ab86-181deafaf042,79.6420775825,48.8487113461,0.691114638253,7.02739841839,1.01568291275,2.35486063928,-0.92422490483,0.832481119103,2.3323406288,-0.928500468201,25402e51-41db-11e9-ab86-181deafaf042
116,03/08/2019,04:39:11 PM,4,6,"Miles, Eric",10000204,Right,PRE_BLH,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,4,Bottom,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.740885268,-0.447624302823,-3.98335030984,2203.50622724,207.479238243,1:00,5.6031495544,1.39354812349,6.02582998703,-16.8963771162,19.7298315866,10.2795260583,3.77959316091,-1.44447402245,78.7867421155,-3.65562868619,-2.03345891703,0.435579569399,35.6897867451,-18.791224291,-146.17496004,,,,,8.22194082078,7.91178969441,-155.829050174,0.183534545898,-6.89269239239,10.8810064136,-1.08751966685,50.0,5.55902013592,8.5496894578,-127.317247911,-1.51654058635,-11.1283470638,30.1338678604,-14.6065134221,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,98561694-41ea-11e9-ab86-181deafaf042,86.5338486219,3.69186364677,0.177116144618,8.95414315247,0.780301957075,3.73865812487,1.46691488214,0.0622996201178,3.69186364677,1.49186473083,25402e51-41db-11e9-ab86-181deafaf042
117,03/08/2019,04:39:56 PM,5,1,"Miles, Eric",10000204,Right,PRE_BLH,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2049924856,-1.64079196387,-2.89818721709,2192.97230757,208.74723924,1:00,5.52643408018,1.2800273108,6.0401596095,-16.6882234826,19.564124058,10.7507173301,2.61437819559,-0.509448605134,79.143892123,-4.81108052586,-0.852262157332,0.433350783144,74.825916773,51.9096721686,121.884645116,4898.43989313,,,,,,,,-6.82360366878,11.2050667909,-1.0599795637,50.0,5.38961267293,6.15277231554,-128.069149856,-4.18684956118,-11.1175981408,31.1363103021,-13.9177963224,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,b32e1573-41ea-11e9-ab86-181deafaf042,86.9789048208,,,9.06110036262,0.107046077985,2.50307548532,0.528245217147,-0.0947903839716,2.48573186206,0.531019820487,25402e51-41db-11e9-ab86-181deafaf042
118,03/08/2019,04:40:21 PM,5,2,"Miles, Eric",10000204,Right,PRE_BLH,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2198814961,-1.56438915399,-2.27904046156,2267.27184953,235.871064025,1:45,5.42500260107,1.43649310853,6.15232838079,-22.3628110896,14.5919398214,21.5800403522,2.11471678806,1.12829459726,78.2940758068,-5.81754464783,1.84412152066,0.437528812702,,,,,,,,,,,,-12.5864527318,8.51891399544,-1.27443275557,50.0,5.29480597405,4.40089310016,-126.712140402,-4.12856605507,-20.0247255546,31.0675067531,-18.6206734779,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,c5136811-41ea-11e9-ab86-181deafaf042,86.1483299542,,,8.92580568925,-2.0166043935,1.75480353774,-1.24841923627,,,,25402e51-41db-11e9-ab86-181deafaf042
119,03/08/2019,04:40:41 PM,5,3,"Miles, Eric",10000204,Right,PRE_BLH,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,4,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7297104962,-0.593000458839,-3.17052390111,2275.03829743,215.719810346,1:15,5.69647364513,1.14755952366,5.86605942602,-15.1465155084,21.9340666533,15.7977990064,3.88261120377,-0.483802403116,78.1326867379,-3.47485096062,-0.164501915669,0.438273074407,,,,,,,,,,,,-9.67605368548,12.0985935919,-0.899872019292,50.0,5.63980994264,6.55490134995,-127.302063698,-1.79583726069,-15.4873428625,32.1328264536,-12.8092255404,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ce061212-41ea-11e9-ab86-181deafaf042,86.0020355395,,,9.59702375837,-2.16891276327,3.65756993081,0.486465762978,,,,25402e51-41db-11e9-ab86-181deafaf042
120,03/08/2019,04:41:19 PM,6,1,"Miles, Eric",10000204,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3004156025,-1.21551744074,-3.07591995364,2306.07692598,202.79590301,12:45,5.4674370213,1.41677265199,6.14117803234,-18.473100624,17.7575394805,7.47740486473,2.80306636133,-0.805040159131,78.7931420416,-4.74175799944,-1.64669436259,0.433221021299,,,,,,,,,,,,-5.17773303599,10.1509993338,-1.18635029013,50.0,5.36541512321,6.66334500219,-128.184036479,-3.279163217,-8.39800736745,32.7117281732,-15.7096679868,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,e8de1150-41ea-11e9-ab86-181deafaf042,87.004957442,,,9.50727356098,0.61349071759,2.7359670925,0.82794811974,,,,25402e51-41db-11e9-ab86-181deafaf042
121,03/08/2019,04:41:54 PM,6,2,"Miles, Eric",10000204,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.167219536,-0.0759166682689,-1.56225801059,2258.25937674,213.176148439,1:00,5.46288336333,1.39974708534,6.2335153501,-20.537537586,16.3180353894,10.6911792669,3.68137002216,0.849289307041,77.9956429877,-4.00270363999,0.484958152396,0.436941305592,69.235785532,67.1166383166,-166.838765988,4779.2860346,,,,,,,,-6.4062434512,8.98402712576,-1.288629873,50.0,5.44715438721,3.14395408523,-126.747535122,-0.769019657932,-10.1874807427,31.3248663565,-17.8872666018,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,fac36393-41ea-11e9-ab86-181deafaf042,86.2641641766,,,9.17157654829,1.30191782837,3.67333011782,-0.850265864179,1.20171885159,3.66629303384,-0.851127247732,25402e51-41db-11e9-ab86-181deafaf042
122,03/08/2019,04:42:22 PM,6,3,"Miles, Eric",10000204,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2472837631,1.34392791656,-3.32946301084,2204.34976604,228.515201685,1:30,5.64780209615,1.35325265988,5.99635119786,-20.1576827624,16.0159048309,18.1508316634,5.21553600185,-0.222544821715,79.2323903007,-2.48217251847,0.115639349831,0.43287978961,,,,,,,,,,,,-10.9359615246,8.26862110222,-1.10114258471,50.0,5.74265121233,6.88815840251,-128.117765732,2.38310325972,-17.9014396134,30.2095408929,-18.6388673092,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0ca8b880-41eb-11e9-ab86-181deafaf042,87.0735419529,,,9.0148934624,-2.66866515154,5.02597492526,0.203075578994,,,,25402e51-41db-11e9-ab86-181deafaf042
123,03/08/2019,04:42:44 PM,6,4,"Miles, Eric",10000204,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3700566169,-2.35448283854,-2.19857134858,1848.32824725,175.7590949,11:45,5.5628110407,0.918218713706,6.04405976082,-34.7513764268,8.07985312467,-0.602133395904,0.484460338531,-1.16819819411,74.2451412471,-8.83245163302,-2.31193508866,0.471033493409,,,,,,,,,,,,-0.272075564953,5.02088300905,-0.746823327848,50.0,5.36062077573,4.50392363649,-116.86906941,-5.80062670287,-0.377064558451,21.6033187062,-25.2156984555,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,159b6280-41eb-11e9-ab86-181deafaf042,80.0205867492,,,6.12491536973,1.40185954367,0.482157341067,1.16879600372,,,,25402e51-41db-11e9-ab86-181deafaf042
124,03/08/2019,04:43:13 PM,6,5,"Miles, Eric",10000204,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.4309226668,-1.13830897943,-2.18535546481,2266.42045292,215.570132086,1:15,5.43067605182,1.34911768401,6.21557276703,-18.2068562724,18.3714420734,13.1627754903,2.86219865949,0.428573479475,78.5226043668,-4.60869591264,0.329073595538,0.435294587654,100.27819084,25.441882245,-22.3139098889,2169.7657557,100.52178665,51.7290422093,-44.6689925666,364.056369143,354.519854725,-26.1876840387,4.8367791748,-7.94248512189,10.4489304959,-1.19214965194,50.0,5.33645537883,4.46086540017,-127.085912865,-3.06474230964,-12.7457057833,30.6028262197,-15.4061236807,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3024b640-41eb-11e9-ab86-181deafaf042,86.5905012149,73.7106188873,4.652947896,8.90831829996,1.36705561671,2.85819773544,-0.428859626471,1.06496502461,2.83376326951,-0.430654167353,25402e51-41db-11e9-ab86-181deafaf042
125,03/08/2019,04:44:11 PM,7,1,"Miles, Eric",10000204,Right,PRE_BLH,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1359575997,-1.17720508414,-1.59259375426,2257.79453927,210.422283848,1:00,5.42001629027,1.43348561736,6.19831800648,-18.417975163,17.5476740664,10.3241925174,2.79803096895,0.823463997369,79.2598075839,-4.68428700936,0.378460062926,0.431633824669,,,,,,,,,,,,-6.17982055759,9.99877504657,-1.31904626437,50.0,5.32237939128,3.25438574091,-128.156266372,-3.18532403282,-10.0945488263,30.8872004575,-15.8413537848,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,4b4b5df0-41eb-11e9-ab86-181deafaf042,87.3248906062,,,8.87615001575,2.67559345332,2.90010674374,-0.815754439793,,,,25402e51-41db-11e9-ab86-181deafaf042
126,03/08/2019,04:44:51 PM,8,1,"Miles, Eric",10000204,Right,PRE_BLH,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1317909286,-3.16940151455,-3.04139988565,1979.4680622,230.466359348,1:45,5.41389202684,1.40530745836,6.01160865894,-30.1227360619,12.455365046,15.1400097271,-0.0392211489603,-0.152851137247,74.0791442314,-8.8116277926,-0.177020263181,0.469639549537,,,,,,,,,,,,-9.13281847183,7.71584662549,-1.17507829114,50.0,5.14859130849,5.82090489763,-117.732003802,-7.39280167208,-12.716374613,24.0128544678,-21.4306404345,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,66235bab-41eb-11e9-ab86-181deafaf042,80.2580969987,,,7.05264669723,2.95738105618,0.197033837144,0.146793450135,,,,25402e51-41db-11e9-ab86-181deafaf042
