PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/01/2019,08:08:00 PM,2,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.782668463,-3.70760440634,-3.30573236227,2189.0756023,236.47605472,2:00,6.13284908584,1.81972528553,5.76171203437,-21.0471477089,12.2965143569,18.6084703347,0.917967887777,0.29063371822,84.2571855871,-7.62190488679,0.181368403202,0.41560251427,,,,,,,,,,,,-10.8824811948,7.60705146916,-1.55738768856,50.0,5.81259782198,7.05225976023,-133.117632415,-9.36049724013,-19.5712976115,27.9703260857,-18.4933570318,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,9a1a4d16-3c87-11e9-9ef2-aced5caced78,90.6933313128,,,7.52548287589,3.13507822554,1.14574139892,-0.287122753604,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
105,03/01/2019,08:08:42 PM,2,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Windup,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7721643574,-1.67713410927,-2.17721607315,2125.87891109,232.22153188,1:45,6.27337349013,1.40146483617,5.6040117446,-22.4099282259,12.5494901161,16.2336738965,2.83891105163,0.721139823877,82.1338095832,-5.85456571251,0.861865928839,0.425552961748,83.4672130867,-42.4217240613,-24.1770877118,,,,,5.32356316591,5.32356316591,-22.0510264615,0.0353540039063,-9.27188486832,7.16624272601,-1.22579921921,50.0,6.11554881551,4.40261363461,-130.487691163,-4.59406906538,-15.9849262762,27.4781215145,-19.8192940185,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,b4f199ec-3c87-11e9-9ef2-aced5caced78,88.5727040092,2.90296272945,0.0356887381052,7.63835477418,2.07571910172,2.90615499569,-0.711473086401,2.04427987373,2.90296272945,-0.711922984576,d732ddd3-3c74-11e9-9ef2-aced5caced78
106,03/01/2019,08:09:56 PM,3,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9094491492,-2.4708094166,-4.13729683284,1891.72186676,244.486598638,2:15,6.12868570702,1.59346474074,5.73874976892,-25.7154433617,8.32114851925,17.5022078214,1.67791709121,-0.806634402265,83.3248102247,-7.26343719761,-0.86074888766,0.419898721174,,,,,,,,,,,,-10.5236817101,5.14293538294,-1.25983311613,50.0,5.90702442192,8.9435098165,-131.865196083,-6.57911467663,-18.5509338723,27.7386073137,-23.1081857884,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e1ac9ba6-3c87-11e9-9ef2-aced5caced78,89.7653996558,,,7.58463892454,1.05711737733,1.63196849144,0.811956452701,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
107,03/01/2019,08:10:39 PM,3,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7224011221,-2.7103615843,-4.18037190293,1993.92032655,237.195488372,2:00,6.09454399874,1.61904860577,5.6891791038,-23.0640037401,10.3551800373,16.1140640105,1.63816858165,-0.940668163071,84.2598735561,-6.99954289822,-1.17189791368,0.416072907426,,,,,,,,,,,,-9.72978808804,6.26008349961,-1.27756221824,50.0,5.85183587,9.16466397884,-133.032649693,-7.11441630303,-17.5134505551,27.359948986,-20.9060063495,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,fc81687b-3c87-11e9-9ef2-aced5caced78,90.5907975463,,,7.46252756605,1.5774245712,1.65788915482,0.937365084101,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
108,03/01/2019,08:11:20 PM,3,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2443591699,-4.10279259228,-3.65402625592,2349.73253833,224.346563736,1:30,6.16066947185,1.45968110945,5.6869142426,-17.3620017741,15.3410643439,15.0251320888,0.875990162825,-0.698127392604,84.7914684817,-7.34315216197,-0.832340290666,0.411590890827,,,,,,,,,,,,-9.13947134631,9.44475782497,-1.16168825132,50.0,5.80404053822,8.09833188738,-135.026598782,-10.3114264469,-16.7685223344,31.1055330979,-14.8454059545,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,16efcd4d-3c88-11e9-9ef2-aced5caced78,91.5772855065,,,8.45289068813,2.56346506249,1.02297875167,0.680762813081,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
109,03/01/2019,08:11:48 PM,3,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4487255353,-1.98139094759,-3.38917885809,2302.31944305,227.294927226,1:30,6.04199544825,1.72623105422,5.78059270614,-19.9709642006,13.754768717,14.9376097889,2.53051418794,-0.185570053235,83.0801794507,-5.72963932446,-0.578180696848,0.417976838336,,,,,,,,,,,,-9.04162760344,7.98844413943,-1.45573326237,50.0,5.86653561876,7.35685737487,-132.745135695,-5.27493473715,-16.0319279955,30.0833968139,-18.0095455646,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,2754a9a5-3c88-11e9-9ef2-aced5caced78,90.1781464044,,,8.3685460846,-1.2315196253,2.25974896899,0.208521540035,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
110,03/01/2019,08:12:14 PM,3,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5128222482,-4.48177021395,-4.67948242487,2211.26912866,233.242962427,1:45,6.11822640883,1.55166580328,5.7609212465,-20.7831416013,13.8869299219,18.6357329605,0.192907367958,-1.25994787653,82.5319788502,-8.35559254281,-1.18269324119,0.423788226487,,,,,,,,,,,,-11.3754963425,8.77019642678,-1.17508165212,50.0,5.73306922106,10.0886082903,-130.869598048,-10.9875874005,-19.6444302013,28.7137766727,-17.0287303769,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,322d8be2-3c88-11e9-9ef2-aced5caced78,88.9415376957,,,7.98084339802,4.08048144114,0.579009142361,1.2002641432,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
111,03/01/2019,08:16:57 PM,4,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5847652454,-3.28155059247,-3.85524381403,2218.11972192,227.134477266,1:30,6.23136959575,1.49607339971,5.60132320963,-21.6269335442,13.7720665997,14.8742646078,1.3557554025,-0.868402691633,81.7489948286,-7.3074772657,-1.07133598008,0.428220067955,,,,,,,,,,,,-9.05293281233,8.30110567346,-1.17557195326,50.0,5.93604519417,8.24096608739,-129.828043264,-8.19931655834,-15.4036357269,27.9641444799,-18.049652565,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,dc226f4c-3c88-11e9-9ef2-aced5caced78,88.0210418469,,,7.83577041677,0.388449619011,1.22306770315,0.887073371674,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
112,03/01/2019,08:17:19 PM,4,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5933644955,-1.48217539343,-3.34169178774,2160.41845022,234.305761429,1:45,6.23922575428,1.46399142653,5.6778580489,-22.948162261,12.2188938391,17.0540233149,2.94270642506,-0.233111017662,81.6260650487,-5.77590412592,-0.142092571025,0.426814854148,,,,,,,,,,,,-10.0988724991,6.9730677553,-1.19311716452,50.0,6.09996770584,7.02039092686,-130.096270022,-4.14686041105,-17.2478125176,28.1766551093,-20.2647819203,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ecb092d5-3c88-11e9-9ef2-aced5caced78,88.3108358456,,,7.9672994468,-1.01821625115,2.69156058709,0.235542815409,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
113,03/01/2019,08:17:45 PM,4,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3951941656,-2.87168703192,-2.51241954019,2207.84492307,224.822094177,1:30,6.23317938282,1.58553586936,5.67431958042,-19.9862663696,13.6418021793,13.5887695666,1.886007368,0.374492124108,83.8561150203,-6.59041460946,0.0307022461079,0.417371202276,,,,,,,,,,,,-7.94761205174,8.07412805907,-1.38236247415,50.0,5.97839646411,5.35386328226,-132.745270788,-7.3576042054,-14.2178832235,27.7283698386,-17.7298344795,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f6f451f5-3c88-11e9-9ef2-aced5caced78,90.309001473,,,7.53907914525,0.12790336939,1.73594342054,-0.375976445076,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
114,03/01/2019,08:18:11 PM,4,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5337030103,-1.43416810072,-3.99030788809,1433.22770549,244.598019552,2:15,5.903412811,1.61158338677,6.38879257179,-32.0427838515,6.16572964507,13.0594883941,1.9107309428,-0.975856922474,77.8970158604,-7.46639073235,-1.52101822744,0.444888919491,,,,,,,,,,,,-8.2267350254,3.76467351861,-1.3309860747,50.0,5.78525747018,8.20386407187,-122.863687834,-3.98329039412,-12.6281028775,23.3836025694,-26.3952451373,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,08d8a7f7-3c89-11e9-9ef2-aced5caced78,84.7231182207,,,6.63668714995,-1.01812610334,1.58468454693,1.0377201687,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
115,03/01/2019,08:18:40 PM,4,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.189110531,-2.36137597237,-3.46929189719,1351.46333841,256.509416008,2:30,5.79731120705,1.75046841785,6.17578232514,-35.2114537445,3.62605920298,15.2667758988,0.677305040015,-0.184739928442,77.8325216721,-8.94138984601,-0.59106535731,0.448535915453,,,,,,,,,,,,-9.23255463245,2.60230720494,-1.49622293262,50.0,5.60061402249,6.97079545614,-122.330879763,-6.0812838566,-14.0510978605,23.1537214554,-28.2135766551,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,1abcaad6-3c89-11e9-9ef2-aced5caced78,84.034243909,,,6.35658885894,2.28540488746,0.813052179786,0.175368408281,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
116,03/01/2019,08:19:25 PM,5,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Windup,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.173230566,-0.640885568663,-2.0905806586,1520.08901415,260.559251378,2:45,5.84939619073,1.72097530654,6.37716493663,-34.8349999381,2.7417691363,16.7013753595,2.3565257904,1.18882373321,78.4223388584,-7.21035339103,1.07680733415,0.441195664683,,,,,,,,,,,,-9.73222633239,1.67880685517,-1.57836079143,50.0,5.78689398421,4.0536061645,-124.023385684,-2.37629358479,-15.1886952668,24.3431026833,-29.5540020363,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,358f3da9-3c89-11e9-9ef2-aced5caced78,85.4323365761,,,6.75089170753,-1.01881469617,2.04088165473,-1.23818246321,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
117,03/01/2019,08:19:51 PM,5,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Windup,3,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3154428606,-1.97522030837,-4.04888655892,1267.01270304,261.889659919,2:45,5.76744269242,1.67267492519,6.46427245527,-36.2961986237,1.96423819082,14.0360597812,0.923541479149,-0.88218101294,78.0558620254,-8.79218506652,-1.39344427188,0.445191106937,,,,,,,,,,,,-8.77594557713,1.5968734092,-1.39344281971,50.0,5.61150131099,8.2857428985,-122.53024705,-5.23833763626,-13.4214282745,22.860938775,-29.7318818706,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,47734993-3c89-11e9-9ef2-aced5caced78,84.6656097433,,,6.25958083528,2.44754992496,1.0816544709,0.8565713816,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
118,03/01/2019,08:20:22 PM,5,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Stretch,3,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4421586793,-2.98723328528,-3.17307758861,2288.12286175,235.424695164,1:45,6.08063740503,1.64040577174,5.66684490908,-21.4121554705,11.4759322305,16.6955257708,1.50456100931,0.070489627771,84.9235458893,-6.9668138645,-0.0521187542615,0.412753561477,96.5793997038,-1.2302195056,-43.8260559065,,,,,32.8886152763,30.8729409866,-44.2641717976,0.237037963867,-9.77189737315,6.93343809649,-1.38303775568,50.0,5.81460901458,6.85292508311,-134.185649195,-7.76465449047,-17.8850333602,27.9953397389,-19.4841105719,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,59577fa4-3c89-11e9-9ef2-aced5caced78,91.3193247472,1.39738313,0.222026001267,7.51861279005,0.485496016295,1.39012425776,-0.0701500042395,0.544247862967,1.39738313,-0.070141389714,d732ddd3-3c74-11e9-9ef2-aced5caced78
119,03/01/2019,08:21:01 PM,5,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1726568781,-0.0359442356119,-3.72860438694,2220.77154572,232.115857283,1:45,6.18540391327,1.36866993109,6.05074245165,-21.0306415782,11.9144662409,15.3533603429,4.39951078514,-0.807866613215,83.2873066579,-4.01888924153,-0.821015560408,0.413111214752,,,,,,,,,,,,-9.49559416619,6.4897199377,-1.08700192926,50.0,6.17135472327,8.22671881196,-133.854008139,-0.764022779561,-17.0540159416,31.6102563616,-20.5185601966,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,6b3c12e6-3c89-11e9-9ef2-aced5caced78,91.2402645465,,,8.88535022022,-2.15614298061,4.13861461952,0.851874339224,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
120,03/01/2019,08:21:42 PM,5,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Stretch,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,92.1596050881,-1.08581066518,-1.85582602049,2091.08980375,226.672307445,1:30,6.13621073977,1.58324116293,5.63399708671,-18.9346468333,14.3478247957,15.2439807815,3.54477360074,1.12176244189,83.7225954961,-4.63413965531,1.00829579593,0.415220993827,,,,,,,,,,,,-8.70711308489,7.99994777517,-1.4352458866,50.0,6.0319853117,3.80777227549,-133.966144857,-3.20240070179,-15.7273033465,30.5849221055,-17.7240690753,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,861291f6-3c89-11e9-9ef2-aced5caced78,90.776663708,,,8.43700959197,-2.11524312184,3.24996419447,-1.19074770292,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
121,03/01/2019,08:22:29 PM,6,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.817898903,-1.19001130731,-4.06457551384,1375.30446248,242.898232749,2:00,5.83561831007,1.63765245448,6.38489758599,-32.3886663116,6.66229659096,13.0900240892,2.03914062152,-1.01616066972,76.835566789,-7.30497813503,-1.5836591971,0.449766797375,,,,,,,,,,,,-8.33263352439,3.99400610114,-1.35142273076,50.0,5.7348179633,8.29079740959,-121.784113814,-3.43461269935,-12.5010406191,24.1513643879,-26.1820374645,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a0e7592a-3c89-11e9-9ef2-aced5caced78,83.8042664356,,,6.98233211407,0.714488688318,1.94851419739,1.03533987688,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
122,03/01/2019,08:22:56 PM,6,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8232583958,-2.20705942359,-3.98909535122,2288.6089133,233.075527575,1:45,6.10949214174,1.66073761138,5.77162722812,-20.6596233335,12.0153430974,16.0295880581,2.32830008022,-0.721112200075,84.6567372381,-6.07422014674,-0.981545144568,0.411414025749,81.6157767176,23.5113351879,-49.8434325493,3792.69831781,63.5426744578,34.8179351987,-89.7904616116,236.115351247,169.510932155,-62.159780022,2.99881774902,-9.7467863099,7.0841122368,-1.3407249192,50.0,5.91442336232,8.83921321682,-134.667974714,-5.91399904836,-17.8623194749,29.8050258207,-19.1914436294,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,b2cd681a-3c89-11e9-9ef2-aced5caced78,91.6166541783,35.9451987496,1.96043382356,8.16652115766,0.480543681235,2.22802458898,0.736650863621,0.472770118366,2.22718649791,0.736775703965,d732ddd3-3c74-11e9-9ef2-aced5caced78
123,03/01/2019,08:23:34 PM,6,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9664453775,-3.17503905856,-3.81665592908,2300.01782174,229.973396772,1:45,6.10840467608,1.66039474138,5.65508584695,-20.5124294702,12.0888141142,14.4298059004,1.42875143281,-0.701352373969,85.3172181415,-6.98758335759,-1.12196627426,0.410949637502,,,,,,,,,,,,-8.73533736588,7.3136589973,-1.34637297751,50.0,5.82614281049,8.48465013953,-134.823919389,-8.22010452076,-16.1336985875,28.3753761466,-18.6661135,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,cc0c2cad-3c89-11e9-9ef2-aced5caced78,91.7201843765,,,7.64922723596,-0.339523079649,1.21124174368,0.734183567737,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
124,03/01/2019,08:24:05 PM,6,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9350512662,-1.68755713931,-3.66789157533,1660.39715736,248.498971249,2:15,5.78591815675,1.69695187657,5.84823407599,-32.2673819244,6.57200890841,16.7758388987,1.52537152143,-0.317597419987,77.8217527298,-7.71803195384,-0.515091881886,0.448546759207,,,,,,,,,,,,-10.0747441745,4.0181818863,-1.40862707629,50.0,5.62975502984,7.38375025174,-123.327424073,-4.64511104314,-15.4921568439,24.8854933253,-25.9952014382,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,deda322f-3c89-11e9-9ef2-aced5caced78,84.0322123557,,,7.11329853636,2.34121493661,1.64969723368,0.308776226683,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
125,03/01/2019,08:24:42 PM,6,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9749597863,-2.10723849756,-2.92976730386,1766.92248287,252.279176713,2:30,5.7983678194,1.79782182873,5.97751354565,-34.1665767426,5.29329429976,16.6814022662,0.994614049233,0.470105458602,77.2090323413,-8.4915520279,0.213578048525,0.452115450898,,,,,,,,,,,,-9.8466957328,3.45480755756,-1.5756892104,50.0,5.61280018514,5.74306718073,-122.027322289,-5.52431181009,-14.8376472133,24.1561186148,-26.9681178443,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f1680d95-3c89-11e9-9ef2-aced5caced78,83.3689192578,,,6.76592744499,1.92376427604,1.07001129123,-0.46836803578,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
126,03/01/2019,08:25:16 PM,6,6,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8278692683,-1.39761283434,-3.66486062602,1747.49098504,260.758760074,2:45,5.76862188969,1.86175332701,6.1516614625,-36.524602178,2.89987502987,18.0509005662,1.43086873247,-0.0242782773101,76.883583301,-8.25921797953,-0.251780557231,0.451912641197,,,,,,,,,,,,-10.8804264235,1.97939220725,-1.59262199199,50.0,5.64348554945,7.27674538967,-121.788524006,-4.0376580282,-16.2998760981,24.4906736181,-29.208737596,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,034bea0a-3c8a-11e9-9ef2-aced5caced78,83.4063336253,,,6.9442859673,-0.279229136664,1.18089838652,0.0298546438011,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
127,03/01/2019,08:25:58 PM,7,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3821225915,-3.55369940679,-3.72270491511,1753.87842961,258.560858714,2:30,5.74755098122,1.77259939252,5.81049070863,-35.0654672241,3.59384825188,17.9405065322,-0.489927107348,-0.198490068629,78.5000510274,-10.0615825285,-0.350836796752,0.447505727705,,,,,,,,,,,,-10.7232598271,2.95587161006,-1.47817523727,50.0,5.43498723773,7.48930791946,-123.764490125,-8.80370442756,-16.5828850674,25.3896076264,-27.6029684955,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,1e25514e-3c8a-11e9-9ef2-aced5caced78,84.2276962898,,,6.88207156409,4.78390595676,0.0934803755736,0.170672076513,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
128,03/01/2019,08:26:35 PM,7,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1725315077,-3.01094169703,-3.09104744351,2283.24276615,228.096645541,1:30,6.10440240446,1.59498395022,5.67785055406,-17.9600606025,14.7058958608,16.4222849746,1.79460328288,0.0795957348388,84.6482125366,-6.37082153615,-0.00427486191285,0.411357299101,90.082508731,8.26680604949,-45.2296533032,2999.15628268,72.1115211849,6.61701456787,-83.0651866185,153.489484557,153.489484557,-51.0330566057,1.38301269531,-9.72480308128,8.78201905768,-1.34484454715,50.0,5.83928394083,6.7238466885,-135.15337303,-7.74775289952,-17.8660628269,31.3154482096,-16.040035053,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,38fc029b-3c8a-11e9-9ef2-aced5caced78,91.6292882209,7.89303636283,1.38977495824,8.5243189711,1.55725081131,1.81028715293,-0.0796178162266,1.45994807349,1.79943455106,-0.0796000630734,d732ddd3-3c74-11e9-9ef2-aced5caced78
129,03/01/2019,08:27:16 PM,7,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,92.396753897,-1.67373039557,-3.5373884244,2204.11114783,234.842246482,1:45,6.1117412008,1.5402554716,5.78524914805,-20.3884817159,12.8418855598,18.2774207183,2.85236648112,-0.231323164427,83.3758901679,-5.51562173701,-0.0857506294452,0.414895848272,92.1370584027,-2.520359426,-22.2161002735,1573.38313619,,,,37.1078117075,36.1394804229,-21.7966445446,0.275715942383,-10.9698541118,7.45143170032,-1.25971197198,50.0,5.96164247722,7.66778841174,-134.061708917,-4.61597011711,-19.7050333286,32.4925182798,-18.7891203246,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,4adf4c3b-3c8a-11e9-9ef2-aced5caced78,90.8478035587,2.84471079552,0.268236849284,9.02086372909,1.54508647988,2.86475505552,0.231120030091,1.33743411504,2.84471079552,0.231437581106,d732ddd3-3c74-11e9-9ef2-aced5caced78
130,03/01/2019,08:28:20 PM,8,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4163038244,-0.980671411685,-3.35698117774,1665.040556,242.50617788,2:00,5.87552630317,1.59047356562,6.13455701059,-32.6384531288,7.20374622431,13.9138916067,2.24775838236,-0.355817489148,76.263140335,-7.12669391376,-0.725466185488,0.454300453595,,,,,,,,,,,,-8.54664547543,4.20634828524,-1.34169689009,50.0,5.78373483688,6.70842780438,-121.236815603,-3.02423955437,-12.6738870184,24.5135751113,-25.9364219835,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,76bb8fe8-3c8a-11e9-9ef2-aced5caced78,82.9679482441,,,7.15316348934,2.26526060533,2.35301996946,0.344711389319,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
