PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/22/2019,07:18:10 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6948819913,-1.48631457344,6.38072414432,2316.76337186,130.312457212,10:15,5.96133644391,-2.58072319923,6.48141915165,-15.2685740449,17.1936168832,-20.3010576295,3.31559077856,1.60985425218,83.15641537,-4.40969614636,2.51419768938,0.410072298239,,,,,,,,,,,,13.2909731464,9.98913817049,2.14030664228,50.0,5.84966903906,-14.3924950089,-134.075918579,-3.95244791866,23.8242053377,33.1166365479,-14.2684161923,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e21b6342-3708-11e9-9a13-fc7774fe1b8a,91.9164173806,,,9.53846662129,-1.23919478697,3.10653922642,-1.72109323263,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
83,02/22/2019,07:18:31 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9448912497,-4.38807460134,5.82928084323,2289.9562291,149.080597684,11:00,6.27037388904,-2.64762614648,6.25122269546,-2.15601890709,29.7955887827,-17.863992033,2.01548369615,1.25747846665,84.2721870138,-4.81504223708,2.44042271747,0.406834595077,,,,,,,,,,,,11.6530166459,17.7386421863,2.22261555331,50.0,5.94158535722,-13.285136299,-135.626777731,-10.5293647415,21.4062714278,33.4785511949,0.411349794783,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ebdf0b7c-3708-11e9-9a13-fc7774fe1b8a,92.647913863,,,9.6727042359,0.772942324383,1.96117618878,-1.2846396967,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
84,02/22/2019,07:18:55 PM,1,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9671945705,-2.06041756914,5.33843605564,2394.3088477,356.224286915,5:45,5.95347861219,-2.5902864431,6.06018942721,-43.8200001487,-3.13207839827,0.204174294606,0.385910046996,2.38141533948,76.4803964919,-10.2081164079,5.37673867375,0.459096806877,,,,,,,,,,,,1.45083349446,-1.09753375045,2.17530336156,50.0,5.76958438969,-11.2363664295,-120.183668613,-5.61794873251,2.11190516418,24.3285829296,-33.7716730973,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,fd186339-3708-11e9-9a13-fc7774fe1b8a,82.1011515578,,,6.48679807859,3.8516877823,0.817011103693,-2.15227889246,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
85,02/22/2019,07:19:22 PM,1,7,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.8502279017,-1.65066946507,5.04234135797,2255.92134495,120.695256915,10:00,5.93387000824,-2.50033761247,6.47995168357,-18.7899237256,12.1518970035,-20.5189931657,2.84625079065,0.431120344161,86.0957307481,-5.20679423762,1.16250249947,0.400354257356,80.0044417238,26.0866392699,20.668892063,2704.66344438,100.005850747,43.5295097239,45.8124745291,280.929287204,216.020895827,31.6934188414,3.85360778809,12.610215497,7.11883660518,2.15486846275,50.0,5.80911576194,-11.3918484141,-136.224767049,-4.51574587536,23.8332745098,28.3014534742,-18.7194658776,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0efdc93c-3709-11e9-9a13-fc7774fe1b8a,94.1475601385,48.6413004399,2.73118252104,7.7544971536,1.98842108234,2.89814359361,-0.419277884046,1.70031417371,2.87204979499,-0.425305327425,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
86,02/22/2019,07:19:51 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4555982245,-0.695619868138,4.4509355615,2297.16176115,180.941189841,12:00,6.21998738673,-2.65964470932,6.04486597462,-29.7035103843,11.2427871583,0.185332791829,3.09878269565,1.48432122503,75.5201857177,-6.26433831647,4.48573238148,0.460552174683,,,,,,,,,,,,1.15938208675,6.29648486004,2.3127557414,50.0,6.14968041926,-9.32222708086,-119.691820057,-2.32323698796,1.67921705793,23.4434946089,-23.0543934377,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,1e9306d0-3709-11e9-9a13-fc7774fe1b8a,81.8417078306,,,6.93541250678,-1.09968416248,2.81494175076,-1.68177408651,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
87,02/22/2019,07:20:05 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9242285596,-1.84562669253,4.49764431012,2520.60603842,180.0,12:00,6.03168154066,-2.84195835017,5.96229902718,-42.0169392237,2.30899707194,-2.88483148131e-13,0.81324139389,1.33656078539,72.796471049,-9.70870014397,4.49764431012,0.479181979578,,,,,,,,,,,,1.45896118554,1.85275800361,2.48502062374,50.0,5.86180178899,-9.11145901575,-115.832950584,-4.93384167635,1.95109786754,24.8040870824,-29.6963183565,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,26ef93d3-3709-11e9-9a13-fc7774fe1b8a,78.6598372383,,,7.12775751063,-0.137915969659,0.542706689658,-1.45884478062,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
88,02/22/2019,07:20:22 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9692976464,-3.441921453,7.4965724408,2298.84085937,127.735114967,10:15,6.12809237864,-2.73151217079,6.42331098275,-12.4058689478,19.2477324787,-24.9105947729,1.8997154572,2.12222464579,84.8743773906,-5.81399012715,2.78826254771,0.404932918043,,,,,,,,,,,,15.9521853224,11.6289138981,2.20644081772,50.0,5.87511332384,-17.0655279982,-135.456381198,-8.59548376969,29.4478574192,31.3673708133,-10.7069836064,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,30e8a37e-3709-11e9-9a13-fc7774fe1b8a,93.0830141034,,,9.09492025576,-0.255941966375,1.72792799836,-2.20112408231,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
89,02/22/2019,07:20:40 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5605594543,-2.75099954971,5.16846010724,2213.03121197,139.744150328,10:45,6.06091816754,-2.7613147516,6.45117629072,-6.13795654825,25.4314757913,-21.5589242428,3.01007265559,0.202799292898,84.6189179417,-3.92831796256,1.07003233068,0.404394187538,102.183343055,-14.3482293791,-11.0390826233,,,,,12.6770486772,12.2987981296,-10.8139779996,0.0802227783203,13.4205844463,14.8375364319,2.40482058049,50.0,5.86280324248,-11.6087662776,-135.571148525,-6.72709262344,24.8151894637,31.4350805023,-4.73885903787,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3c0b2491-3709-11e9-9a13-fc7774fe1b8a,93.2070185048,2.99181854382,0.0776516063413,8.94164151262,1.18055176696,2.99384333174,-0.20716529979,1.15111943435,2.99181854382,-0.207703349423,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
90,02/22/2019,07:21:14 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.5325201644,-3.94107380021,5.20257257215,2330.90785682,131.769602667,10:30,6.3307653608,-2.84129190117,6.33259131557,-9.41867820617,23.28661181,-26.1069120006,1.89666338569,-0.213785441211,83.2469871237,-5.74301780503,0.231111904818,0.411604885244,62.4694915227,16.200063759,6.10663849325,2684.8164008,107.827163283,11.3634858193,21.7545088618,148.023827571,141.500369457,13.0963112,1.96516540527,16.0015407878,14.0546858994,2.47419765973,50.0,6.03801134604,-11.3887028201,-133.829157842,-9.54553707084,28.6369079141,32.4434938294,-7.02129913061,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,4e426c3b-3709-11e9-9a13-fc7774fe1b8a,91.574171912,14.0840839575,1.86357509464,9.28553304072,1.7927447792,1.93443723437,0.215438906161,1.73521768394,1.92866550216,0.215168311066,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
91,02/22/2019,07:23:16 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9353597553,-1.25912783168,-2.61974244059,1807.58159016,216.591624017,1:15,5.71872219648,1.40764749899,6.14163121659,-30.2468283197,15.6641899206,11.6617501221,2.03330531105,-0.0428890423373,70.7262698974,-6.97816202653,-0.403710003182,0.487674425249,,,,,,,,,,,,-7.18240843516,8.94199493074,-1.21423210163,50.0,5.60725933934,4.86982665398,-113.278173501,-3.30478658802,-9.22301245923,22.9604923524,-20.6915310414,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,95cf5cf4-3709-11e9-9a13-fc7774fe1b8a,77.290041408,,,7.20908985792,0.301787440071,1.89546215323,0.05021218936,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
92,02/22/2019,07:23:32 PM,1,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.1736859717,-0.747227750094,-1.43528217054,2800.65367206,102.865318237,9:30,5.8667760856,1.37575500404,5.55710545191,-40.1759536362,5.26726573308,-23.2493053035,1.82045434478,-1.90282124521,72.4043945116,-8.21034455653,-5.7917600945,0.485183545484,,,,,,,,,,,,11.9777589164,3.04884754227,-1.23685153048,50.0,5.77627160618,3.58695055079,-115.060725012,-2.71772962333,15.8663982568,23.7167118962,-28.1353774104,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9ec0ed94-3709-11e9-9a13-fc7774fe1b8a,77.6868401081,,,6.76929146012,2.38483037453,1.95951353929,1.80540095954,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
93,02/22/2019,07:24:12 PM,2,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9101804965,1.50229048444,1.16707183843,,120.827898726,10:00,5.85640257071,1.47057628072,5.34699089887,-40.1767963141,8.84783047042,-14.9031933571,3.9179141485,1.32336386002,69.9420144239,-5.93794046594,-1.60125805246,0.503939808289,,,,,,,,,,,,8.17124399473,4.28318078361,-1.56498501116,50.0,5.96308116782,-1.79473909049,-110.417295139,1.67062234278,10.155956518,18.4192516727,-26.8505264801,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b9951c76-3709-11e9-9a13-fc7774fe1b8a,74.7953940156,,,5.9681660726,-1.35896942825,3.6184040684,-1.24180124022,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
94,02/22/2019,07:25:29 PM,2,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5367019535,1.11940394934,1.51142276246,2622.2305271,117.902906541,10:00,5.86287435783,1.54161369018,5.48594289826,-37.08642919,10.7593233827,-20.4032860424,3.81998396371,1.25552994545,70.7244821847,-5.75417217152,-2.28205167346,0.49784392662,,,,,,,,,,,,11.1986501095,5.42476401862,-1.66010977862,50.0,5.93579439812,-2.32329368574,-111.376295011,1.05839985271,14.200895582,18.2158312499,-25.2949598598,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e64da406-3709-11e9-9a13-fc7774fe1b8a,75.7112309816,,,5.81221976876,-1.82346534209,3.47975530848,-1.11900046369,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
95,02/22/2019,07:26:04 PM,2,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0182072932,-0.400999696242,-1.21410431711,2323.92772259,179.911685607,12:00,5.99833925524,1.35046211615,6.4926583682,-13.0350453227,24.6415131928,-0.0380364924754,4.54392698444,0.232722813066,77.4490466353,-2.88215642044,-1.22134983422,0.441781099237,,,,,,,,,,,,-0.327289684095,13.706482251,-1.26551629856,50.0,5.96449672221,2.6256621291,-123.841770175,-1.22595341769,-0.506720625821,25.4421112631,-10.9532230873,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f833095d-3709-11e9-9a13-fc7774fe1b8a,85.3191243044,,,7.56916065783,-1.24129187731,4.40670298725,-0.176045800157,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
96,02/22/2019,07:26:34 PM,2,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5218408713,-0.858488084278,-0.8894470418,2378.26174682,187.034547826,12:15,5.96208680803,1.367877714,6.22828048176,-15.4736372576,21.4128196457,2.64655022611,3.88051149648,0.767847342752,78.556814105,-3.7934136352,-0.386598695853,0.437124339485,,,,,,,,,,,,-1.71230084161,11.9647918155,-1.30287710661,50.0,5.89036268855,1.87734673599,-125.948625698,-2.34360967427,-2.73135347636,27.2406472192,-13.088573081,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0a168cb5-370a-11e9-9a13-fc7774fe1b8a,86.2280434111,,,7.96502676627,-1.32732515857,3.69430135724,-0.75006202122,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
97,02/22/2019,07:27:36 PM,3,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Right,TCU_HFG,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5951218386,-3.77596137305,-3.36588455394,1728.83799756,194.942995511,12:30,5.83786507244,1.43903347974,6.08926618627,-20.9013298479,23.2304691713,6.21089427643,0.592512496947,-1.16015584049,72.5606807062,-7.69674716864,-2.19164596498,0.478131475345,,,,,,,,,,,,-4.37932820553,13.7626743057,-1.18290428805,50.0,5.53521570487,6.61569610094,-115.417309065,-8.2106844542,-5.8686380474,22.7944376751,-13.7310019808,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2ddea0e0-370a-11e9-9a13-fc7774fe1b8a,78.8326610247,,,7.03444113242,3.15713313117,0.825619544812,1.09286906369,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
98,02/22/2019,07:29:05 PM,3,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Right,TCU_HFG,Stretch,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79121176,-1.75774614448,-3.09690119712,1640.20172262,194.281387342,12:30,5.65836804762,1.37650693417,6.19909741837,-28.4088822449,15.9859298848,4.07985764454,1.66567139409,-1.14474461518,72.3531012375,-7.09494954706,-2.32651790793,0.47955412341,,,,,,,,,,,,-3.08371113407,9.20500832627,-1.14588112231,50.0,5.51177523073,6.08683963064,-114.547842225,-4.29077875901,-4.09839849901,21.1005794994,-19.9401554751,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,638b0690-370a-11e9-9a13-fc7774fe1b8a,78.5987955918,,,6.43811052254,0.401500913836,1.53815998549,1.18583734799,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
99,02/22/2019,07:29:31 PM,3,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Right,TCU_HFG,Stretch,4,Bottom,0,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8225368903,-1.35962846852,-1.93578206935,1588.70525163,186.765793347,12:15,5.83838337039,1.50362843593,5.98060810189,-21.5617297344,23.4889263518,2.79168838419,2.78048878344,-0.0585305973604,71.4837352805,-5.42758047209,-1.40735221284,0.483083360131,66.9570477662,38.768349303,-165.136082819,3081.32143249,-107.142779761,41.3895038783,-24.9078081163,182.462012128,40.1745868074,-167.94909326,2.96024353027,-2.10733405684,13.1558580892,-1.35241705646,50.0,5.7191766352,3.79500365075,-114.599897475,-3.32639632871,-2.77501920649,23.1152962456,-14.8499044528,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,756d58eb-370a-11e9-9a13-fc7774fe1b8a,78.0245805008,42.5451567594,0.573783449655,7.33880160981,2.37841132394,2.87117244356,0.0348090125411,2.1331723425,2.84818574447,0.0408756189667,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
100,02/22/2019,07:30:05 PM,3,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Right,TCU_HFG,Stretch,4,Bottom,0,2,1,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.5444316077,-1.38519201987,-2.56796019036,1739.22860499,208.952391854,1:00,5.75268715661,1.73393248499,6.19120478763,-25.2501294623,18.550237301,10.285206894,2.36824600607,0.218852721868,72.3991807052,-6.15777818036,-0.616455594554,0.476332694809,97.3905860169,38.23137256,22.8294504346,3684.83989544,96.9877738081,88.082389811,51.8974957525,383.185912545,79.025712969,38.005314873,6.25843688965,-6.38295022704,10.5436951788,-1.54588946281,50.0,5.63561551457,4.90689990759,-115.660916442,-3.48802846389,-8.58585886519,22.9823674213,-17.9914722394,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,874fff9b-370a-11e9-9a13-fc7774fe1b8a,79.1303576929,132.360127249,0.813428793439,7.14525090251,2.77480686225,2.51309376433,-0.234153910929,2.54302970125,2.48861292515,-0.231445473285,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
101,02/22/2019,07:31:02 PM,4,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3510990772,-0.378900884134,-1.19910279509,,119.586070966,10:00,5.76846783437,1.38650706973,5.78816557618,-39.8668757178,6.70184711835,-11.881184443,2.09370123383,-0.719131498706,71.4224410552,-7.79830772758,-3.42495115066,0.49115512723,,,,,,,,,,,,6.05508236497,3.70185076801,-1.28074618483,50.0,5.7133573415,2.698869228,-112.587108073,-1.89319214894,7.79005063876,19.9981260307,-27.4115031108,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ab152a20-370a-11e9-9a13-fc7774fe1b8a,76.7423048879,,,5.92865802202,0.34655676168,1.9452724483,0.783655800515,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
102,02/22/2019,07:31:32 PM,4,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,4,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.4734254283,-0.141826149013,-0.702866048845,,121.697470987,10:00,5.8981645176,1.39451465894,5.5887466198,-37.9021271448,9.32333660458,-15.1691598163,2.60722673755,-0.525850586577,70.712569789,-7.2153163293,-3.55023752498,0.494606288817,96.392316188,1.87909688108,4.11234271104,1557.58753862,,,,72.7881684677,69.6393954355,6.62915667887,0.541737670898,7.89723767573,5.02745464098,-1.32452670786,50.0,5.86167770349,1.83071660125,-112.659897121,-1.39980677629,10.0635400926,22.0898112822,-25.7675057347,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,bcf86b59-370a-11e9-9a13-fc7774fe1b8a,76.2068282862,2.92468023142,0.516415875683,6.76085563927,1.66633394137,2.63881124482,0.510394314467,1.57482667918,2.627254578,0.516051459411,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
103,02/22/2019,07:33:50 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8996279876,-1.7974799667,5.54614510988,2286.57193726,132.136561733,10:30,5.79558559056,-2.59847759368,6.28278013555,-15.9342044254,16.3983884332,-18.1587925233,2.8029419216,1.01532782739,83.8667474308,-4.82727127708,2.1033427586,0.409252918449,,,,,,,,,,,,11.6639651511,9.54556657909,2.1977867293,50.0,5.65488613954,-12.5009476366,-134.55150477,-4.73752810594,21.1690516224,31.9180113041,-14.8497005272,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0d74d191-370b-11e9-9a13-fc7774fe1b8a,92.1004465013,,,9.03288055677,-0.935615343096,2.600901686,-1.09801338698,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
104,02/22/2019,07:34:04 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1151862278,-1.74934360085,5.85430272612,2481.06323906,191.592591214,12:30,6.14458530476,-2.69262189507,6.05429278123,-31.2207777437,9.32448486996,1.92060547027,1.91478673166,2.90470523693,76.2527041889,-7.57233976846,6.21340414802,0.45829126237,,,,,,,,,,,,0.640894896207,5.56620260851,2.23575259463,50.0,5.99130914333,-12.3936492327,-120.326467185,-4.60620066544,0.936799259151,24.0004965592,-24.0379025038,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,1b0ccfd7-370b-11e9-9a13-fc7774fe1b8a,82.2454618188,,,6.86248203886,-1.38762185679,1.53092004333,-3.21055790755,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
105,02/22/2019,07:34:23 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2552723686,-1.55984282624,3.6581218612,2605.52579262,241.247683195,2:00,6.14454239435,-2.59035924848,6.05141220978,-37.3865911539,5.19898246097,9.54856128819,1.58192587492,1.59585331314,74.068477688,-8.5679687179,5.46197735202,0.469680758876,,,,,,,,,,,,-4.02526390155,3.33033654224,2.30085517991,50.0,6.00322044822,-7.81075341632,-117.931327524,-4.27915521748,-5.58691888204,25.4510218125,-27.5516633995,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,26033966-370b-11e9-9a13-fc7774fe1b8a,80.2510552302,,,7.1867946806,-1.20238919793,1.17605419899,-1.84870543111,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
106,02/22/2019,07:34:39 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0208796645,-2.17316760131,5.89456715442,2375.17727161,143.713688081,10:45,6.02029386435,-2.71134129692,6.26366822697,-9.10872032879,22.6663331781,-16.6636763608,3.24622466792,1.35333940155,84.369209893,-3.91383455108,2.73269564386,0.405709020265,,,,,,,,,,,,11.0368578498,13.1337162318,2.28208495786,50.0,5.85424340851,-13.5195126634,-136.017483068,-5.4750608121,20.3737708466,33.9084795913,-7.92952819459,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2f8c3802-370b-11e9-9a13-fc7774fe1b8a,92.9049506872,,,9.65166977151,-1.41206613305,3.0497599001,-1.48339079046,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
107,02/22/2019,07:34:58 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.1759122492,-2.65817709366,6.04429087097,2318.4511915,139.570587417,10:45,5.88426250439,-2.69740089251,6.32495139437,-12.6474268817,18.8113396375,-16.051562726,2.36718993489,1.55133637643,85.1137346255,-5.06406419813,3.0062315748,0.403684768651,,,,,,,,,,,,10.6460104247,11.1350398152,2.26297628683,50.0,5.68331101756,-13.9227602296,-136.223013892,-6.75482741759,19.8353058545,32.2873769502,-11.427598795,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3a2d6754-370b-11e9-9a13-fc7774fe1b8a,93.3708166574,,,9.06217762362,-0.210753335614,2.22154493856,-1.63524013594,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
