PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/15/2019,05:45:52 PM,1,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,0,0,0,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5246786238,-0.440586434161,-3.72109556524,2049.95386046,217.309359594,1:15,4.93005134347,2.20858044765,6.87492146212,-22.8279379194,19.5231134889,14.9080121601,2.62538777051,0.0553340819732,71.9155254924,-4.85816812608,-0.833982889577,0.468385688391,,,,,,,,,,,,-9.69144118168,11.1296377734,-1.97810752176,50.0,4.89383189618,7.26008882898,-117.008726755,-1.43729331155,-13.0979720072,27.2518040888,-17.1323554508,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,b4a1c58b-476b-11e9-9ed0-aced5caced9b,80.4729466663,,,8.60915313139,-0.72145207241,2.43959245589,-0.0268529333706,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
173,03/15/2019,05:46:09 PM,1,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8507126082,-1.27104197949,-3.09103963285,2140.60429925,205.992070684,12:45,5.04233758399,2.09052475954,6.77777676044,-15.5924685474,22.8766260889,11.1713921174,2.58070651755,0.196818251513,74.3007096719,-4.33423548632,-0.894471652928,0.446403407532,102.557203738,1.02815058755,12.7614204889,2868.21776299,,,,57.3300452921,57.3300452921,12.3325536616,0.384064941406,-7.69623869325,13.4828769453,-1.89356561704,50.0,4.95381761735,6.44852578725,-124.563541571,-3.15587967882,-11.4059392501,38.1958623445,-12.1922260736,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,be499483-476b-11e9-9ed0-aced5caced9b,84.4356828043,2.75185073259,0.386776958889,11.5500029364,2.94457317975,2.69503813852,-0.221736665048,2.75059874837,2.68068707216,-0.218455782373,f1da6630-475b-11e9-9ed0-aced5caced9b
174,03/15/2019,05:46:45 PM,2,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0769817184,-0.636216913227,-4.44492962663,2123.18893152,207.418634155,1:00,4.98479266032,2.15985016948,6.72377028296,-23.0652642326,16.4128575083,8.53364614391,2.4794856069,-1.19929834786,74.455707348,-5.10178028691,-2.79295730751,0.452219993421,,,,,,,,,,,,-6.46994950079,9.43707223397,-1.8694840133,50.0,4.93376660006,9.26587391493,-121.959160123,-1.93836770157,-9.41196056133,31.609746505,-18.4457572197,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,d02ee3f9-476b-11e9-9ed0-aced5caced9b,83.3496463436,,,9.6212743704,-0.814990868902,2.27549375468,1.30649923827,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
175,03/15/2019,05:47:02 PM,2,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9550132435,-1.29390996899,-2.28689067208,,100.760288078,9:15,5.10549629033,1.98507906395,6.62231932266,-47.648705053,1.00520293527,-5.53008628904,-0.0511401009521,-0.570859129928,68.850686231,-10.3029132334,-3.34485622245,0.502030824059,,,,,,,,,,,,2.35997488595,0.960099436199,-1.8278584736,50.0,4.99800828406,4.48523769038,-109.067558873,-3.58235310097,2.81098229446,21.1838092764,-31.0304675242,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,de98b8e7-476b-11e9-9ed0-aced5caced9b,75.0798052923,,,6.10432701245,3.48006446425,0.317074917638,0.451135853181,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
176,03/15/2019,05:47:19 PM,2,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.6100030763,-0.0430965731708,-2.8818264407,2020.45160384,228.772119038,1:45,5.11157150908,2.0719247427,7.09738418672,-27.381215388,10.6499261571,12.1941804267,2.790650115,0.471057456528,75.5505640334,-5.36715898212,-0.506097955939,0.443855084333,,,,,,,,,,,,-7.94908463954,6.05374193909,-1.904470306,50.0,5.10020904946,5.91208974776,-123.091920003,-0.731159419128,-11.8609300506,30.6864184662,-23.1411833978,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,e87e810c-476b-11e9-9ed0-aced5caced9b,84.9204568147,,,9.05943904286,2.26763337975,2.86982857819,-0.478918382193,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
177,03/15/2019,05:47:58 PM,3,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,5,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.825708645,-1.10994289538,-4.70593987455,2253.14914675,162.078020187,11:30,4.90331974097,2.18419422279,7.00327802848,-38.2065527633,5.58867669748,-1.82077863201,0.70696486241,-2.25487330747,71.6098906231,-8.42105515318,-5.05611320143,0.476304759691,,,,,,,,,,,,-0.526375150759,3.51737734211,-1.89558523486,50.0,4.82228252129,9.46226294845,-114.450736382,-3.08010528486,-0.685932368975,24.5818612201,-27.5904678738,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,fcec2779-476b-11e9-9ed0-aced5caced9b,79.1349986626,,,7.21581802195,1.43012734564,0.708965137337,2.25368237835,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
178,03/15/2019,05:49:15 PM,4,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8697652162,0.639126443283,-2.60004170986,,146.457682522,11:00,5.1334274223,1.98434716754,6.64021601866,-46.3744631066,4.51544490398,-3.02522687486,1.85453067841,-0.649298753038,66.2891584887,-8.26781416983,-3.1842471809,0.513437223542,,,,,,,,,,,,0.738847355081,2.28591292016,-1.80776809887,50.0,5.15773766925,4.94449536774,-107.375760889,0.148803920174,0.837245316357,23.6815294498,-29.5837031044,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,29a96bc7-476c-11e9-9ed0-aced5caced9b,73.4118501598,,,7.58060672753,2.69603386415,2.03780415255,0.578314320655,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
179,03/15/2019,05:49:48 PM,4,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3110018459,-1.39750214106,-4.77421038067,2092.10771633,223.144904694,1:30,4.8687364198,2.36040783115,7.04021033778,-26.3167817398,15.7921871209,14.8384072372,1.40157279657,-0.749794115408,72.4487417326,-6.47055821578,-1.90947544947,0.467045101843,,,,,,,,,,,,-9.93646282152,9.37078864107,-2.07627132468,50.0,4.77519185494,9.40254396951,-116.596738262,-3.44942295443,-13.4518093237,25.3149451147,-19.48803903,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,3b8eba4c-476c-11e9-9ed0-aced5caced9b,80.7039328158,,,7.86226011327,-1.37000837369,1.07749917262,0.838274591351,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
180,03/15/2019,05:50:09 PM,4,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7178835021,-0.885574911437,-4.57211248361,2098.92605917,208.727710138,1:00,4.97765323132,2.02032694109,6.96079214481,-22.8528723713,15.2261630796,8.36527842583,2.26496826996,-1.4508501371,76.0256177456,-5.29767201954,-2.95709103698,0.444134477276,,,,,,,,,,,,-6.26859346598,8.87921233535,-1.74007516381,50.0,4.9147988663,9.63374688141,-123.005380541,-2.46137362064,-9.40202820858,29.1862044152,-18.8564510284,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,4d7408ca-476c-11e9-9ed0-aced5caced9b,84.8670356607,,,8.69226575657,-0.792472821344,2.05554698541,1.5633922058,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
181,03/15/2019,05:50:29 PM,4,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.116272904,0.729782075004,-4.12387226012,2070.07997943,216.059461711,1:15,5.02625689867,2.14727493693,7.11661606208,-21.9444311487,15.5116639874,11.3201403753,3.8612354198,-0.656287349296,76.1798132976,-3.53018139387,-1.92841826061,0.440486667703,,,,,,,,,,,,-7.82287937592,8.53942406476,-1.90682854388,50.0,5.06247483471,8.653195978,-123.695847157,1.06553215278,-11.8596067115,29.6232729263,-19.2281489606,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,5666b00d-476c-11e9-9ed0-aced5caced9b,85.5698464556,,,8.9364596064,-1.23924147368,3.6912793839,0.742608001091,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
182,03/15/2019,05:50:51 PM,4,5,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.6849667217,-1.03768046516,-3.94862064582,2016.18425946,210.450514133,1:00,4.94287483581,2.00374745296,7.05640442815,-20.2256068556,17.6104411327,10.3737790759,2.3127746971,-0.723086113024,76.1141415229,-4.94991910292,-1.94106931813,0.442715168443,103.214353419,29.3798640937,-1.75576405903,2527.58312593,109.999803062,58.000424378,-0.0543194402485,422.618698728,418.448853445,5.212341795,5.18445495605,-7.18103820105,10.2976783473,-1.76936633864,50.0,4.87362806481,8.25004737526,-123.086868066,-2.71461510906,-10.8070455686,28.7669081513,-16.6766405167,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,684bfe9e-476c-11e9-9ed0-aced5caced9b,85.1391124766,87.4815498234,5.11892949978,8.57082519879,2.13821233922,2.37489896785,0.698425388701,1.95613100113,2.35929794709,0.704687467501,f1da6630-475b-11e9-9ed0-aced5caced9b
183,03/15/2019,05:51:48 PM,5,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9213814438,0.240990396236,-1.16253768366,2210.29989478,227.840517677,1:30,5.00887734917,2.25256523316,6.81641018155,-28.5194188944,13.4653287265,14.9149057231,2.85215148057,2.43479226413,72.2699960642,-5.27695957157,1.73163873292,0.466355702723,,,,,,,,,,,,-8.79133133086,7.47124988979,-2.18333350697,50.0,5.01376205368,2.03378492204,-117.779494787,-0.185805668267,-12.0023656905,28.2202076536,-21.9739241421,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,891bd9f7-476c-11e9-9ed0-aced5caced9b,80.8232349279,,,8.65138537962,-1.50831748613,2.57235318892,-2.52819836616,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
184,03/15/2019,05:52:03 PM,5,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,0,,85.5708936594,-0.377784376868,-3.55335255949,2126.18807435,208.577698938,1:00,4.98795587136,2.42347108126,6.94146528658,-19.1795214175,18.2281586579,9.94827116517,3.04518229896,0.0145167902962,76.3490017432,-4.09643240921,-1.62454202255,0.440201893162,,,,,,,,,,,,-6.86449389382,10.4062771776,-2.20587035895,50.0,4.95772516363,7.47948216516,-124.377948288,-1.29221117057,-10.4766724314,30.9231211059,-16.291864246,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,91b64fb4-476c-11e9-9ed0-aced5caced9b,85.6252031321,,,9.2218919162,1.6163660053,3.05946058733,-0.0201958531866,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
185,03/15/2019,05:55:20 PM,6,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7170864265,1.44858022722,2.13223791462,2087.86278297,244.862481111,2:15,5.36000223648,-1.98294981402,5.75230962952,-55.8654928825,4.79719424215,10.3450329141,2.05415071591,0.864807671807,62.020292603,-9.07181726841,4.09314177817,0.560573211959,,,,,,,,,,,,-4.83597598761,2.08065210659,1.79995975688,50.0,5.44691292398,-3.97374114763,-99.7457738699,1.11988527347,-4.75039633687,19.7778296529,-30.1302166245,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,071f69f2-476d-11e9-9ed0-aced5caced9b,67.2389898715,,,6.6967938235,-0.705361662949,1.70507300679,-1.01839967252,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
186,03/15/2019,05:55:43 PM,6,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,81.3845735801,0.0304146879851,3.75357323144,1895.0494339,136.735061768,10:30,5.2060801166,-2.05813432588,6.38616700316,-24.5953259439,17.2109479003,-16.2358992431,3.18450424391,0.0462412314187,73.4590169952,-4.65916873463,0.656187092518,0.465363426834,90.364149924,-1.56424348268,24.3380610365,3301.93957778,,,,38.1126363755,38.1126363755,23.6735415867,0.288645019531,10.1237170616,9.46770241481,1.79564405493,50.0,5.19688661841,-7.32351905744,-118.23373006,-0.593548809038,14.1489600043,25.2085595448,-18.9419380594,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,124e2288-476d-11e9-9ed0-aced5caced9b,80.9955710906,3.21100727654,0.29440777878,7.92555658494,1.85973159511,3.22043674783,-0.0410488746054,1.74303482561,3.21100727654,-0.0424393185018,f1da6630-475b-11e9-9ed0-aced5caced9b
187,03/15/2019,05:56:29 PM,7,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1721316437,-0.529363762513,2.63224442256,1868.1752435,138.106570736,10:30,5.24216420554,-2.25802380132,6.27349061925,-27.1381924641,15.9860861153,-14.3765577452,2.49218558744,-1.0281290783,72.6414819061,-5.6830487968,-0.105698723346,0.472642139769,87.2761750617,29.2075332713,48.0048866746,3302.18880569,67.1113437485,47.6303585166,87.155356217,297.803719774,171.520802831,57.9013251583,3.6775982666,8.69927511071,8.92850862572,2.07063899708,50.0,5.18983977557,-4.97215250255,-116.582169124,-1.80987061127,11.8387598817,24.2037488826,-20.0233269875,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,2d261851-476d-11e9-9ed0-aced5caced9b,79.748235186,53.5761441962,1.88969764348,7.53064973767,0.763309379807,2.42674038967,1.02956036882,0.613625003429,2.41162654524,1.02995202193,f1da6630-475b-11e9-9ed0-aced5caced9b
188,03/15/2019,05:56:53 PM,7,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9318280508,-0.462473028206,3.16162121382,1901.18634671,147.464321514,11:00,5.19852489764,-2.10629956668,6.34964314639,-25.3718023008,17.3584546854,-11.099387663,2.65788682981,-0.118315410582,72.3661144205,-5.32071655731,1.03260876007,0.470477946385,,,,,,,,,,,,7.22597717967,9.73413237091,1.88212373832,50.0,5.15313952468,-6.19934819596,-117.554495352,-1.62233712035,9.86637741334,27.31903054,-18.8830262663,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,3e6e155b-476d-11e9-9ed0-aced5caced9b,80.1150761917,,,8.56571363032,-1.36465710501,2.39134038196,0.0714536253039,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
189,03/15/2019,05:57:19 PM,7,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,81.6517093845,-0.227956013202,2.62753309755,1921.04650928,146.936476223,11:00,5.10168418294,-2.24638894609,6.22487173367,-24.2390470697,17.922076247,-11.6928084432,2.87123258629,-0.794969021995,72.9398891255,-4.86301300427,0.387852790438,0.467334243874,91.5539946002,20.9475431604,19.3861922125,3036.74191951,100.610674355,33.4627800535,44.4687694605,289.099321546,281.491894581,30.3320014174,3.34482849121,7.34101060089,9.9199517322,2.05587001678,50.0,5.07272994923,-5.12361627954,-118.627394751,-1.13654264749,10.2033378312,27.8987080771,-18.3862168401,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,50798731-476d-11e9-9ed0-aced5caced9b,80.6540008895,37.3031891046,3.22915464292,8.71182025899,0.689738415525,2.80890049169,0.79028144664,0.661275400741,2.80644015189,0.790107414038,f1da6630-475b-11e9-9ed0-aced5caced9b
190,03/15/2019,05:59:27 PM,1,1,"Milto, Paul",8892260,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3065645823,-0.748792653047,-3.66436152246,1656.22201814,242.598873862,2:00,6.05679373801,1.90101199408,5.33302889169,-31.7961649459,7.79221952254,15.1037971851,2.70315465178,-0.282752043088,77.2667596745,-6.67682489455,-0.839346988234,0.452851080201,87.8308465982,38.8274648529,28.540452624,4582.2898458,92.0286826856,75.0904285932,60.2554148318,307.073413187,110.071295997,40.0257173667,4.74248840332,-9.14130746288,4.36261878451,-1.58061193092,50.0,5.96675632821,7.41283483268,-123.719731246,-2.69495225498,-14.0153854413,27.1743324507,-25.485313488,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,9885ef81-476d-11e9-9ed0-aced5caced9b,83.23349147,88.4952092707,1.33353566978,8.03980490785,0.915070913644,2.64414504538,0.289965238282,0.739200554174,2.62331982506,0.292430132104,f1da6630-475b-11e9-9ed0-aced5caced9b
191,03/15/2019,06:00:10 PM,2,1,"Milto, Paul",8892260,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7077058349,-0.669691990945,-1.80373013022,1653.88130085,227.864076919,1:30,5.89809818552,1.96888433391,5.6181438522,-33.4680051479,10.5767380772,11.7365382745,2.48382076677,1.2631800519,72.5149340346,-6.97334248979,0.418311173765,0.47765965385,,,,,,,,,,,,-6.91935755704,5.90850392944,-1.82246730414,50.0,5.81996086848,3.33518153963,-117.198498267,-2.38453441634,-9.41322843955,26.6693734909,-24.1360050292,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,b35de577-476d-11e9-9ed0-aced5caced9b,78.9105301594,,,8.19277180026,-1.49887648115,2.11668167553,-1.28815665602,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
192,03/15/2019,06:00:24 PM,2,2,"Milto, Paul",8892260,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,6,Top,1,0,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4895919769,-0.205034202414,-1.5985412993,1767.83378524,204.748081715,12:45,5.8212591366,2.30248731627,6.14815125461,-43.0729802026,2.15287944667,1.01200500653,2.0423337499,0.909508714067,70.468028614,-8.45568061581,-1.40331243864,0.484021812564,,,,,,,,,,,,-1.19516051789,1.26540898958,-2.18149968022,50.0,5.78408653911,3.19419084103,-115.426567832,-1.56342302817,-1.5467227392,29.6259922434,-30.5364134193,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,bc508ca7-476d-11e9-9ed0-aced5caced9b,77.8733014561,,,9.02156336294,-0.145831701818,1.80588060512,-0.871328066403,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
193,03/15/2019,06:00:39 PM,2,3,"Milto, Paul",8892260,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5380731128,-0.489732266214,-2.26066387184,1878.66782867,228.307949589,1:30,5.97550939185,2.35170383503,5.40706415032,-22.8592442727,15.9235425601,17.9181239432,3.61139453653,1.72586147691,77.1242461208,-4.79938645331,1.12536476517,0.448219787059,,,,,,,,,,,,-10.3589382093,8.6683396983,-2.16270104628,50.0,5.91647133533,4.35599212626,-125.547013546,-1.83963662901,-16.1085762294,31.5065943221,-18.6944227502,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,c543343a-476d-11e9-9ed0-aced5caced9b,84.0935130697,,,9.41382699204,-1.67499191958,3.3436715815,-1.79293673136,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
194,03/15/2019,06:00:52 PM,2,4,"Milto, Paul",8892260,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,6,Top,1,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5039334189,-2.01968402756,-3.63807817558,1765.80101616,221.49454081,1:30,5.6755258719,2.24333010302,6.08633591162,-37.7772804678,6.01324555177,5.35546864315,0.654659501294,-0.680139826497,72.4481956056,-9.16392362252,-2.61649460978,0.476279182343,,,,,,,,,,,,-4.21439649544,4.00176789322,-1.96538255958,50.0,5.49982370382,7.27410990757,-116.735827078,-5.17021095613,-5.66619388917,27.2308648668,-26.7937306848,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,ccfb3810-476d-11e9-9ed0-aced5caced9b,79.1392484041,,,8.05573781333,3.9865889072,1.06034794965,0.561377669309,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
195,03/15/2019,06:01:25 PM,3,1,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4632762126,-2.73222091623,-3.65558788233,1851.77862013,229.800069486,1:45,5.96241997465,2.13442738854,5.62054908529,-21.9739353791,15.7969846308,18.7352771287,1.57460146209,0.279920652673,78.1974027903,-6.87288062547,-0.108414126605,0.442333976908,,,,,,,,,,,,-11.3425174023,9.44281468719,-1.83431461799,50.0,5.7152371523,7.47994832932,-126.658347161,-6.77467330885,-17.9823158775,31.6678631198,-17.2035027371,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,e01b29d1-476d-11e9-9ed0-aced5caced9b,85.2124830758,,,9.2658734223,-2.25318012145,1.12124617985,-0.282369515085,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
196,03/15/2019,06:01:40 PM,3,2,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,2,0,1,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.1527775282,-1.41238317189,-2.38767620637,1510.85774119,221.650623016,1:30,5.79246243329,2.00220090033,5.83077064027,-29.1620317413,12.3919191487,11.0564050062,2.04812929911,0.703027394359,75.0060412571,-6.87632086479,-0.305422732263,0.463956944311,93.8881071102,38.1914448609,6.22388740603,3704.4762027,109.531221586,80.2389386113,10.1423284805,322.623352198,114.319930751,6.87921186125,5.20031311035,-6.65260113263,7.08790453284,-1.81393514751,50.0,5.66005828119,4.64567665388,-119.414569603,-3.82656472302,-9.56126172625,23.9969613575,-21.9871594016,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,e90dd118-476d-11e9-9ed0-aced5caced9b,81.2411086488,101.57513057,1.34467176176,7.1467362711,1.51151959997,2.05955877322,-0.70353658224,1.37792947663,2.04345619538,-0.702821492043,f1da6630-475b-11e9-9ed0-aced5caced9b
197,03/15/2019,06:03:40 PM,1,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5743329007,0.551843094104,3.74231525461,1567.28383583,125.024575452,10:15,5.19045541608,-2.07425535808,7.15692863457,-38.8179110291,10.8786408122,-15.5888053796,2.45685823042,0.0232309519731,66.6416365501,-6.9427033024,0.723457866998,0.507381521717,75.8174120633,40.581941594,66.2885702862,4450.72671628,34.1391716806,65.2762489983,104.568162468,232.237312304,117.124562512,75.1564544645,4.08215393066,10.0344048865,5.98604319046,1.86037683295,50.0,5.21054099718,-6.68554683589,-107.019460717,0.249939379713,11.4662263638,21.0044734515,-25.3338495589,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,30a30b33-476e-11e9-9ed0-aced5caced9b,74.2880355469,67.1566500695,1.76347332768,6.9326963506,1.10102708145,2.41827214143,-0.0271573340271,1.04876653279,2.411854899,-0.0277959684505,f1da6630-475b-11e9-9ed0-aced5caced9b
