PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,02/16/2019,02:51:12 PM,4,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1110706569,-2.31127146552,-2.97424517786,2257.14007467,198.632390716,12:30,6.41673182814,2.77605018185,6.15190278451,-7.924217218,27.7246935607,9.35914327002,3.61712296635,0.805817704679,79.2395240849,-3.82799843126,-1.18283555878,0.429728988159,,,,,,,,,,,,-6.19120354633,16.0184021226,-2.55487139492,50.0,6.23699098903,6.43445410416,-129.285681572,-5.46464532348,-10.1975950542,33.6957214197,-5.78997362842,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,92296f1c-322c-11e9-b155-94b86dd45444,87.7119709392,,,9.871546572,3.35066877788,3.74544208262,-0.847065392653,,,,f5ca6442-3220-11e9-b155-94b86dd45444
100,02/16/2019,02:51:41 PM,4,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,3,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6269952816,-2.89603988035,-3.66446630721,1585.93952508,201.455085131,12:45,6.10561027921,2.66900575076,6.77566408136,-24.7152753596,17.2992161565,6.81420691375,1.3944149376,-0.113154583397,72.2453776819,-7.67341903369,-2.33881117539,0.466520867217,,,,,,,,,,,,-5.28031565348,10.8705442355,-2.43304544312,50.0,5.907520991,7.41643136457,-118.354973851,-6.59281853637,-7.19487467781,30.8639289856,-17.3620167411,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a40e96b2-322c-11e9-b155-94b86dd45444,80.7946207121,,,9.38161759967,1.25920945017,1.37315833164,0.119578867137,,,,f5ca6442-3220-11e9-b155-94b86dd45444
101,02/16/2019,02:52:05 PM,4,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6989321031,-3.55203976823,-3.96579056655,1588.71422576,197.456252817,12:30,6.0504190809,2.76627997393,6.70572855027,-22.3858483945,18.0119254408,5.67596612608,0.925822720105,-0.391897423074,74.5775704735,-7.82402804173,-2.87493253363,0.457456955282,,,,,,,,,,,,-4.49894924209,11.2458820063,-2.50548195748,50.0,5.80546424691,8.17005645527,-119.904346161,-8.02299802803,-6.42139930172,27.4191404201,-16.1226785639,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b5f49de1-322c-11e9-b155-94b86dd45444,82.3954605693,,,8.12136162959,0.735151700815,0.831662491086,0.426022377509,,,,f5ca6442-3220-11e9-b155-94b86dd45444
102,02/16/2019,02:52:48 PM,4,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8023635107,-2.61722298296,-3.55382275443,2231.70313704,195.476063846,12:30,6.20292805001,2.78647064613,6.12238678805,-12.3003256052,23.1390915846,6.41585481659,2.75234094874,0.0319550894078,79.3818157745,-4.97292509905,-2.32328783189,0.428464459783,95.1452421885,35.5693688425,12.0909396784,2736.0072913,107.431495995,74.1259008744,23.6299889173,335.787534327,331.285465029,14.5893166617,5.52860412598,-4.8688433423,13.684614291,-2.51786257488,50.0,5.99617541013,7.88573715206,-130.113965014,-6.33306740914,-8.0607835222,36.0045318426,-9.5180077621,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d0ca53e2-322c-11e9-b155-94b86dd45444,87.9708355278,100.963097742,5.42586987042,10.4205477362,2.40251524406,2.83773608531,-0.0721903730653,2.10811896963,2.81233065882,-0.0601254334375,f5ca6442-3220-11e9-b155-94b86dd45444
103,02/16/2019,02:54:51 PM,1,1,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7635686183,-2.74150213689,-2.42661025377,1742.17341777,221.787193349,1:30,5.67688608239,1.64330500214,6.56167749366,-27.1593890664,12.6625184822,11.3499678104,0.896357893551,0.363389621722,74.8169191752,-7.94901006659,-0.232230233429,0.454184750268,,,,,,,,,,,,-7.21197675198,8.05971144911,-1.4811775068,50.0,5.476717724,4.85793997953,-121.61364378,-6.53640533914,-10.4695856603,30.6622909298,-20.4738112545,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,1858c7df-322d-11e9-b155-94b86dd45444,82.9890842853,,,8.94664944311,1.01552977918,0.840176501283,-0.361834279475,,,,f5ca6442-3220-11e9-b155-94b86dd45444
104,02/16/2019,02:55:04 PM,1,2,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3247310203,-3.47935843088,-2.72010050788,1610.8472464,222.394911572,1:30,5.65991213281,1.71921573083,6.07927887273,-29.2169091021,11.9669465769,10.9607268501,-0.00116605369134,0.114365183177,74.3314634499,-9.02218498933,-0.617357356574,0.461886235313,,,,,,,,,,,,-7.0213571016,7.85949827933,-1.51487311223,50.0,5.37566302654,5.42372215526,-120.727730261,-8.18058672002,-10.021679507,30.7055842729,-20.9560786253,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2040989a-322d-11e9-b155-94b86dd45444,81.6053253797,,,8.99326757042,2.80221734519,0.216715106421,-0.130094498609,,,,f5ca6442-3220-11e9-b155-94b86dd45444
105,02/16/2019,02:55:19 PM,1,3,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,3,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4785315395,-3.06303833612,-2.74406259243,2094.77154498,210.043806695,1:00,5.84024590749,1.54161784021,6.30601291307,-20.2041314032,14.1377277196,8.19551468349,1.32915404405,-0.305017479424,80.9929502292,-6.91407503374,-1.17221090013,0.421777510898,,,,,,,,,,,,-5.47945466322,8.86576526362,-1.34448811254,50.0,5.60598213197,6.04739667845,-131.269571335,-7.63470296073,-9.32127849113,34.2815671734,-17.0922069976,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,26fc4458-322d-11e9-b155-94b86dd45444,89.3655435561,,,9.4855813103,1.70503842139,1.36406654274,0.299091110857,,,,f5ca6442-3220-11e9-b155-94b86dd45444
106,02/16/2019,02:55:36 PM,1,4,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.889086089,0.758870546199,-0.0578802767258,2524.08674549,77.2326454023,8:30,5.61003607424,1.75095057285,5.59627868072,-47.845926581,-3.38095236866,-14.7361617427,2.33134214313,0.468904375234,72.9206893473,-8.17877033585,-2.82865951876,0.479932920291,72.1746966175,-30.2009567487,46.5860132696,,,,,5.50502110194,4.53464773243,26.8862441976,0.0452618408203,7.86589059218,-2.04193824271,-1.73657682427,50.0,5.64440349994,0.565549265685,-116.159523906,0.0833512236303,10.6387672987,23.8090676348,-34.9358090396,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,35e2e612-322d-11e9-b155-94b86dd45444,78.5367598836,2.42467698403,0.0337592436831,6.96839674173,2.16875905011,2.43859880377,-0.505766514899,2.07036662878,2.42467698403,-0.500977915034,f5ca6442-3220-11e9-b155-94b86dd45444
107,02/16/2019,02:56:06 PM,2,1,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9053967015,-2.33329814581,-2.77071361995,2240.90115219,197.483603488,12:30,5.87969933111,1.27978153226,6.66346916696,-14.921304596,18.3855334132,5.80101644526,2.4978437575,-0.773702145777,81.7361523103,-5.19536854342,-1.65488119867,0.415372959426,,,,,,,,,,,,-4.1533421092,11.0183463222,-1.09645547203,50.0,5.71715736333,6.23120117623,-132.105547732,-5.80619595054,-7.20275438003,33.040769546,-13.0659567724,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,4510821b-322d-11e9-b155-94b86dd45444,90.7434527591,,,9.16924439115,-1.55205765152,2.2227905312,0.857525258605,,,,f5ca6442-3220-11e9-b155-94b86dd45444
108,02/16/2019,02:56:18 PM,2,2,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2157487232,-0.541667078969,-3.50857825081,2023.12932301,255.812366127,2:30,3.68309599466,3.25231707041,6.17136548544,-34.1641881739,3.56346289425,14.2357731189,0.334902921717,1.19444509544,77.7528895253,-7.02750222197,-0.795729821357,0.442080543743,,,,,,,,,,,,-8.94894689977,2.12890582621,-2.9941141016,50.0,3.62482031404,7.25779165463,-125.19156634,-2.18911349937,-13.9483788714,29.4904720523,-28.8558050382,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,4bc90889-322d-11e9-b155-94b86dd45444,85.2613331543,,,8.46285919791,3.75653202493,0.616462601602,-1.22982179915,,,,f5ca6442-3220-11e9-b155-94b86dd45444
109,02/16/2019,02:56:33 PM,2,3,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8320329014,0.573595197392,0.0455444654399,2648.77474108,76.0217386597,8:30,5.74178731318,1.82924228905,5.57162001808,-48.7197421692,-3.94075300102,-15.6619465257,2.21753933561,0.566616597906,72.5780629054,-8.53972907896,-2.90570184346,0.481624599847,,,,,,,,,,,,8.39722273032,-2.29417248044,-1.82310022276,50.0,5.75983502282,0.383588376482,-116.032061029,-0.318493872876,11.2729501284,24.8092997539,-35.2538873065,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,542aa5c4-322d-11e9-b155-94b86dd45444,78.2609038929,,,7.25396999603,-0.615110361015,1.90474153132,-0.461137433823,,,,f5ca6442-3220-11e9-b155-94b86dd45444
110,02/16/2019,02:56:47 PM,2,4,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5396779355,3.26393742371,-2.01527242215,2492.2369006,95.976023624,9:15,3.38577437904,3.29241417647,5.72461058839,-48.2479645104,1.45468346379,-14.342743408,2.40994371732,0.219617331298,68.6081930323,-5.79167988476,-4.71083266749,0.507412640278,,,,,,,,,,,,7.08847303402,-0.223769467087,-3.11564346597,50.0,3.62888793265,4.26012428555,-109.622649047,4.90058824893,8.53763600474,21.2251091871,-32.4435653127,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5b013929-322d-11e9-b155-94b86dd45444,74.2834796163,,,6.93148490324,3.9753070306,2.65902848353,-0.427098747117,,,,f5ca6442-3220-11e9-b155-94b86dd45444
111,02/16/2019,02:57:07 PM,2,5,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9575457809,-1.33051203007,-2.28016176591,2734.56202019,58.6611530681,8:00,5.73987643381,2.01237225123,5.72582138918,-51.5948456903,-7.89386592934,-12.8958448432,0.200042808398,-1.18683648347,73.6405871643,-10.9574062631,-4.71984502281,0.475791966865,,,,,,,,,,,,6.16165328144,-3.79417757869,-1.81451430034,50.0,5.59784587344,5.06296519701,-117.512446092,-4.26756979818,8.41191259657,27.1845733628,-37.3538742801,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,6764b43f-322d-11e9-b155-94b86dd45444,79.2202877436,,,7.31695861654,3.21301186287,0.542881885042,1.04005647135,,,,f5ca6442-3220-11e9-b155-94b86dd45444
112,02/16/2019,02:57:23 PM,2,6,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7345443581,0.753213192972,-1.16498268484,2552.27898941,70.6242544521,8:15,5.63127945069,1.78034271869,5.65182126586,-53.3430549211,-7.95436757471,-22.4968595398,1.8886239502,-1.18095675101,71.8082371318,-9.27489229114,-5.43047288855,0.484892347119,67.7793029862,-7.60965516423,161.894116514,1748.8976166,,,,22.8731316768,22.8731316768,155.914541464,0.267539672852,11.6924109992,-4.56247978022,-1.66790348155,50.0,5.66219382132,3.01854397399,-115.755072122,-0.0537232505223,15.3836205645,27.705908098,-38.1768701966,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,71c9670b-322d-11e9-b155-94b86dd45444,77.7334943418,1.91935117251,0.267539672852,7.92630722632,1.61230684934,1.92064095561,1.16239050957,1.6044075579,1.91935117251,1.16313890531,f5ca6442-3220-11e9-b155-94b86dd45444
113,02/16/2019,02:57:42 PM,2,7,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.765656055,-2.025826351,-2.17905346087,2249.3331345,184.756331034,12:15,5.96581909434,1.59700436464,6.97217419728,-15.8325177173,17.5363676022,1.46172138661,2.80182848678,-0.264015477986,81.6360915996,-5.06284646781,-1.89775634676,0.41575967856,90.5732061254,42.7574873763,2.03997887669,4604.69545347,109.508605931,98.0754571112,10.3850248835,276.106625375,166.724645197,11.2569098784,5.42241760254,-1.47619973161,10.4628529781,-1.46328088259,50.0,5.83541352594,4.93459751415,-130.684046685,-5.0367589044,-2.53309887641,29.5326435454,-14.220217137,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,82cb2e9e-322d-11e9-b155-94b86dd45444,90.6590476779,118.078330101,2.71761258491,8.12956445541,2.04250799459,2.85707295126,0.243257318614,1.80536836543,2.83619458867,0.251127893969,f5ca6442-3220-11e9-b155-94b86dd45444
114,02/16/2019,02:58:14 PM,3,1,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6478910702,-0.537655162978,-1.79212014746,1732.94680783,229.112809131,1:45,5.51660805407,1.76985476394,6.79727226204,-29.8770299183,9.08361100728,10.5334536644,2.53595631412,1.01168474615,75.5589010038,-6.27795157782,0.239915821924,0.449246357667,,,,,,,,,,,,-6.48200327268,5.25908497554,-1.65799484749,50.0,5.47051742325,3.5466692694,-121.777485814,-1.89094582801,-9.56669870488,27.7442153467,-24.4122380007,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,93cefb5a-322d-11e9-b155-94b86dd45444,83.901351403,,,8.08899006636,-0.622305285509,2.30691682679,-1.021889208,,,,f5ca6442-3220-11e9-b155-94b86dd45444
115,02/16/2019,02:58:27 PM,3,2,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3744141036,-1.35811066928,-0.761853177115,2611.28377179,71.1978355674,8:15,5.66009776527,1.93640205104,5.55248168829,-50.5150554597,-5.56578980188,-16.2232463047,0.181291150334,-0.127368644776,72.3760471057,-10.8128815053,-3.84220983325,0.48253944332,,,,,,,,,,,,8.42978620619,-2.48086530127,-1.86027103579,50.0,5.51059351625,2.04098347288,-116.631462619,-4.29126296628,11.231897128,28.6120984964,-35.4795681949,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9bc7be75-322d-11e9-b155-94b86dd45444,78.1125295412,,,7.99836699788,3.28210518261,0.531827705889,0.00419022230554,,,,f5ca6442-3220-11e9-b155-94b86dd45444
116,02/16/2019,02:58:40 PM,3,3,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5539984592,-1.51513586178,-2.02871205938,2691.50600456,91.5286335645,9:00,5.67879360051,2.05284013742,5.47808303012,-44.2123638806,0.435322819697,-17.8858303515,0.575666977808,-1.33647831719,72.892435807,-9.74650469601,-5.39916221347,0.480917963483,,,,,,,,,,,,8.84850886954,0.769254003861,-1.86316845949,50.0,5.5167532993,4.69069639899,-116.86293008,-4.45531599634,11.9216362434,27.3064751058,-31.1376291384,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a2ed228d-322d-11e9-b155-94b86dd45444,78.3758964795,,,7.66156265219,1.29723354013,0.555037448471,1.34777571234,,,,f5ca6442-3220-11e9-b155-94b86dd45444
117,02/16/2019,02:58:56 PM,3,4,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0878619596,-1.29385282851,-2.94409224397,2289.42371509,190.205202828,12:15,5.74075646977,1.66689712739,6.85122378076,-14.2845810999,18.6970347283,3.3714628412,3.36910991194,-0.738412521545,81.6419453986,-4.05093219623,-2.29282438404,0.413340045268,,,,,,,,,,,,-2.8968982235,10.9345463328,-1.48048189339,50.0,5.65298644195,6.72168284419,-132.452849911,-3.37803811946,-5.03562915925,33.9634278943,-13.1667117057,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,aa297e11-322d-11e9-b155-94b86dd45444,91.1897527292,,,9.445916561,-1.42897088194,3.16296270322,0.851296168206,,,,f5ca6442-3220-11e9-b155-94b86dd45444
118,02/16/2019,02:59:11 PM,3,5,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,3,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7546182645,-0.976970236546,-2.91038093199,1710.39828971,229.850134495,1:45,5.62294555419,1.67701926273,6.86557391747,-30.3863630039,8.48587842131,10.1028485913,2.19912909561,-0.135799678617,75.5921635529,-6.81980478428,-0.959535435334,0.448736410898,,,,,,,,,,,,-6.63605866986,5.08631707593,-1.49594238348,50.0,5.54977247917,5.94513418895,-121.829354804,-2.82796827337,-9.78896689669,28.0681672287,-24.6711327506,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b066f431-322d-11e9-b155-94b86dd45444,83.9966974057,,,8.1624547116,3.89433026676,2.48842216362,0.0919547216525,,,,f5ca6442-3220-11e9-b155-94b86dd45444
119,02/16/2019,02:59:31 PM,3,6,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9360697254,-2.76092439408,-2.71183151992,2205.59189784,211.444194428,1:00,5.75532931565,1.63160924817,6.49513852011,-16.8431606628,16.0706901476,9.84553627337,1.81284703533,-0.0388095214632,82.4014544914,-5.98473606196,-0.819272361935,0.412915196498,,,,,,,,,,,,-6.38879488077,9.8563791994,-1.44621330211,50.0,5.55462803938,6.0354247197,-133.493824472,-6.93692729509,-11.2700777292,34.7474369068,-14.7870198948,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,c17a726a-322d-11e9-b155-94b86dd45444,91.2835779376,,,9.53461523402,-0.644233199286,1.59404754491,0.0666885228576,,,,f5ca6442-3220-11e9-b155-94b86dd45444
120,02/16/2019,03:01:36 PM,1,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5072544653,-3.71906380403,-4.50071658183,2271.46618197,194.933254808,12:30,6.22472984394,2.36158845039,6.42061398831,-9.44123223459,26.0525960283,6.95715432925,2.00423066315,-1.20395755002,79.920203155,-5.51507987168,-3.17674252247,0.428793250032,,,,,,,,,,,,-5.24699442135,15.5318777056,-2.04365170337,50.0,5.95444320369,9.89146711592,-128.202993031,-8.6304581823,-8.62741532972,29.4860289967,-6.63562616519,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,09dd82fa-322e-11e9-b155-94b86dd45444,87.9033812176,,,8.58705131034,-2.27398240009,1.6425332297,1.40525738222,,,,f5ca6442-3220-11e9-b155-94b86dd45444
121,02/16/2019,03:01:56 PM,1,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,4,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.6571980434,-3.04540775876,-3.42939873347,1618.36156812,189.339071293,12:15,6.18674462329,2.54729250483,6.63640890162,-17.9595574562,20.3512292685,3.35281715572,1.8948012973,-0.316234277896,76.7331935716,-6.46518830999,-2.7878407624,0.445483941578,98.2765678463,46.2851241657,33.5296132989,3370.80279867,86.9166114659,110.090813847,67.4203377875,324.355686842,65.7906173271,44.298571392,6.31480529785,-2.93727921036,12.2629932579,-2.31714464514,50.0,5.97342334151,7.27774550912,-122.917626635,-7.02371220261,-4.43973594826,27.0998651227,-13.638373838,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,18deb780-322e-11e9-b155-94b86dd45444,84.6099556083,144.27717928,0.767074264658,7.92400447178,2.0397861243,1.96523725056,0.285842716711,1.85869689447,1.94482084535,0.29468501367,f5ca6442-3220-11e9-b155-94b86dd45444
122,02/16/2019,03:02:36 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4688836847,-3.09686550016,-3.17616845498,2234.30179021,199.087410586,12:45,6.31293737082,2.84887113851,6.34059597247,-7.56492792854,28.1798154535,9.7628317738,2.82458576715,0.735669284605,79.2067991296,-4.54397362018,-1.30784418694,0.430306206468,,,,,,,,,,,,-6.44969841276,16.5682492548,-2.62263777857,50.0,6.08400644512,6.83846395961,-128.346302866,-7.1744268356,-10.5402743267,31.5849276286,-5.09776047544,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2da44ec6-322e-11e9-b155-94b86dd45444,87.5943129672,,,9.2620845551,-1.73536946392,2.57117458235,-0.667374260268,,,,f5ca6442-3220-11e9-b155-94b86dd45444
123,02/16/2019,03:02:52 PM,2,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6759694713,-3.52597690975,-2.91838336754,2246.78770346,201.995124093,12:45,6.31501582302,2.78418991046,6.2806410887,-7.61921055622,28.0502237021,11.3437959678,2.42227522672,1.03765157404,79.4211454535,-4.98073642376,-0.749052540651,0.42985267027,,,,,,,,,,,,-7.21757421611,16.6056742428,-2.574551607,50.0,6.05102171733,6.22207355945,-128.609017651,-8.15945424901,-11.8461635992,31.659593346,-4.91924966327,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,369616a1-322e-11e9-b155-94b86dd45444,87.6867334509,,,9.25482401777,-2.64613910604,2.06341954262,-0.99160923714,,,,f5ca6442-3220-11e9-b155-94b86dd45444
124,02/16/2019,03:03:12 PM,2,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,4,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8346458471,-1.79392024428,-3.3151747416,1694.024386,206.096677451,12:45,6.15414110074,2.95168517357,6.82247461503,-20.0443659129,18.9494352649,9.29982832899,2.84422073803,0.69944105696,75.3037658178,-5.65339324251,-1.52006875417,0.449437498697,,,,,,,,,,,,-6.33500724375,11.228925695,-2.74213417913,50.0,6.03128599016,6.82644064528,-121.833437248,-4.31969380412,-9.3258918498,28.5287896103,-15.6437207144,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,45e06377-322e-11e9-b155-94b86dd45444,83.8656690428,,,8.53088002927,-2.38469167229,2.45663025059,-0.603741956513,,,,f5ca6442-3220-11e9-b155-94b86dd45444
125,02/16/2019,03:03:41 PM,2,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.26566848,1.56108762559,-1.0336240656,1278.40640259,45.7931240079,7:30,6.11187927652,2.4694415747,6.0862558873,-59.1278084633,-6.86323217704,-7.00540206922,2.62911913955,0.929479417266,66.6555841223,-9.60635200546,-2.36733826798,0.52032564984,,,,,,,,,,,,3.48030699141,-4.25826285457,-2.38613649375,50.0,6.20119486313,2.09979284695,-106.519388633,1.40139768929,3.92796143229,21.3146348603,-36.9800304145,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,516c16a4-322e-11e9-b155-94b86dd45444,72.4399739522,,,6.61008435766,-1.49512177192,2.11719693802,-0.806889242324,,,,f5ca6442-3220-11e9-b155-94b86dd45444
