PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,02/16/2019,03:27:56 PM,1,5,"Holetz, Richie",1000054203,Right,UNO_MAV,"Thomas, John",8899822,Left,SOU_TRO,Windup,5,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.9347718789,0.746238671493,-0.26933881532,2057.00722349,88.7360695039,9:00,5.64876756512,1.54446665944,5.36413074258,-51.2191537799,-0.493577240204,-20.2092743104,2.08021693824,-0.392170403596,68.9464547247,-8.73370663058,-4.03869718322,0.512607568688,79.1971422049,5.47567239223,26.1812920501,2030.61963647,,,,81.7780446984,79.1747472805,28.6168004269,0.751264038086,10.6285436869,-0.477826200898,-1.50619857124,50.0,5.6798811325,1.1139033189,-108.960401707,-0.105722710854,12.7247949324,19.884728298,-32.7461156805,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7db7ea98-3242-11e9-9eda-94b86dd5147e,73.5306671683,3.75052413693,0.724858855918,5.98831715425,1.95834427701,2.16311065274,0.354133263404,1.80767397639,2.1401592731,0.364671690877,ac4f00b1-322e-11e9-9eda-94b86dd5147e
173,02/16/2019,03:28:34 PM,2,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0409143913,0.289605439698,-2.29246191782,2026.96771892,204.73024768,12:45,5.71360754453,1.90893209379,6.48332016586,-24.8969896849,11.3525774631,5.24456325592,3.90494737568,0.240248910474,78.8149529896,-4.46192089516,-1.29036350206,0.433334164794,,,,,,,,,,,,-3.606423283,6.18115196283,-1.75043312477,50.0,5.72289257746,4.9232206763,-126.65612414,-0.0577192927003,-5.79496305606,28.4780299218,-22.241895712,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,8f9d3391-3242-11e9-9eda-94b86dd5147e,86.9822404587,,,8.22596140169,-2.3899792543,3.59436501821,-0.157340566,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
174,02/16/2019,03:28:55 PM,2,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2597884436,-0.267526834929,-1.70763402818,1953.1391511,216.944345816,1:15,5.82960738755,1.60948802855,6.84480647602,-23.2546285083,13.1889114177,9.94425505306,3.64769502201,0.880786366795,77.9974093673,-4.73986978566,0.208942160753,0.434492011533,,,,,,,,,,,,-6.11093850908,7.47093106965,-1.50419006214,50.0,5.80389350201,3.49058593098,-125.625498758,-1.18232515566,-9.63368271254,28.6600618834,-20.3963847188,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,a09b45b9-3242-11e9-9eda-94b86dd5147e,86.7504476967,,,8.2623790763,-2.23667230972,3.33298622756,-0.899150046151,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
175,02/16/2019,03:29:15 PM,2,3,"Holetz, Richie",1000054203,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,75.969970509,0.690808598085,-2.19521301284,1355.66134013,215.687940943,1:15,5.74540128474,1.65267163681,6.43905593937,-40.5605735816,6.58702885255,4.76299817956,3.00058446482,0.031578215347,69.8891083684,-6.97715673351,-1.29127888121,0.494198388296,96.1393244254,0.0989936089689,26.6099602856,2369.25411672,,,,51.4884868237,46.672613028,26.8401305054,0.372542114258,-3.21999609958,3.43299490997,-1.49915690873,50.0,5.77587244347,4.12140899793,-110.620803836,0.321769826924,-3.99600462035,19.4530116601,-27.9137131096,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,aa751f39-3242-11e9-9eda-94b86dd5147e,76.2697277324,3.04012440984,0.335205599885,6.08086214057,1.80524797873,3.04793018546,-0.0403631211312,1.74049734985,3.04007146266,-0.038895662404,ac4f00b1-322e-11e9-9eda-94b86dd5147e
176,02/16/2019,03:29:55 PM,3,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0834647281,-1.67031564748,-0.925799204464,1979.29689605,112.945537008,9:45,5.7530813238,1.89088055386,5.48760327127,-40.8207865578,6.877293408,-16.3507359108,0.788232854557,-0.337779856355,71.0764695852,-9.20777757841,-3.97938980302,0.497075052465,,,,,,,,,,,,8.43274849545,4.13677073356,-1.79892694722,50.0,5.57955436342,2.30228932455,-112.066374057,-4.49502357382,10.6930426725,20.7992902775,-26.928467474,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c471bfbc-3242-11e9-9eda-94b86dd5147e,75.8283408798,,,6.00699514283,2.2479891016,0.922326987379,0.280346053827,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
177,02/16/2019,03:30:20 PM,3,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8874188493,0.106549829848,-3.03478180143,2115.37043098,232.238980456,1:45,5.69458808212,1.464922302,6.57817965201,-26.9327642205,8.69878518513,11.2734249936,3.54797051256,-0.379301756513,79.2075415211,-5.05333981242,-0.871936622992,0.429624334276,,,,,,,,,,,,-7.24333040617,4.79279511419,-1.26172610736,50.0,5.69051961679,6.46388000664,-127.794113867,-0.505771937831,-11.7855179929,30.2925886301,-24.375761044,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,ce3faf44-3242-11e9-9eda-94b86dd5147e,87.7333370435,,,8.67987732824,-1.43676102246,3.2873413336,0.419263053007,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
178,02/16/2019,03:30:45 PM,3,3,"Holetz, Richie",1000054203,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.5388276698,-0.271289047024,-2.5032165729,2067.15557058,258.107137922,2:30,5.59512644748,1.79364829808,6.50635178272,-33.6570625687,1.77816351913,8.60140193853,2.54118235204,0.211884674121,80.439126227,-6.64314399747,-0.868574140162,0.42843912371,95.6701223786,-10.5467471843,-12.267809574,,,,,16.2354670334,15.0257308531,-11.0234814998,0.0981195068359,-5.42906405095,1.05477024953,-1.62283875673,50.0,5.56128415597,5.32810577768,-127.45738043,-1.55873616813,-8.94186280265,25.8952089969,-30.4368042043,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e024f5f7-3242-11e9-9eda-94b86dd5147e,87.97603775,2.71466525959,0.0892750333574,7.09970144274,3.21005606507,2.74617201162,-0.240071619615,2.92992317426,2.71466525959,-0.23553756463,ac4f00b1-322e-11e9-9eda-94b86dd5147e
179,02/16/2019,03:31:26 PM,4,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2519796467,-0.093673230472,-2.12255475415,2139.4132174,227.702481182,1:30,5.79233526905,1.58837253624,6.2439593397,-27.1466907265,8.48447536764,9.36194851695,3.44366313387,0.410149502465,79.8616566313,-5.25217473262,-0.339434530053,0.429622023397,73.6351244095,63.2642636702,-135.304709506,5587.55489017,,,,,,,,-5.79360770187,4.6770924558,-1.43522060391,50.0,5.77199647079,4.47845755839,-128.369925309,-1.01977125301,-9.5501236004,29.5856554088,-24.4643772528,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,fafce1ef-3242-11e9-9eda-94b86dd5147e,87.7338089492,,,8.39032301533,1.56140327022,3.45694740943,-0.411014184143,1.23189371338,3.4266433895,-0.409066616821,ac4f00b1-322e-11e9-9eda-94b86dd5147e
180,02/16/2019,03:31:48 PM,4,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2870913913,-0.572274607968,-2.74308171013,2059.53019121,218.249375579,1:15,5.7951182799,1.44268752121,6.5229001978,-20.2566725003,15.4925515403,12.2395662612,3.58145824113,-0.05567819361,78.6149936996,-4.4742400398,-0.382352013494,0.430333175396,96.8465552739,35.6162477185,13.0332081068,4010.23861892,106.674854534,78.7420966367,26.8410020731,341.046122889,212.157161906,16.4205780171,5.45867736816,-7.78610172641,8.81071579147,-1.25735481734,50.0,5.74664929743,5.80704584157,-128.300702718,-1.84594552918,-12.6171037945,33.4272578698,-17.8965937336,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,09f0f1fd-3243-11e9-9eda-94b86dd5147e,87.5888234423,108.371550229,2.90963586229,9.67209769177,1.88294848685,3.61777673449,0.0524646574364,1.71942251853,3.60507812065,0.0536148257965,ac4f00b1-322e-11e9-9eda-94b86dd5147e
181,02/16/2019,03:34:06 PM,1,1,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5744033869,-0.732219506495,2.70501861295,1881.19501419,156.383080771,11:15,6.58274200252,-2.12137007017,5.3498124717,-16.2869585023,22.9446910405,-10.0484871105,4.53798835109,-0.419986806363,77.2435919421,-3.77942967306,0.823849900575,0.450806119559,,,,,,,,,,,,6.16502025017,12.3956960236,1.88502917855,50.0,6.50546142914,-5.52932906243,-124.230455881,-2.14078359082,9.53268394003,27.3432522275,-13.0071605958,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,5477495e-3243-11e9-9eda-94b86dd5147e,83.6110578046,,,8.33081144481,-1.89909970844,4.31250905183,0.376266981333,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
182,02/16/2019,03:34:24 PM,1,2,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,1,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2072516824,-2.42367306727,4.79952062847,1629.69399515,120.797526329,10:00,6.43441383191,-2.09912108017,5.93845394491,-29.7519674627,11.7286600725,-19.7423731138,1.69771218402,0.717989740202,75.2384780387,-7.9896631768,1.08827591995,0.463547429703,,,,,,,,,,,,12.0303495434,7.0270285625,1.72720110758,50.0,6.22384225974,-9.4204263614,-119.153144438,-5.94136431735,17.2658666886,23.2586262943,-22.0889103034,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,64a39a24-3243-11e9-9eda-94b86dd5147e,81.31287999,,,6.96877364369,0.288133029481,1.53793069905,-0.738528244157,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
183,02/16/2019,03:34:41 PM,1,3,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4879124257,-2.69171678465,5.36521860137,1928.33118011,150.085004955,11:00,6.66531441678,-2.0189698191,5.29586212112,-17.2321057236,22.6807823913,-13.0715201601,2.68938706429,1.94327108203,76.7967917702,-5.91111422929,2.92496646984,0.454703289099,,,,,,,,,,,,8.66738075283,12.8960312442,1.53942498575,50.0,6.40732320224,-11.1579732996,-123.514199465,-6.4150070689,13.1817701668,28.1607675218,-12.5611430233,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6ef23f82-3243-11e9-9eda-94b86dd5147e,82.8944444098,,,8.69112065544,-1.60793753614,2.37012832459,-2.09349246575,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
184,02/16/2019,03:34:58 PM,1,4,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5826932194,-1.06967641639,3.62752101719,2010.76210163,145.995976847,10:45,6.43225971339,-2.09933925301,5.43041877428,-22.2026356042,17.0781959717,-11.5460487304,3.57823362552,0.339961705149,77.1439066937,-5.22853339179,1.4620464734,0.451088603437,,,,,,,,,,,,7.29758454002,9.43037204528,1.78572086942,50.0,6.32236302,-7.48367326829,-124.111063093,-3.06154119371,11.2294899135,27.9568843468,-17.662634926,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7841d943-3243-11e9-9eda-94b86dd5147e,83.5586982998,,,8.43878652576,-1.25207279422,3.32823007526,-0.405106950218,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
185,02/16/2019,03:35:15 PM,1,5,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.198661843,-2.98208803156,3.35395254163,2079.19234531,155.505870313,11:15,6.82714276932,-2.12369288995,5.33566481197,-11.2315353385,28.0111844973,-12.7787767603,3.086395203,-0.0386981938709,76.9392967907,-5.09244105702,0.949420315484,0.450869718768,,,,,,,,,,,,7.94505971698,15.9176728062,1.82988558008,50.0,6.5498046194,-6.88177514827,-124.79007651,-6.89124374234,12.2517095433,30.2832676077,-7.62814068736,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,81347d6d-3243-11e9-9eda-94b86dd5147e,83.5992637165,,,9.25936505233,-46.8433669681,-2.29630820791,0.469346098086,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
186,02/16/2019,03:35:33 PM,1,6,"Beller, John",1000017271,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5031311336,0.0515566855217,2.75589635489,1653.59862847,147.000033783,11:00,6.55571365317,-2.20741062942,5.32883366655,-24.255366194,14.1900068297,-9.23856056073,4.58285988186,-0.389700001039,78.106011846,-4.4838716922,1.02663418714,0.446265751034,,,,,,,,,,,,5.75377066657,7.50577605276,1.96495382553,50.0,6.54331341511,-5.72766105075,-125.572627331,-0.719082593168,9.08394646357,28.0952077867,-20.3240684682,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,8a272275-3243-11e9-9eda-94b86dd5147e,84.4617280931,,,8.39711928753,-1.25547411807,4.3670768338,0.344178163847,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
187,02/16/2019,03:36:04 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Bonar, Brett",1000035511,Left,UNO_MAV,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.2414517418,-0.87226845682,3.0871065484,1810.8978855,145.70314307,10:45,6.46256209802,-2.11616726848,5.21668827032,-26.8598997911,12.7764506909,-8.73989562023,3.40290820962,0.060700188646,77.4305807153,-5.86338694317,1.45885630739,0.453125338494,90.028839696,-7.00869670426,-5.55659149847,,,,,24.151545758,20.8455809012,-5.53962322103,0.178551635742,5.52876062886,6.99801085259,1.83760322103,50.0,6.362285392,-6.37025962941,-123.709070415,-2.81331424842,8.50972271745,26.2417487398,-21.4028945986,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9c0c69ed-3243-11e9-9eda-94b86dd5147e,83.1831136311,3.39495087871,0.152224910529,7.81087102651,1.48152823577,3.40956729887,-0.059047043289,1.33926116431,3.39495087871,-0.0626696594791,ac4f00b1-322e-11e9-9eda-94b86dd5147e
188,02/16/2019,03:36:41 PM,3,1,"Beller, John",1000017271,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7974096599,-2.46193696344,2.64808506997,1973.24522949,147.80973961,11:00,6.46815459588,-2.09987207501,5.43444927024,-19.521818351,19.1659379208,-12.0877837721,2.53218817559,-0.62585587909,78.2374748607,-6.09257709077,0.390095561965,0.447670307431,,,,,,,,,,,,7.17552518545,10.8809578732,1.87380347708,50.0,6.2367775321,-5.35314195514,-124.546260341,-6.01829036568,11.2395140861,25.6623713292,-15.1304627386,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,b6a65bce-3243-11e9-9eda-94b86dd5147e,84.1967311556,,,7.55993479923,-1.07816290125,2.26159554917,0.611527881225,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
189,02/16/2019,03:36:55 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Windup,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.955364557,-0.129611069614,1.57080446184,2553.0984795,291.799239062,3:45,6.56362129015,-2.15838523243,4.73097122484,-52.3690049894,-3.54909760302,8.75895210093,2.07653694891,0.0620278098662,70.5931557018,-9.7796474155,3.20052143579,0.502886519482,,,,,,,,,,,,-4.02369722469,-1.80294155342,1.9927284212,50.0,6.50610042405,-3.39280213765,-113.037783138,-2.0077113266,-5.09528245421,24.6941490482,-34.4571468986,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,bea84155-3243-11e9-9eda-94b86dd5147e,74.9520519261,,,7.36220885514,1.09799945058,2.02133474367,-0.0798786906287,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
190,02/16/2019,03:37:08 PM,3,3,"Beller, John",1000017271,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Windup,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7108662852,-2.17199432536,0.346926169715,2718.51793969,313.940114617,4:30,6.44707014761,-2.25510925002,4.90085281158,-48.3032842313,-1.60312811476,1.61799997945,0.366774994635,-1.79219272767,72.9055513888,-10.9706576803,0.646174288581,0.491847744948,,,,,,,,,,,,-0.745755927972,-0.229185188113,2.21987673885,50.0,6.19512234733,-0.746616509725,-114.327485036,-5.95882297167,-0.986807577536,21.1248605591,-32.4773135682,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c6aa26dc-3243-11e9-9eda-94b86dd5147e,76.6342367293,,,5.80531489632,4.3573123188,0.922580813203,1.82488030737,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
191,02/16/2019,03:37:42 PM,3,4,"Beller, John",1000017271,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Windup,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.4571442975,0.33364042165,1.0748946727,2289.75238186,285.412249563,3:30,6.54979517954,-2.12122451051,4.83158482369,-53.88143249,-1.68665764848,5.94024633178,2.37565352556,-0.608284736397,68.8295622084,-9.51692584136,2.17049768165,0.519978075831,,,,,,,,,,,,-2.78941503673,-0.967111979161,2.00987725755,50.0,6.53763985602,-2.22129173943,-108.210456449,-1.10202572092,-3.31192568721,18.6422208606,-33.322319059,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,daaee4e0-3243-11e9-9eda-94b86dd5147e,72.4883957096,,,5.62758208911,-1.00934523477,1.9577630106,0.515137555224,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
192,02/16/2019,03:39:31 PM,1,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1785479674,-1.77542763618,-0.820173797442,2092.04087426,108.822151918,9:45,5.68934656841,1.72863937807,5.52557924808,-42.0493059396,6.93004244517,-20.4662008883,0.524918294903,-0.743604267019,70.0573837578,-9.54824032245,-4.65180022175,0.503707038959,,,,,,,,,,,,10.6686100249,4.2289809773,-1.64395964511,50.0,5.50746800744,2.18651654733,-110.715655061,-4.66811707082,13.1407989114,21.1827150054,-26.9651048896,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,19516075-3244-11e9-9eda-94b86dd5147e,74.8299579037,,,6.12116420959,2.33954978516,0.679395240981,0.669130457173,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
193,02/16/2019,03:39:46 PM,1,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1904269511,0.586139984207,-2.20875033515,2131.84645241,248.497910261,2:15,5.64819672786,1.16333862621,6.32327538934,-29.9160627489,5.64126096834,14.4045062599,3.69535771357,0.328781807094,79.8384803657,-5.107067937,0.538265494342,0.42917661607,,,,,,,,,,,,-8.60037596996,2.91592660975,-1.00907929214,50.0,5.67672018528,4.5251609679,-128.289397603,0.43524970278,-14.1677485615,29.3973713592,-27.3705242483,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,22440526-3244-11e9-9eda-94b86dd5147e,87.8248606978,,,8.35194658536,-2.39012880444,3.33900869976,-0.372304286456,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
194,02/16/2019,03:40:00 PM,1,3,"Holetz, Richie",1000054203,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8468455028,0.866527709395,-2.78977793571,2149.82496471,234.821197676,1:45,5.52146027372,1.39497199628,6.05477118066,-30.065048892,7.4392147181,10.6040735539,3.81905383313,-0.305433862188,78.6065799301,-4.79084739138,-0.792056496495,0.440769809252,,,,,,,,,,,,-6.50923498977,3.79766958851,-1.18405214735,50.0,5.57255006275,5.76207973005,-124.870181407,0.97579118853,-10.2986397927,24.659648142,-26.1655343139,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,2b36a948-3244-11e9-9eda-94b86dd5147e,85.514878129,,,7.24026557275,-2.2385458916,3.49828553218,0.350891210488,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
195,02/16/2019,03:40:16 PM,1,4,"Holetz, Richie",1000054203,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6185038275,0.687715908612,-1.89616992378,2084.29292909,237.430431906,2:00,5.50681812291,1.37805994893,6.4963065447,-28.0870399406,9.43031221708,14.8182600933,3.79781282495,0.871920638976,77.3683990337,-4.68107210806,0.941597073437,0.440846714287,,,,,,,,,,,,-8.79522397591,4.99653837498,-1.25200545041,50.0,5.54256028927,3.7179269286,-124.59408954,0.725041555139,-13.6402318111,28.1642864366,-24.4250768561,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,34294c56-3244-11e9-9eda-94b86dd5147e,85.4999601894,,,8.25010479388,-2.68053552583,3.44457184548,-0.94860190285,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
196,02/16/2019,03:40:53 PM,2,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.557926763,0.766304341279,-2.83151429271,2073.50861575,225.785609852,1:30,5.49042377781,1.78116537215,6.35940522933,-28.2291796501,9.91673249819,10.2293397483,3.8440631231,0.0258771976698,76.5535945797,-4.64142853719,-0.869928602558,0.444524314058,,,,,,,,,,,,-6.61758893659,5.20432279574,-1.58108918198,50.0,5.53277759051,5.86248609684,-124.318691394,0.874874669667,-10.1214040901,30.1964110259,-24.2141927033,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,4c90b737-3244-11e9-9eda-94b86dd5147e,84.7926093785,,,9.00433218334,-1.88014994565,3.56471055871,0.0199549496182,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
197,02/16/2019,03:41:13 PM,2,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8602974741,-0.37003213587,-3.23377304068,2060.39978858,209.699035424,1:00,5.4178596594,1.80150348306,6.56971579512,-25.1297059881,12.0505094804,6.89315913926,2.9840199556,-0.591123374496,77.8108643223,-5.16728610302,-1.91610707386,0.438861486186,,,,,,,,,,,,-4.8192725106,6.79142396871,-1.58234051713,50.0,5.38172870623,6.86733349275,-124.858114495,-1.48993654987,-7.52667129895,27.6397982087,-21.5672991452,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,57f3dc37-3244-11e9-9eda-94b86dd5147e,85.8867266953,,,8.04943315188,-1.3332922173,2.72810362453,0.681176821817,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
