PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/15/2019,08:36:53 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7870136804,2.41332011525,-0.193884647659,2739.57523104,311.470633507,4:30,5.98213205815,-0.878038555357,5.14964184765,-68.328743371,-13.3014063462,14.9915016736,2.56122157212,0.188738026417,66.1641636659,-10.2753187644,2.61539336329,0.533901039542,81.5779447814,6.28236217588,-49.0558946621,2575.74742793,,,,99.3582960036,99.3582960036,-51.0411997811,0.911000976563,-7.97586840302,-7.82271803246,0.885002873631,50.0,6.15690197097,-0.0847531567923,-105.594007402,2.43540592683,-8.83686871007,21.1163127305,-40.8412342114,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,98c3db37-4783-11e9-9da4-484d7ed78e9c,70.598057935,5.18734900018,0.917193637652,6.62285001449,3.12315352767,2.86378492463,-0.112349882625,3.1277365837,2.8645784085,-0.112148920253,772cb01b-476a-11e9-9da4-484d7ed78e9c
184,03/15/2019,08:37:34 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2989130852,-1.76735247622,3.20229020165,2114.18375641,152.642931043,11:00,5.87702041375,-1.09186263288,5.44930045601,-15.9474341881,20.2588573865,-10.499556752,2.89048935787,1.0340474844,80.063237236,-4.76421160802,1.2265730339,0.433075425364,,,,,,,,,,,,6.66219232733,11.3907555015,0.816205180425,50.0,5.71018014263,-6.88159549293,-129.475311075,-4.55174800241,11.1016142036,31.6607120986,-13.1929434108,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,b11128d3-4783-11e9-9da4-484d7ed78e9c,87.0342077004,,,9.23567584922,-2.16386911523,2.58453051343,-1.10578787971,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
185,03/15/2019,08:38:08 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5808932106,2.14314537381,-0.340107433554,2702.42573383,318.064278956,4:30,6.04489305674,-0.841862708128,5.12860047378,-70.0283641523,-15.2287484426,13.6348341677,2.22842378574,-0.0259174541503,66.793225199,-10.7705922185,2.19999234579,0.53279516472,,,,,,,,,,,,-7.27114371506,-8.6495528564,0.863452454418,50.0,6.19304528773,0.219444693058,-105.40329251,1.85808950277,-8.11905010306,19.161153437,-41.8322475637,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,c572f458-4783-11e9-9da4-484d7ed78e9c,70.7445919501,,,5.78766801159,-0.14803185889,1.92451459757,-0.0353679416621,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
186,03/15/2019,08:38:28 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1982123134,1.3131945924,0.0987381360269,2694.76833089,312.326214455,4:30,6.04631335385,-0.774933154831,4.93625935919,-71.4120661252,-15.1535264571,16.5801308534,1.33660163827,0.700059994804,66.1055744761,-11.8292172407,3.19086095431,0.539840851262,,,,,,,,,,,,-8.64926245957,-8.36685040611,0.752100687537,50.0,6.11687168708,-0.681661347902,-104.774745488,0.243525129881,-9.44663602251,20.5876460933,-41.3122370217,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,ce73f32e-4783-11e9-9da4-484d7ed78e9c,69.8212749795,,,6.09263783727,-0.24402936785,0.981204248236,-0.794275170321,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
187,03/15/2019,08:39:06 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5292495781,-1.96698896022,-0.504144835795,2185.02561609,160.120742361,11:15,6.22764272341,-0.973410357015,5.97217202307,-14.1997363304,20.9390218856,-7.58319366639,3.22014450627,-2.07269769075,80.599388909,-4.65392135318,-1.94479605063,0.42664309698,,,,,,,,,,,,3.95332868538,12.0143736221,1.017441269,50.0,6.06425158006,1.38574910704,-130.132515525,-4.92012423449,6.66553155728,31.5774442875,-11.9171478805,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,e7c2adcf-4783-11e9-9da4-484d7ed78e9c,88.3463878542,,,8.92986066908,-1.64442569977,2.96588149062,2.17927340459,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
188,03/15/2019,08:39:28 PM,4,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.764159747,3.01759522536,-0.629759029237,2682.55174296,321.50241732,4:45,6.08822665728,-0.71343034941,5.23176416792,-72.0979299068,-15.7151629055,12.4571581788,2.91916973396,-0.267282643258,65.3221808593,-10.384085895,1.70649259667,0.540436547571,,,,,,,,,,,,-6.79508362996,-9.29909631938,0.762336136614,50.0,6.31384127408,0.785895657089,-104.084889882,3.41418012588,-7.3303381127,20.1816205987,-42.2056425552,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,f23ea957-4783-11e9-9da4-484d7ed78e9c,69.7443144631,,,6.4419788877,-1.58206738423,2.34599364589,0.173895220784,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
189,03/15/2019,08:39:49 PM,4,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7066956,-2.73594681443,2.68466469582,2185.71205366,157.088978541,11:15,6.02615227778,-0.664452487259,5.75858215004,-16.9542321237,18.1986225632,-7.70549384633,2.06213936808,1.19394654396,81.3548447152,-5.91598894124,1.23324191391,0.426728665726,,,,,,,,,,,,4.95939066947,10.6198495054,0.446670550292,50.0,5.78901078371,-5.84940103863,-130.202768851,-6.7919217784,8.43907093535,29.569499708,-14.1029448116,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,01922335-4784-11e9-9da4-484d7ed78e9c,88.328672406,,,8.35185088482,-1.17637021015,1.78925968309,-1.2478947349,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
190,03/15/2019,08:42:01 PM,1,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0001397681,-0.213230954547,1.15765377665,2197.78502471,259.914028918,2:45,6.13189102257,-1.85587409468,6.07727351824,-45.6997728184,0.852515546739,5.0388617369,2.12626139863,-0.36480122493,71.0914112793,-8.76786685558,2.10836703882,0.491068453315,,,,,,,,,,,,-2.41446301017,0.521930265456,1.76376680939,50.0,6.09099549853,-2.40252420398,-112.114420727,-1.659471208,-3.07390365805,20.2222932718,-31.5095681542,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,4bb979c2-4784-11e9-9da4-484d7ed78e9c,76.7558499567,,,5.90872848884,-0.717446349402,1.78941883791,0.285411483368,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
191,03/15/2019,08:42:16 PM,1,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0108788616,-2.99143333049,1.68052791659,2016.44582799,165.583385444,11:30,6.32974643244,-1.39567525082,5.81436209669,-20.4832178516,16.8638686479,-4.3441452225,1.83778454626,-0.194760393505,78.8685417039,-6.83447089659,0.859674327299,0.439845225533,,,,,,,,,,,,2.86691832131,10.0288754252,1.26069743934,50.0,6.07262540066,-3.56821697588,-126.333057552,-7.25678470856,4.57943947593,28.5288551933,-16.1545381016,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,54ac26ed-4784-11e9-9da4-484d7ed78e9c,85.6946360517,,,8.14233715767,-0.18310553182,1.64411955619,0.171159581817,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
192,03/15/2019,08:42:34 PM,1,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.283062549,0.22333177862,0.222190657366,2296.15049984,290.505402798,3:45,6.12315793724,-1.57427991649,6.00119564249,-57.5464560645,-4.6173869151,12.2131483205,1.53453805445,-0.350658247542,67.1490696216,-10.4953498319,2.52283631348,0.523622917893,,,,,,,,,,,,-6.54968783394,-2.56077940839,1.55008707447,50.0,6.10895054678,-0.724508556119,-105.259275097,-1.08013636583,-7.35536660575,17.703200677,-35.0498300933,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,63a0487e-4784-11e9-9da4-484d7ed78e9c,71.9838174249,,,5.13399292746,0.830604494258,1.42515757115,0.324686743606,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
193,03/15/2019,08:42:49 PM,1,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Top,0,1,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.0009144648,0.104096166105,2.19311434613,1546.72449047,146.271409497,11:00,6.17525993856,-1.70263956655,6.69805282593,-36.5979415902,10.396374663,-6.97051740001,3.22067973741,-0.277302831178,69.3489119421,-6.87715403585,0.857970138561,0.493394365901,101.01827209,30.2720075769,-27.1304850153,2590.56394927,95.5936985519,61.4756640834,-54.4227904903,383.254838591,157.667923564,-34.9705883319,4.72667907715,4.53405569065,5.75148370119,1.55976374397,50.0,6.16746899498,-4.07440444071,-110.66275191,-0.657294413544,5.58085330057,21.1140560413,-25.094694224,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,6df15c42-4784-11e9-9da4-484d7ed78e9c,76.3940148614,85.9137643867,1.53690982378,6.65200252268,1.98520848181,3.28882084151,0.285900406827,2.04206777651,3.29558747569,0.286769400835,772cb01b-476a-11e9-9da4-484d7ed78e9c
194,03/15/2019,08:43:42 PM,2,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8286839542,-1.58179034694,1.58620643913,2055.75068335,178.666503747,12:00,6.42296383899,-1.48837906965,5.88627483693,-17.6374737271,18.6740897263,-0.435492128959,3.4835462723,-0.0515016653762,79.8239823999,-4.89946761359,1.50403585664,0.433704564258,72.5677009932,20.1297227397,-164.164784094,2608.28012293,-107.614904398,19.5782939852,-22.7803950407,172.798999418,52.160356518,-170.305090578,2.12321716309,0.7064487277,10.5550485835,1.36081093431,50.0,6.28532577845,-3.52265204025,-127.711780593,-4.09065134443,1.15906668141,27.9217030004,-14.8564363163,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,8a5c4756-4784-11e9-9da4-484d7ed78e9c,86.9079544635,20.8895417,0.56686670682,8.00470155434,3.58895170103,3.66684054443,0.108611652004,1.34084238617,3.47704066046,0.0495108821119,772cb01b-476a-11e9-9da4-484d7ed78e9c
195,03/15/2019,08:43:59 PM,2,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6873174798,-2.13363417641,1.73071168595,2068.8713223,168.428512559,11:30,6.33958532934,-1.61100100722,6.07748120529,-22.9413786382,13.9795748641,-2.86945319921,2.45203135382,-0.248445533517,79.2143083762,-6.44692273778,1.18822272108,0.437328693336,,,,,,,,,,,,2.05775606964,8.21101839946,1.47883786042,50.0,6.16244517105,-3.7218651044,-126.069875975,-5.39809394892,3.30018560419,26.4648323035,-19.0053911449,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,934eecf2-4784-11e9-9da4-484d7ed78e9c,86.1877509879,,,7.47300910354,1.29198710987,2.43792703279,0.245861113976,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
196,03/15/2019,08:44:17 PM,2,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7932794914,-1.99854884255,4.41496069071,2064.43960936,155.433250823,11:15,6.31852370841,-1.31920207028,5.92836263415,-22.769640625,13.5011190654,-6.18740935529,2.56059702157,2.26935273812,80.3564221158,-6.25881812065,3.25481170577,0.433460816111,,,,,,,,,,,,4.5706553515,7.8478929476,0.969587543928,50.0,6.14552078012,-9.63747347511,-127.367405905,-5.18040340672,7.50820808132,26.1584570205,-19.2823276282,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,9c19148f-4784-11e9-9da4-484d7ed78e9c,86.9568254388,,,7.43685737564,-1.46170122454,2.23766017249,-2.43120768177,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
197,03/15/2019,08:44:32 PM,2,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6875026561,0.897445403277,0.556167908131,2297.65741323,250.50483251,2:15,6.25778400645,-1.65816167469,5.97568635079,-45.5935485092,3.61142275455,10.3317571769,3.29030607128,-0.281631954655,69.4489555864,-7.59988624042,2.49199419292,0.504865866682,,,,,,,,,,,,-5.43666878671,1.72678445868,1.60841606697,50.0,6.30306528311,-1.33637830202,-108.812288633,0.468482415845,-6.5892987271,17.1428356507,-30.0811679558,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,a53449b3-4784-11e9-9da4-484d7ed78e9c,74.6581993528,,,5.23854706967,-2.47809148619,2.74585978681,0.106624002472,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
198,03/15/2019,08:45:01 PM,3,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3661015427,1.59855796582,0.844145213601,2307.61336361,242.893549408,2:00,6.21855612961,-1.76229068453,5.89356657893,-47.0076909501,3.38711030988,6.709724368,3.78585184729,-0.419409221364,68.2210145717,-7.21427662856,2.10743190772,0.510933509514,,,,,,,,,,,,-3.38110523869,1.37433604219,1.69053204975,50.0,6.32016288028,-1.77601671394,-108.20065325,1.74646487697,-4.00063301585,19.2153419599,-30.5478897246,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,b719a875-4784-11e9-9da4-484d7ed78e9c,73.7715883167,,,6.14508697104,-2.64352480048,3.24370664284,0.266026461245,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
199,03/15/2019,08:45:16 PM,3,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.8557446404,0.39486194657,0.581241060016,2334.69060183,251.298367245,2:30,6.06598386997,-1.82695268646,5.92862289283,-47.5133481529,3.03143729546,9.09554407173,2.47290015112,-0.529719695928,68.6090634222,-8.45212870951,2.28678110654,0.511693260648,77.2059455455,24.9637031373,-21.6324908462,2008.20664233,99.7399704111,34.164793314,-46.3888882928,242.610080196,242.610080196,-29.4039790703,3.0697644043,-4.75372272942,1.53288899052,1.77535937965,50.0,6.07036011647,-1.33668681449,-107.580088532,-0.539923176681,-5.6140831702,17.3134158514,-30.363727094,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,c6edd6fd-4784-11e9-9da4-484d7ed78e9c,73.6620538512,34.8390328745,3.08155934456,5.24668121814,2.43925835559,2.62323723479,0.570222206494,2.201910378,2.58865268877,0.560880615928,772cb01b-476a-11e9-9da4-484d7ed78e9c
200,03/15/2019,08:45:58 PM,4,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1522951724,-2.66431211757,3.32241412112,1899.21242118,165.1246045,11:30,6.15790417981,-1.39961243877,6.10819436794,-20.0449747401,16.4328900084,-4.37400849238,2.01806865564,1.31132638045,79.8537633892,-6.42467564129,2.49816509801,0.434696579354,,,,,,,,,,,,3.29855607609,9.6705767343,1.1468477302,50.0,5.9425167532,-7.21476509241,-126.579524592,-6.51179881883,5.35337848653,25.7601915988,-16.4792244432,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,dae4602d-4784-11e9-9da4-484d7ed78e9c,86.7096230136,,,7.29853178319,-1.36944148949,1.69844884336,-1.43166038233,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
201,03/15/2019,08:46:40 PM,4,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,87.2982805008,-1.18163462078,1.86510202373,1840.81886135,161.387358255,11:30,6.09090162117,-1.48769746383,6.12497262469,-25.7623812215,10.2726942905,-3.47107759438,2.85107811882,-0.0523683982462,80.3807333016,-6.01662217513,1.21107409991,0.432050225941,,,,,,,,,,,,2.37727548527,5.89168959337,1.34698955133,50.0,5.98701964444,-4.03214472725,-127.090249426,-3.41235510718,3.90760566111,24.8264792174,-22.4896851954,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,f5bc6a38-4784-11e9-9da4-484d7ed78e9c,87.2407286421,,,6.9175471992,1.78651787087,2.88994334616,0.0602040208156,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
202,03/15/2019,08:47:55 PM,5,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.5669074261,-0.328073108695,1.49131681023,2321.02335612,275.888955841,3:15,6.14805027276,-1.55710855497,6.01493789801,-48.2348732054,-1.10981695796,10.3301900365,1.82449218973,0.685390801091,70.9945035988,-9.31750284023,3.4341265276,0.494080210266,,,,,,,,,,,,-5.18771185133,-0.511750075132,1.43461603015,50.0,6.09585526968,-3.1849795758,-111.47146609,-1.95945937515,-6.54215227685,19.6148031341,-32.8194095586,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,2279d237-4785-11e9-9da4-484d7ed78e9c,76.2879705318,,,5.57240382734,-0.652493548572,1.47703152385,-0.811135269092,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
203,03/15/2019,08:48:40 PM,5,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5328170642,-2.85993810897,0.897180016482,2004.9285774,164.496474812,11:30,6.23296247784,-1.59245182902,6.09383806704,-19.642780371,16.426064208,-4.5658462406,1.94844976853,-1.14309008834,80.2834800251,-6.54358576943,0.0349978400732,0.432252619253,,,,,,,,,,,,2.72745987749,9.71149759083,1.52584358245,50.0,6.00228491466,-1.85314618488,-127.309905578,-6.96535589712,4.4794429032,25.9659315697,-16.2243734313,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,3d51dd7d-4785-11e9-9da4-484d7ed78e9c,87.1998799829,,,7.24933703912,-0.670543218062,1.70596497258,1.14252846378,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
204,03/15/2019,08:49:24 PM,5,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1518194367,-1.05984171353,2.26539086534,2077.23852993,163.17526983,11:30,6.19579574941,-1.3245147408,6.09864281827,-19.0666388534,17.4214751916,-5.27843353462,3.62589639169,0.331725971846,79.4080554714,-4.65801510659,1.26734054619,0.434757644075,,,,,,,,,,,,3.52404861854,9.77960315645,1.15310699845,50.0,6.1042016305,-4.85397986057,-126.773641056,-2.92896518589,5.71429576033,26.7938642585,-16.316280715,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,580fb02e-4785-11e9-9da4-484d7ed78e9c,86.6974440469,,,7.7437639653,-1.88228427268,3.34951704914,-0.402625286685,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
205,03/15/2019,08:49:49 PM,5,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9556712901,-3.06694196496,2.11376135424,2073.1135153,165.751000997,11:30,6.22076534336,-1.449487865,6.06158634062,-19.4978992275,17.2374702947,-4.38621045467,1.75302181437,0.142041491857,79.5457904136,-6.72393842989,1.28559896175,0.436228187545,,,,,,,,,,,,2.98043227711,10.2279814247,1.28795084355,50.0,5.97221583423,-4.52884007204,-126.34812638,-7.37225939821,4.80867999525,26.2021818629,-15.6720498207,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,611c97dc-4785-11e9-9da4-484d7ed78e9c,86.4051833359,,,7.40988087654,0.346827295706,1.62605775796,-0.165870117161,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
206,03/15/2019,08:50:12 PM,5,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7516626802,-2.22311081367,2.867157592,2047.92793989,159.734565025,11:15,6.22599718259,-1.40501645778,6.01641785747,-17.6300953258,18.4533971875,-6.82599252399,2.69409863866,0.684011878606,80.2122445813,-5.53439316734,1.58109832678,0.432340381494,,,,,,,,,,,,4.50010320925,10.6200420396,1.18410021091,50.0,6.04199101805,-6.1733312223,-127.520985344,-5.50754515208,7.40621511073,26.3517874006,-14.6957125776,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,7301f38c-4785-11e9-9da4-484d7ed78e9c,87.1821789833,,,7.53941809886,-1.57847938182,2.39809358709,-0.764485832039,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
207,03/15/2019,08:50:37 PM,5,6,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8195500851,-2.62702973206,2.0888448889,2104.98534745,174.473155039,11:45,6.18086369423,-1.37099356402,6.07405542061,-20.5632995682,16.4108798124,-1.59131250844,2.03334717971,0.42989943321,79.0509395968,-6.49631349959,1.78762859203,0.437643810072,94.8238565427,-0.87587126245,-10.0449979609,1018.26164307,,,,35.3494564342,34.3690871098,-10.9232893633,0.259954223633,1.48900089058,9.70878736054,1.21033612235,50.0,5.96662291923,-4.55307001658,-126.160160127,-6.41805312163,2.38281628902,27.3650008709,-16.637283726,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,8404de16-4785-11e9-9da4-484d7ed78e9c,86.1256932091,1.93059843222,0.25257131347,7.76861048827,0.648297178221,1.94536944152,-0.453846252751,0.520042758492,1.93059843222,-0.457836746178,772cb01b-476a-11e9-9da4-484d7ed78e9c
208,03/15/2019,08:51:14 PM,6,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7478952998,-0.408989754111,2.99141454752,2308.44274637,266.235905788,2:45,6.04880813942,-1.56633448886,5.81134286175,-46.4407975889,0.580870865191,9.5010925309,1.79793461258,2.00939267052,71.6779858365,-8.98732659013,4.75968540569,0.493537930695,,,,,,,,,,,,-4.35475345751,0.412902192027,1.31551114864,50.0,5.98742405186,-6.10674743016,-111.649871385,-2.12858772112,-5.55564968571,18.0905273351,-31.6472816669,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,96ccae45-4785-11e9-9da4-484d7ed78e9c,76.3717926767,,,5.06990946336,-1.72057456628,1.28409013422,-2.27387415481,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
