PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/06/2019,04:09:30 PM,3,6,"Smith, Ledgend",1000024498,Left,OKL_SOO,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3642226885,-0.930418867177,1.86181244745,2055.63895493,203.843108309,12:45,5.83610543762,-2.75669676065,6.07526519275,-34.0366895058,8.03361628254,3.56795111772,2.13839295613,-0.736276573927,74.2089517985,-7.33944516404,2.53757935138,0.466830639867,,,,,,,,,,,,-1.37580497252,4.65337365827,2.61097274358,50.0,5.74615379276,-3.94857173551,-118.344882254,-2.89247159307,-1.93393062192,24.4484544943,-25.6329311796,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,83f442e1-405c-11e9-b157-94b86dd45444,80.7410081992,,,7.15527088994,-1.07945332836,1.80881885591,0.624840739562,,,,7b50672e-4050-11e9-b157-94b86dd45444
114,03/06/2019,04:10:01 PM,4,1,"Smith, Ledgend",1000024498,Left,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4519811335,0.253103044718,2.49307145102,2044.21770129,200.734090915,12:45,5.7231929291,-3.04268713184,6.07342083616,-36.0971170168,6.93470281845,2.64043808777,2.94949354411,-0.514610188038,73.308234737,-6.55330165121,2.99257433428,0.472135193931,,,,,,,,,,,,-0.683965824132,3.69561397351,2.84855219795,50.0,5.72359273074,-5.16805665829,-116.988209851,-0.500031286096,-0.940168069756,23.7492147758,-27.0941189262,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,92ae27e2-405c-11e9-b157-94b86dd45444,79.8338632782,,,7.14374639645,-1.13480631626,2.64740707748,0.380597279522,,,,7b50672e-4050-11e9-b157-94b86dd45444
115,03/06/2019,04:10:23 PM,4,2,"Smith, Ledgend",1000024498,Left,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.551533343,-0.0394793118966,2.81261663721,2140.43132653,235.87892356,1:45,5.65305982727,-2.88123014507,6.11626435556,-38.2487365005,4.92768010136,7.33230103478,2.42912445253,0.332008419951,73.0521267623,-7.26681252054,4.20408763875,0.472927769853,,,,,,,,,,,,-3.08864709966,2.70234278175,2.66206102123,50.0,5.63020829434,-5.95449533021,-117.053193126,-1.14387847625,-4.21692097664,25.3809320673,-28.4845477508,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a36d1224-405c-11e9-b157-94b86dd45444,79.700070336,,,7.49940658075,-0.470389049252,2.18279886248,-0.471688544526,,,,7b50672e-4050-11e9-b157-94b86dd45444
116,03/06/2019,04:10:44 PM,4,3,"Smith, Ledgend",1000024498,Left,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1432130707,0.405887701057,2.56259152548,2083.2089873,223.918898096,1:30,5.65764961546,-2.81430008928,5.96778936954,-38.0846613845,5.54197766536,5.37618545109,2.86058540862,0.0109285628396,72.9484564932,-6.76334713001,3.57807236729,0.47538710445,,,,,,,,,,,,-2.12677788169,2.87964726973,2.60848175164,50.0,5.66870120014,-5.36743208283,-116.49497926,-0.262281921754,-2.89316127318,23.9456980044,-28.2567217717,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ad85746f-405c-11e9-b157-94b86dd45444,79.2877555329,,,7.19475657749,-0.870014605307,2.5816019607,-0.154941624725,,,,7b50672e-4050-11e9-b157-94b86dd45444
117,03/06/2019,04:11:05 PM,4,4,"Smith, Ledgend",1000024498,Left,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4745843711,-1.09890663761,2.20051089739,1928.75148247,221.688107454,1:30,5.72957817674,-2.79211388896,6.14006567102,-34.9710185909,6.8425548274,6.12895969657,1.79902512564,-0.247019156872,74.5193482128,-7.67628204815,3.36074674335,0.465404052394,87.4347161652,-20.6459663372,32.1697530498,,,,,8.43726348444,6.2304055901,22.2677821617,0.0447845458984,-2.68263563561,4.05897995369,2.62141472413,50.0,5.62780655567,-4.72621474845,-118.499388203,-3.26108840447,-3.78663446653,24.1868414127,-26.4446557207,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,bd0c58b4-405c-11e9-b157-94b86dd45444,80.9885009106,2.04613207195,0.0259007903978,6.95523615831,3.38627314396,2.06004461508,0.361820934888,3.27939796017,2.04613207195,0.355635518576,7b50672e-4050-11e9-b157-94b86dd45444
118,03/06/2019,04:13:10 PM,1,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6875947055,0.128402191297,-4.3815658584,1785.70787963,237.519129234,2:00,5.13125587172,2.12764582108,6.36136425823,-33.350507221,7.25247552952,11.4524663744,2.47054556196,-0.957654061631,74.8102035195,-6.21318378333,-2.20124760861,0.458617357515,,,,,,,,,,,,-7.6844833507,3.94979955198,-1.81588915863,50.0,5.12496420531,8.88499412879,-120.027238663,-0.638077189293,-11.0671298397,25.9993457724,-26.4855796656,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,06fadacd-405d-11e9-b157-94b86dd45444,82.1869820308,,,7.877391186,-1.4781213367,2.14475838356,1.06535038086,,,,7b50672e-4050-11e9-b157-94b86dd45444
119,03/06/2019,04:13:29 PM,1,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1246963714,0.685785676116,-4.05021641108,1816.02644999,245.416558363,2:15,5.07443952832,2.24721524372,6.39788628121,-33.5429178185,6.74360378166,14.8233583627,2.91140906388,-0.248034828707,74.7450437389,-5.72152671796,-1.21547814494,0.456826621094,,,,,,,,,,,,-9.52064043567,3.49241393883,-1.96354185085,50.0,5.10830461062,8.14367281097,-120.672908654,0.540905359836,-13.7832585719,27.4669852031,-27.1179974762,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,0fecbc7e-405d-11e9-b157-94b86dd45444,82.5091506946,,,8.37965263256,-1.29214145909,2.63067237711,0.301410554148,,,,7b50672e-4050-11e9-b157-94b86dd45444
120,03/06/2019,04:13:50 PM,1,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6640098955,2.20204979007,-2.7687187447,2496.25874282,81.7115027999,8:45,5.05487325285,2.16857807644,5.71239525963,-56.0985364901,-2.79289260858,-18.8274885372,2.43461059393,-1.98144643219,66.0795950429,-8.37980312891,-6.33521401838,0.525482327858,,,,,,,,,,,,9.13707987057,-2.33062320298,-1.92573370813,50.0,5.2054780084,5.67053092825,-106.770136321,2.59956694513,10.2099236678,23.8604110115,-34.7783253427,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,1f3759b9-405d-11e9-b157-94b86dd45444,71.7291039544,,,7.58441485263,-1.37724636769,2.00393023917,2.29720291156,,,,7b50672e-4050-11e9-b157-94b86dd45444
121,03/06/2019,04:14:11 PM,1,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.5909759527,2.3179999712,-1.91178109149,2578.82074735,74.3698876103,8:30,5.11570490857,2.26206929404,5.41986493168,-59.2245910838,-5.02562838905,-17.781178239,2.35376602938,-1.01094269511,65.6696029791,-8.83345342096,-5.27890656,0.52986716242,69.1438453184,-3.59942407753,0.30841277869,,,,,24.9893317336,24.5464670745,3.16329607121,0.231157836914,8.77799791385,-3.58697863839,-2.08064628948,50.0,5.28198230393,4.05913162068,-106.621038829,2.65225840967,9.73548088512,24.5641480095,-36.1522862266,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,2ac52aee-405d-11e9-b157-94b86dd45444,71.1355207388,2.47058715623,0.226711019485,7.92137297356,2.24109959827,2.48092401586,0.935221726191,2.17334345305,2.47058715623,0.941410747381,7b50672e-4050-11e9-b157-94b86dd45444
122,03/06/2019,04:14:58 PM,2,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2428078608,1.0406709362,-1.8396628173,1714.51259946,253.959162441,2:30,5.08535444777,2.32333135161,6.04833268354,-36.0854429041,4.58217891367,16.0700662055,3.04211885104,1.95906102464,74.7831872982,-5.81925918466,1.22430850069,0.458982266781,,,,,,,,,,,,-9.38235670932,2.1453767738,-2.18888219995,50.0,5.14709594451,3.41977576708,-120.975388814,1.15257904063,-13.6175253538,28.137302456,-29.0602549206,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,459a476c-405d-11e9-b157-94b86dd45444,82.1216400919,,,8.45962056261,-2.06340927525,2.67098186449,-2.04073031529,,,,7b50672e-4050-11e9-b157-94b86dd45444
123,03/06/2019,04:15:13 PM,2,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3955797494,1.0584177405,-1.87198140558,1778.17956223,252.739559281,2:30,5.14162255211,2.27363864012,5.98529802552,-36.0874607323,5.44944417092,17.6644860097,3.11584296433,2.01022977553,74.1600734298,-5.78674733587,1.48862950843,0.463861773876,,,,,,,,,,,,-10.2246396484,2.61036334477,-2.13572363317,50.0,5.20537604926,3.39997310938,-119.74320181,1.16398040213,-14.5694287696,27.1297180474,-28.4544550918,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,4e8bfb39-405d-11e9-b157-94b86dd45444,81.2577768722,,,8.23550631955,-1.84524484136,2.7708663202,-2.10199514201,,,,7b50672e-4050-11e9-b157-94b86dd45444
124,03/06/2019,04:15:29 PM,2,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4310476076,0.246211233657,-3.82806081616,1807.87533236,243.912077019,2:15,5.10064155577,2.20433448655,6.31830849813,-34.267475184,6.92112277374,14.214402905,2.47226874235,-0.141737942123,73.9839559977,-6.29610154025,-1.10854565063,0.461912827411,,,,,,,,,,,,-9.13085565026,3.72594963873,-1.93125485515,50.0,5.10243829699,7.62048931435,-119.664073988,-0.416278751827,-12.9565895872,27.6954701421,-26.8869646137,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,577ec3f3-405d-11e9-b157-94b86dd45444,81.6006274005,,,8.44709160988,-1.45749006599,2.14438825415,0.192911149612,,,,7b50672e-4050-11e9-b157-94b86dd45444
125,03/06/2019,04:15:45 PM,2,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,4,Top,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7131954751,1.36402671295,-3.49657304236,1194.84285063,267.636804932,3:00,5.0476627446,2.22912457038,6.01827174872,-45.0102561668,0.398517059368,10.6911269486,2.56271043831,-0.122360806295,71.2310491328,-7.1455703995,-1.46926232893,0.484999625085,,,,,,,,,,,,-6.93101007744,-0.220071353214,-1.96105854228,50.0,5.13024605842,6.68607315851,-114.266456733,1.48013486745,-9.0329817881,23.8592737473,-32.460861085,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,6071a674-405d-11e9-b157-94b86dd45444,77.716300326,,,7.48214634225,-1.37471868891,2.19971242677,0.190883062437,,,,7b50672e-4050-11e9-b157-94b86dd45444
126,03/06/2019,04:16:04 PM,2,5,"Kechely, Kragen",8898309,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.2081287934,1.23339094109,-1.25142247242,2729.98799959,81.8382021884,8:45,5.05464620474,2.2781231205,5.54378434431,-56.999107355,-3.19468559577,-21.9220530245,1.45770529352,-0.718281665047,66.3024234021,-9.43299402455,-5.38758488227,0.527935057829,,,,,,,,,,,,11.3106507358,-2.14415860074,-2.15573995457,50.0,5.12467925088,2.93006854308,-106.282758837,0.707111355473,12.6200342527,22.3826807158,-34.5664268215,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,6eecce33-405d-11e9-b157-94b86dd45444,71.3958581878,,,6.9057053913,3.70937443229,1.82933249446,0.506279178762,,,,7b50672e-4050-11e9-b157-94b86dd45444
127,03/06/2019,04:16:47 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.299507776,1.59961799227,-3.70939932506,2891.00654566,90.5522239036,9:00,5.04398182393,2.31386902128,5.53766979837,-53.9247673887,0.189102213629,-24.898403697,2.04869904276,-3.23246183839,66.2155678721,-8.47674567211,-8.3799304903,0.529451049784,,,,,,,,,,,,12.0069077133,-0.480770942958,-1.97614300665,50.0,5.14817835155,7.57142832304,-106.166476437,1.4799511982,13.3086133458,23.0601280277,-32.7069413495,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,843ba452-405d-11e9-b157-94b86dd45444,71.1914284362,,,7.08393990386,-0.81910799925,1.70182089762,3.56646220229,,,,7b50672e-4050-11e9-b157-94b86dd45444
128,03/06/2019,04:17:14 PM,3,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0558620939,-2.18843605536,-5.49413939423,2124.6196841,225.006680975,1:30,5.14130804178,2.26089839461,6.39858790221,-27.3773183007,14.599975675,14.6428581923,0.837278111102,-1.58638884602,73.1391145574,-7.42592913345,-2.68696578556,0.466314304305,,,,,,,,,,,,-10.1012396276,8.87422795164,-1.87304267365,50.0,4.97143441533,11.0326379917,-118.715693141,-5.27947013089,-13.9984031371,28.8524050581,-19.8760509861,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,961dedb3-405d-11e9-b157-94b86dd45444,80.8304102473,,,8.91674753653,-0.841983066497,0.537195018723,1.68951574281,,,,7b50672e-4050-11e9-b157-94b86dd45444
129,03/06/2019,04:17:40 PM,3,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1750863739,-0.963520527189,-6.44432729461,2116.06837416,232.851271676,1:45,4.96717638563,2.20689838399,6.61294938025,-31.1498186124,8.82205829835,11.6938601461,1.48328981131,-2.74521859292,75.3498879517,-6.89185470671,-4.22116064113,0.455039176798,,,,,,,,,,,,-8.50851055696,5.19931518703,-1.77272416247,50.0,4.88840407338,13.2929063711,-120.368703554,-2.84414336489,-12.3379396171,25.8991958034,-24.6346753138,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a800933c-405d-11e9-b157-94b86dd45444,82.8332557788,,,7.82519842224,-1.54502496324,1.1140990481,2.95996714054,,,,7b50672e-4050-11e9-b157-94b86dd45444
130,03/06/2019,04:18:18 PM,3,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6101130352,0.219993919973,-3.83810527182,2045.97662198,229.966758832,1:45,5.08604290962,2.23526727224,6.34619626899,-27.4885182677,12.0829597683,14.4272441797,2.99827970887,-0.100489148965,75.7180287655,-5.0074712303,-1.0926576014,0.452754373631,,,,,,,,,,,,-9.10378907049,6.57214017318,-1.96340595121,50.0,5.0890544021,7.74939211877,-121.468488277,-0.294075189884,-13.4702977706,25.9369933631,-22.4496706697,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,b9e546d3-405d-11e9-b157-94b86dd45444,83.2512698195,,,7.89208426971,-0.742560642806,2.80432134101,0.139187880726,,,,7b50672e-4050-11e9-b157-94b86dd45444
131,03/06/2019,04:18:44 PM,3,5,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.854921696,2.40490933207,-0.617980268277,2824.36033081,82.7073470456,8:45,5.07436117712,2.30187487452,5.43400384924,-56.0855057619,-3.14869330868,-24.215498606,2.6538783334,-0.294756238611,66.8534485033,-8.0847248485,-5.1713099195,0.523661218426,,,,,,,,,,,,12.7053756292,-2.49107353065,-2.23095007211,50.0,5.24942622269,1.84838324903,-107.182563062,2.89833022715,14.4801162323,22.0310086721,-35.0130857734,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,cbcd3812-405d-11e9-b157-94b86dd45444,71.9785525352,,,7.00147319278,-0.637229343748,2.35228020968,0.484373941221,,,,7b50672e-4050-11e9-b157-94b86dd45444
132,03/06/2019,04:19:11 PM,3,6,"Kechely, Kragen",8898309,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,4,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4460228806,2.42474814846,-0.00372436655154,2849.73953439,91.2116571631,9:00,5.05358872376,2.35213652734,5.53377284396,-52.623179186,0.434485300222,-22.9011139725,2.93588656467,0.440229509654,66.6523798927,-7.42693054659,-4.31100664219,0.524258623537,,,,,,,,,,,,12.2384817375,-0.548157603914,-2.33689482394,50.0,5.22960307963,0.650642906076,-106.655174351,3.03718124446,13.8858249036,20.9094329414,-32.7959901233,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ddac7426-405d-11e9-b157-94b86dd45444,71.8965312708,,,6.79364298795,-1.19465811252,2.58147963209,-0.237703180056,,,,7b50672e-4050-11e9-b157-94b86dd45444
133,03/06/2019,04:19:53 PM,4,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2403751164,0.70572696852,-3.68589328624,2025.29127164,240.091706593,2:00,5.09488083808,2.25725377541,6.41707147691,-32.2696076133,7.93448207489,13.8595821784,3.05582842514,0.0194652829033,74.661119375,-5.47083060739,-1.02989354949,0.456359015888,,,,,,,,,,,,-8.90640517583,4.14309667863,-2.00050976589,50.0,5.13066117923,7.41374425005,-120.877639596,0.623165705582,-12.9035341885,28.130350061,-26.1715606184,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,f70b442b-405d-11e9-b157-94b86dd45444,82.5936931426,,,8.57925574139,-1.27838743929,2.78878476582,0.0251686607356,,,,7b50672e-4050-11e9-b157-94b86dd45444
134,03/06/2019,04:20:18 PM,4,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.436847269,0.603248487141,-4.41385636711,1392.49491993,248.936703046,2:15,5.09791953401,2.32071675139,5.95687696379,-40.0286662589,4.4853187708,11.7548547547,2.32323303486,-0.800494661206,72.248944574,-6.92874388325,-2.19766314434,0.480197346696,,,,,,,,,,,,-7.69672858772,2.24739902182,-1.9765865356,50.0,5.12359367312,8.56263290971,-115.252546603,0.0810885016099,-10.2710979828,22.993707894,-29.1749489654,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,0176347f-405e-11e9-b157-94b86dd45444,78.4935126786,,,7.18790269501,-0.272122400199,2.11371549887,0.864086403562,,,,7b50672e-4050-11e9-b157-94b86dd45444
135,03/06/2019,04:21:10 PM,4,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,4,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.3857103234,0.413539385861,-2.72431451603,1175.45528532,269.877111134,3:00,4.94134634119,2.40387485767,5.77931093379,-44.6594180657,-0.0195502948464,10.4536461957,1.60489857849,0.738586704932,72.5655361167,-7.94824200535,-0.756741238795,0.480875851243,62.3013022055,-43.0611827785,46.3689370611,,,,,3.45454265544,3.26679026097,9.40761721228,0.0273138427734,-6.42850913306,-0.132764090565,-2.18550156422,50.0,4.94872815362,5.18291806834,-115.374006085,-0.478089421382,-8.61301435604,22.6668195346,-32.3519279052,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,253efe52-405e-11e9-b157-94b86dd45444,78.3827601733,1.70652644868,0.0237460464854,6.82017420664,2.21409558241,1.7152302316,-0.749357021427,2.15065209134,1.70652644868,-0.748482763729,7b50672e-4050-11e9-b157-94b86dd45444
136,03/06/2019,04:23:40 PM,1,1,"Brooks, Aaron",1000012870,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2951416932,1.34710654631,-0.0752071764906,2288.38080261,71.3030488663,8:30,6.47825619264,0.837078955927,5.45484332669,-47.8487201706,-2.07547573589,-6.00563359696,3.75197966204,0.266215999843,71.5574794952,-7.62821095689,-1.20748960172,0.486942147396,,,,,,,,,,,,3.17901020183,-1.55699824711,-0.826444524008,50.0,6.56493163065,0.335218284217,-115.168854764,1.24193612328,4.18829395098,25.1943923329,-34.2253682837,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,7eb04472-405e-11e9-b157-94b86dd45444,77.4062724343,,,7.73766219801,-1.71561140668,3.31520205864,-0.198038252844,,,,7b50672e-4050-11e9-b157-94b86dd45444
137,03/06/2019,04:24:02 PM,1,2,"Brooks, Aaron",1000012870,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,abc84477-769c-472f-968b-f7fd68e5c0a2,,,,,,,,,,,7b50672e-4050-11e9-b157-94b86dd45444
138,03/06/2019,04:24:26 PM,1,3,"Brooks, Aaron",1000012870,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5053339416,-4.06338699477,-2.14065148584,2170.71133835,202.185117037,12:45,6.24263915922,1.26560311591,5.81599834097,-12.7955749829,22.2775606748,9.09800186874,1.38966050642,0.0327002153666,80.7154665014,-6.48223137501,-0.40876757702,0.426244527186,,,,,,,,,,,,-5.68549085486,13.5058774991,-1.0957989162,50.0,5.90223803306,4.60313192968,-131.089184218,-9.73635852422,-9.6343865916,34.4690060504,-9.2875734205,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,9987a716-405e-11e9-b157-94b86dd45444,88.4289981855,,,9.78986744022,-0.252656982505,1.19864933959,-0.0217399455089,,,,7b50672e-4050-11e9-b157-94b86dd45444
139,03/06/2019,04:24:45 PM,1,4,"Brooks, Aaron",1000012870,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,4,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.1218812133,-3.36392050924,-2.2283410677,2115.02105636,202.121492163,12:45,6.3692507096,1.20087354462,5.81732292101,-11.8625664094,22.6451106607,9.21831108572,2.24740887988,-0.103594849699,81.2945915446,-5.6101679155,-0.474764274479,0.422794550492,99.788434716,27.379830696,-13.5880678825,3537.65949498,106.389537938,55.0075238684,-27.9501991882,382.518760543,376.270750134,-17.3308092775,4.95481140137,-5.77198419018,13.4392783062,-1.02401447087,50.0,6.08691293076,4.83656894581,-132.090937998,-8.16034113192,-9.9438890368,34.6678598625,-9.02105856065,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a8aa7ff4-405e-11e9-b157-94b86dd45444,89.1505731975,80.4611965464,4.85017046602,9.82728966869,2.0361636555,2.30809507323,0.0983300471799,1.77599914321,2.28265040123,0.100573040495,7b50672e-4050-11e9-b157-94b86dd45444
