PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/17/2019,11:44:01 AM,5,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.464768367,-2.83247580315,3.98812471156,2027.95652255,160.328587667,11:15,5.73344703757,-0.283747061131,5.81604722365,-16.816228647,20.1828523768,-7.22758430184,1.69028714517,2.8275869518,79.2829241169,-5.98852143309,2.62808733651,0.437791159058,,,,,,,,,,,,5.10928452985,11.7427897125,-0.0384742626668,50.0,5.49130596886,-8.60786227578,-126.782071884,-6.82586272801,8.24211181365,28.0710606414,-13.2310076572,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,3a944ab3-32d3-11e9-9f39-aced5cacee09,86.0967055668,,,8.1818442501,-2.54494974792,1.26467647946,-3.00530600653,,,,038e6144-32cb-11e9-9f39-aced5cacee09
85,02/17/2019,11:45:48 AM,5,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3089183052,0.958347088744,2.42080115801,2570.19490228,310.882363661,4:15,5.54499435758,-1.26482114077,5.36710426877,-66.5118230424,-16.2335148034,18.6975352386,0.901682944718,2.56416868308,69.0301486912,-11.4329625123,5.9454356137,0.510342628876,,,,,,,,,,,,-9.07367112481,-9.02238171358,1.03513573737,50.0,5.58560137991,-5.22866335502,-110.619521508,-0.111877153525,-10.8794947914,25.6744218659,-42.9920464218,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7a764e86-32d3-11e9-9f39-aced5cacee09,73.8570019208,,,7.278769614,-0.968415113443,0.40256397046,-2.81653677271,,,,038e6144-32cb-11e9-9f39-aced5cacee09
86,02/17/2019,11:46:21 AM,5,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,3,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9637680428,-2.46330043545,2.90396621962,2224.91652413,149.396325633,11:00,5.79802742914,-0.335449604887,5.47428260895,-16.3123660549,19.8918804727,-11.7858814147,2.1295314588,1.40176992963,80.4118369423,-5.51479759149,0.692423089576,0.43306319445,,,,,,,,,,,,7.17910449095,11.3622833457,0.0884396822011,50.0,5.57070795931,-6.14012038491,-129.045655352,-6.12051765068,11.9743268726,29.5784150118,-13.2224237443,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8c81c3f3-32d3-11e9-9f39-aced5cacee09,87.0366657896,,,8.5519311005,-1.39421975826,1.85348343864,-1.43239037262,,,,038e6144-32cb-11e9-9f39-aced5cacee09
87,02/17/2019,11:46:36 AM,5,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,3,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.771400436,-3.26096071813,3.85586634343,2242.21704154,156.886089208,11:15,5.84892620743,-0.23141355134,5.55712760839,-14.496623748,21.8124530807,-9.32463080601,1.5843135326,2.59908319149,80.3599036755,-5.97098866809,2.10803772969,0.433689713906,,,,,,,,,,,,6.15638148354,12.647057851,-0.0956014632325,50.0,5.55732638592,-8.35040428135,-128.585610742,-7.83447431871,10.2131763333,28.9390527433,-11.1931148253,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,93195d6d-32d3-11e9-9f39-aced5cacee09,86.9109303553,,,8.41149676048,-2.63397851714,1.15178424271,-2.74266631266,,,,038e6144-32cb-11e9-9f39-aced5cacee09
88,02/17/2019,11:47:03 AM,6,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8695803982,-1.8093254977,3.10020959471,2298.21046189,125.49740498,10:15,5.48951575365,-0.57234452087,5.73023970878,-35.130135536,11.6544728495,-16.4022085705,0.874191729176,0.950435020534,70.8231903778,-8.3833564193,0.00717901630854,0.492292271255,,,,,,,,,,,,9.7854768931,6.83093989006,0.324026071194,50.0,5.31734045734,-5.64786256463,-113.027163092,-4.59063183837,12.5143819464,22.7926102974,-23.4381441369,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a759be0c-32d3-11e9-9f39-aced5cacee09,76.5650381327,,,7.04639002038,0.818905470584,0.785645521728,-0.950297978059,,,,038e6144-32cb-11e9-9f39-aced5cacee09
89,02/17/2019,11:50:14 AM,6,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5577240341,-0.925706211209,-2.66934008329,2141.79875043,224.249245334,1:30,5.51489547823,2.66437884129,6.10577002411,-20.3686856502,15.1242266274,14.7654890485,2.96058189761,1.4249458978,80.3055640366,-4.78047834711,0.130379835121,0.428787717086,,,,,,,,,,,,-8.84863338591,8.516921107,-2.46729814942,50.0,5.43316875047,5.5475487234,-128.74733323,-2.71019130648,-14.7282081842,28.814565394,-17.9979626365,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,194c7a1e-32d4-11e9-9f39-aced5cacee09,87.904515496,,,8.25215999752,-1.43646883556,2.71590994564,-1.43583554264,,,,038e6144-32cb-11e9-9f39-aced5cacee09
90,02/17/2019,11:50:32 AM,6,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5873353622,-2.86794426726,-5.45172353008,2135.13147514,229.630810884,1:45,5.47514703556,2.42732689274,6.20380975803,-20.9409458435,13.7262252582,16.184183894,1.06899083823,-1.27062937952,81.733233944,-6.81302530215,-2.40020942942,0.423770499524,,,,,,,,,,,,-10.382814467,8.30833942345,-2.02559464322,50.0,5.24842678998,11.8852079516,-129.724742408,-7.16954634761,-17.6580011452,27.6378200459,-18.0440968444,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,21c59228-32d4-11e9-9f39-aced5cacee09,88.9452582552,,,7.85410141817,-2.58540351262,0.57824622189,1.42896406915,,,,038e6144-32cb-11e9-9f39-aced5cacee09
91,02/17/2019,11:50:48 AM,6,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,88.9403273951,-1.91209506491,-3.19545694504,2127.26776589,226.192859543,1:30,5.44366225656,2.6311807972,6.29170963473,-19.604971947,15.4570892057,16.1488513094,2.04477555087,1.02967517751,80.5498022818,-5.6339603431,-0.121041640945,0.426177227532,64.2005885652,24.5175402623,-23.3875385837,4186.69877204,95.3941825797,20.8877376471,-54.7710965896,158.921787001,158.921787001,-32.8290131733,2.28517333984,-9.84548253103,9.07019048986,-2.40410023593,50.0,5.29352578764,6.73304683563,-129.211271874,-4.90399013162,-16.4695158033,29.5691927453,-17.0014406989,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2be22e6b-32d4-11e9-9f39-aced5cacee09,88.4429624253,23.0272736856,2.29623490428,8.39052511327,2.64003972292,2.16438519316,-1.03314558026,2.490703459,2.14989953019,-1.03262722425,038e6144-32cb-11e9-9f39-aced5cacee09
92,02/17/2019,11:51:35 AM,7,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3468192579,-1.23970006115,-3.99382769811,2169.36796426,223.095463161,1:30,5.6418516897,2.2032095843,6.14077354396,-19.1427454911,15.476477354,14.5107876753,2.89817132327,-0.283846584177,81.678817506,-4.84728259948,-1.25820332808,0.423477339068,,,,,,,,,,,,-8.99016456316,8.76015682048,-1.90648873953,50.0,5.53735463795,8.61092893445,-129.795997882,-3.41093238931,-15.3579465444,26.8132659374,-17.2090254777,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,4869987d-32d4-11e9-9f39-aced5cacee09,89.0068323468,,,7.66800175188,-1.69191697897,2.62784014366,0.347081293892,,,,038e6144-32cb-11e9-9f39-aced5cacee09
93,02/17/2019,11:51:52 AM,7,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2757739483,1.96625048638,-1.28725963535,2216.2778136,92.6711223958,9:00,5.53448418844,2.35917179805,5.65661714043,-47.9608272169,0.431200473179,-10.2178384547,3.37236374029,0.3071768345,69.9245938251,-6.98689645015,-3.20159887092,0.500677907331,,,,,,,,,,,,5.10148241428,-0.329089873927,-2.24393999508,50.0,5.67060545021,2.78736945573,-110.896116544,2.42131659916,6.33830507929,20.2554169237,-32.5829242224,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,515c4036-32d4-11e9-9f39-aced5cacee09,75.2826836759,,,6.35118012321,-2.86447427575,2.81550382374,-0.061019632471,,,,038e6144-32cb-11e9-9f39-aced5cacee09
94,02/17/2019,11:52:12 AM,7,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7125393991,-3.28829560513,-3.71632571661,2114.5207959,227.834696245,1:30,5.66414208173,1.98339614704,6.45732919485,-20.4094184171,13.4996553494,14.941379348,0.933445395199,-0.189639189942,82.4940144888,-7.13476515587,-0.885473602142,0.419111407643,,,,,,,,,,,,-9.20969459037,8.30407577413,-1.72767033092,50.0,5.4221910962,8.02304187975,-130.270461807,-8.09932186994,-15.8886894943,26.3545854258,-17.8477448752,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,5a4ee8c5-32d4-11e9-9f39-aced5cacee09,89.9340266901,,,7.21852491037,1.27338716001,0.915493486848,0.191842638472,,,,038e6144-32cb-11e9-9f39-aced5cacee09
95,02/17/2019,11:52:31 AM,7,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3881891031,-2.66404337434,-4.86597824098,2130.74580119,225.357760168,1:30,5.69045359759,2.07579542609,6.20301942513,-20.1063734017,14.4189454991,14.6330152223,1.54556518351,-1.20649631995,82.110974647,-6.44038758532,-2.11377416428,0.422902612196,,,,,,,,,,,,-9.25427845914,8.55852857132,-1.71752551203,50.0,5.47962932472,10.5859364021,-129.637624911,-6.67269330661,-15.830885325,25.7766314008,-17.5333518277,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6ac2c3d5-32d4-11e9-9f39-aced5cacee09,89.1277930997,,,7.27721445606,-1.3303326032,1.22984710025,1.3039403908,,,,038e6144-32cb-11e9-9f39-aced5cacee09
96,02/17/2019,11:53:12 AM,7,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.483770725,-1.79726589324,-2.81609840565,2059.27587607,220.038143548,1:15,5.56560697823,2.14523572687,6.3217567504,-22.7198658301,12.1719972421,10.2548996806,2.01474210389,0.404538723472,81.3615433045,-6.07763732323,-0.876889360817,0.425141595538,93.803315119,3.79005398515,-28.1506122357,2914.93885715,,,,73.3519283186,73.3519283186,-29.7871053861,0.558735351563,-6.36102709137,7.13945674559,-1.94471489954,50.0,5.42342071391,6.02613456467,-128.725673022,-4.72173087023,-10.7184368305,25.6621657635,-20.1439447646,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7e198c24-32d4-11e9-9f39-aced5cacee09,88.6584067913,2.98349326046,0.560543055172,7.12222742053,2.54411644692,2.1337699643,-0.422260496924,2.27356859369,2.10539521098,-0.417923180662,038e6144-32cb-11e9-9f39-aced5cacee09
97,02/17/2019,11:53:54 AM,8,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4729239541,-2.173523704,-3.35284798455,2026.31477457,166.611264951,11:30,5.7545461321,2.27045286058,5.8433281158,-35.5718805208,10.3364987082,-2.47062802084,0.766167554837,-1.05443402334,71.5913991034,-8.81642334509,-3.81831799717,0.487660409041,,,,,,,,,,,,0.289567823833,6.25863692489,-1.99627712979,50.0,5.55688976346,6.74169310858,-113.871832747,-5.34424631992,0.375866498125,23.1394574416,-24.0501765293,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,98f185bb-32d4-11e9-9f39-aced5cacee09,77.2922628582,,,6.88152485072,0.558041828729,0.631744523507,1.11180571063,,,,038e6144-32cb-11e9-9f39-aced5cacee09
98,02/17/2019,11:54:24 AM,8,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8268500945,-2.96111059442,-3.38311174524,2208.49273545,210.883460217,1:00,6.01029847475,2.20899780839,6.2046546505,-11.665009561,22.6827494979,13.5857690169,2.29823657655,0.21528564253,81.7315102306,-5.166566098,-0.810522554935,0.421813740059,,,,,,,,,,,,-8.39460935421,13.2404268059,-1.96199964824,50.0,5.78190572635,7.29165733421,-130.410001068,-7.11603648356,-14.4030982094,28.3702127275,-9.45671180218,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,aad6d5d2-32d4-11e9-9f39-aced5cacee09,89.3578680388,,,8.09533986385,-0.511825530926,2.12227232515,-0.189836994695,,,,038e6144-32cb-11e9-9f39-aced5cacee09
99,02/17/2019,11:54:57 AM,8,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5377213407,-2.42436210582,-4.0902020882,2146.21665523,209.900360468,1:00,5.67695009179,2.06111929485,6.37653870894,-14.9475494195,18.8937966081,10.8828697665,2.19415444407,-0.800898726228,81.8262462029,-5.26832699109,-2.01805277075,0.418692645748,,,,,,,,,,,,-7.26509395886,11.1556476552,-1.77139830171,50.0,5.49502967709,9.07054848929,-131.368537382,-6.02043746465,-12.5500955486,30.812952064,-12.9032112113,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,bcbc27c8-32d4-11e9-9f39-aced5cacee09,90.0239755913,,,8.71147513779,-1.22115566388,1.94690807308,0.891033343867,,,,038e6144-32cb-11e9-9f39-aced5cacee09
100,02/17/2019,11:55:15 AM,8,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,3,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4788197815,-3.66678593359,-4.50218474917,2210.32074392,218.701381937,1:15,5.76047242604,2.10132054057,6.22623155654,-17.9514648906,15.979272876,12.8280043431,0.866763039622,-0.99155562204,82.5816422765,-7.04658038464,-2.07821305105,0.419245268271,,,,,,,,,,,,-8.29402377667,9.77902471546,-1.7713137593,50.0,5.47684188725,9.92782958067,-131.100468521,-8.98038347427,-14.3981223353,28.3751277161,-15.1980188313,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cc8dec07-32d4-11e9-9f39-aced5cacee09,89.9053116962,,,7.89717750499,1.17448074161,0.836768724095,1.00031677995,,,,038e6144-32cb-11e9-9f39-aced5cacee09
101,02/17/2019,11:55:41 AM,8,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.9119989909,-2.90148071001,-4.31681114552,2156.20938426,221.136649891,1:15,5.69354008428,1.91059743129,6.29537462541,-18.4256442981,15.8727084923,13.8927040737,1.47502937183,-0.916308559199,81.7720089628,-6.38668669986,-1.68268339845,0.421510259671,64.6410516823,46.33310952,12.2777744741,3754.08320811,105.950184569,68.4442782525,29.5729005096,195.426874805,191.46478942,18.1082135857,4.30420349121,-8.88906700913,9.55750690386,-1.60002388615,50.0,5.47097301758,9.42464052677,-130.399205012,-7.18310517061,-15.2155734823,28.9238314735,-15.8142946639,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,df50ea68-32d4-11e9-9f39-aced5cacee09,89.4222042201,68.642690634,4.2046516375,8.13999002812,2.44264160168,1.58921401066,0.885637093658,2.20565922343,1.56296437918,0.89281594428,038e6144-32cb-11e9-9f39-aced5cacee09
102,02/17/2019,11:58:00 AM,1,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8588315662,-2.80535461211,-3.54088192293,2066.6556986,243.477499545,2:00,5.89743670269,2.13576564367,5.7361233121,-24.8519790952,10.9925945825,22.0935973312,1.2073867265,0.675910141696,80.9222865122,-7.45037524815,0.615238898077,0.430906681389,,,,,,,,,,,,-12.9212200593,6.74026299648,-1.85449013654,50.0,5.64850148501,7.24477310033,-128.875743136,-7.14826522263,-21.589497753,28.4153643358,-20.9120398491,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2eecdd5f-32d5-11e9-9f39-aced5cacee09,87.4722489788,,,7.936545054,-0.444298230235,0.960920167462,-0.69864213587,,,,038e6144-32cb-11e9-9f39-aced5cacee09
103,02/17/2019,11:58:15 AM,1,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0394366312,-0.461571547041,-4.34233436396,1411.69269399,261.231468073,2:45,5.45264723577,2.52603876502,6.48061934609,-43.6425285303,2.84767986179,18.7453419173,1.39078606103,0.0939361468832,70.1711061774,-8.7430021742,-0.764398167084,0.490740911021,,,,,,,,,,,,-11.707829679,1.71702486272,-2.22923509554,50.0,5.40083681919,8.0299307399,-111.864498311,-1.98482897263,-14.6673106287,22.3142074842,-30.0229977033,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,378e7ae3-32d5-11e9-9f39-aced5cacee09,76.8070802222,,,6.86833045385,-0.54227492919,1.08326311842,-0.0704762197739,,,,038e6144-32cb-11e9-9f39-aced5cacee09
104,02/17/2019,11:58:31 AM,1,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2702190703,-2.88402364418,-4.06519415247,2044.5240617,240.379087182,2:00,5.89289479787,2.13253265888,5.64374133053,-22.2222882409,12.7802819139,22.5361407172,1.3421143785,0.212661768092,81.8202558721,-7.04246902785,0.171507940967,0.4258155193,,,,,,,,,,,,-13.3213172868,7.73328773836,-1.80163596855,50.0,5.6337333662,8.52918496642,-130.784875445,-7.36040747727,-22.8511895138,30.0571475142,-18.9084818058,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,41069f0d-32d5-11e9-9f39-aced5cacee09,88.5180901417,,,8.44996319822,1.27265992988,1.32430759235,-0.213109611724,,,,038e6144-32cb-11e9-9f39-aced5cacee09
105,02/17/2019,11:58:50 AM,1,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.546186389,-2.91746700357,-4.76519700011,2068.56009227,246.217049343,2:15,5.63688796404,2.08194531714,5.93062867887,-25.472474719,9.81867872303,22.3551715495,0.796002577027,-0.485867442323,81.1311630325,-7.70774506821,-0.541846900846,0.427567262083,,,,,,,,,,,,-13.5893053829,6.22692063941,-1.71368779067,50.0,5.38897463357,10.0934330923,-129.660442641,-7.44573540954,-22.8759610682,29.9340065933,-21.6917766442,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,47d76e4b-32d5-11e9-9f39-aced5cacee09,88.1554315864,,,8.41502335649,1.152821338,0.760226887836,0.488306111211,,,,038e6144-32cb-11e9-9f39-aced5cacee09
106,02/17/2019,11:59:06 AM,1,5,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.07641429,-2.64052221998,-4.53042496797,2009.31363423,228.597974129,1:30,5.74880368396,2.21066657872,5.83520728976,-18.8467542263,16.8503705095,19.1496986736,1.71487845715,-0.412599339873,80.6275315172,-6.18611039732,-0.922190990069,0.430019486997,94.1139006039,28.7975469707,4.36433483497,2525.53592653,109.908546239,54.7072620789,4.48407541721,356.767095365,353.194129607,-1.9081892418,4.85786682129,-11.7149301756,9.89853804736,-1.85232224958,50.0,5.52205019938,9.60409207797,-129.048603052,-6.58155675643,-19.5720489428,29.1824565963,-15.6366327784,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,59d6f7be-32d5-11e9-9f39-aced5cacee09,87.6527172858,74.9262448508,4.79280188616,8.44888277282,1.65557198884,1.74073783005,0.408714330783,1.3882093367,1.71179303112,0.413056848067,038e6144-32cb-11e9-9f39-aced5cacee09
107,02/17/2019,11:59:44 AM,2,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8215604257,0.0627527364945,-2.35781621546,2050.48470936,178.831399392,12:00,5.74969729529,2.26812965238,5.81995734168,-37.8453006988,6.18766670116,-0.127065234721,2.6543066389,0.064476614224,72.9314668228,-7.02952771194,-2.38172735356,0.477595795917,90.6740330346,36.2174903933,41.1550067058,4089.47084836,78.2616449685,74.1570443132,77.2985791506,329.846488209,82.1002714332,52.8411168549,5.34302062988,-0.624472476363,3.31472882285,-2.07540448522,50.0,5.73253008839,4.78231376037,-116.05578344,-0.983231373808,-0.847051340947,22.8269030348,-27.6778608131,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6d4cbbd3-32d5-11e9-9f39-aced5cacee09,78.9210810551,96.7159638305,0.877946331423,6.89009360288,3.7088136342,2.93010309486,-0.159789959559,3.46034252292,2.90088864286,-0.149460184308,038e6144-32cb-11e9-9f39-aced5cacee09
108,02/17/2019,12:00:05 PM,2,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6339604103,0.479812742315,-0.014209182188,2068.10846051,163.573706309,11:30,5.91470957897,2.39098713026,5.62597257112,-38.6560027269,4.9616887552,-1.47486942926,3.14104495619,2.25482437948,73.2337310644,-6.76934114899,-0.292000961162,0.475338352396,,,,,,,,,,,,0.785649520607,2.5094233495,-2.38884720548,50.0,5.93110306796,0.0740969193086,-117.249164103,-0.19804646798,1.08186724972,24.4030051894,-28.7184836177,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7673d62e-32d5-11e9-9f39-aced5cacee09,79.2958875106,,,7.40022934595,-3.37627613807,2.53986157177,-2.22916694139,,,,038e6144-32cb-11e9-9f39-aced5cacee09
109,02/17/2019,12:00:20 PM,2,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.8675915388,-1.08920121356,-3.50742538664,2039.61566074,242.032579533,2:00,5.73076940743,2.23243993054,5.85236081993,-24.9186220836,9.94344880227,18.7883193265,2.6402908904,0.535537405545,81.5379338002,-5.7778869642,0.0365836144018,0.42496005461,88.6175178954,32.0616883937,-31.5995147084,3692.9981467,87.788112241,59.4742018393,-66.281302431,310.060416307,109.691634498,-47.65873536,4.41070495605,-11.1980497233,5.69510594796,-1.95855310147,50.0,5.62780046976,7.38296283215,-130.487444356,-3.30115806905,-19.1503048319,29.5410261825,-22.4345834131,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7fe734bb-32d5-11e9-9f39-aced5cacee09,88.696281244,71.9776878799,1.1743648063,8.3296577386,1.41647523162,2.64027151975,-0.535537527802,1.13667373287,2.61188897548,-0.535769290753,038e6144-32cb-11e9-9f39-aced5cacee09
