PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,02/17/2019,12:58:02 PM,3,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9687174298,-0.0979845735381,-0.0737868464251,2219.81260114,305.347224673,4:15,6.47514179451,-1.37559426762,5.63677815763,-47.7441657006,-5.02045058444,7.02162398529,2.4050629616,-0.85928597545,75.8656281271,-8.84166824715,1.22266031421,0.470441930648,,,,,,,,,,,,-3.73909851085,-2.64443561266,1.37728756977,50.0,6.43577515892,-0.069561044554,-116.636530858,-1.69380166813,-5.30795200369,15.6551858955,-35.9280382596,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,edd76385-32e5-11e9-9eb5-aced5cacedaf,80.121209581,,,4.10308930272,-1.91780406767,1.86853026641,0.785512213793,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
95,02/17/2019,12:58:14 PM,3,2,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.157214791,0.751988313381,-0.33151593382,2133.38811678,296.670856697,4:00,6.5470412359,-1.21052540474,5.72126882853,-51.3811923886,-6.09454576834,12.0482584622,2.9656589824,-0.515250359631,72.9718716894,-8.75643288985,1.91468100355,0.484346984272,,,,,,,,,,,,-6.51842456637,-3.43826994131,1.23068044074,50.0,6.57782534018,0.300834062674,-113.850455824,-0.0320181813678,-8.66604508564,18.3750130336,-36.7451227515,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f6ca06a8-32e5-11e9-9eb5-aced5cacedaf,77.8210203533,,,5.18534310161,-2.95025520443,2.25863878948,0.361289772258,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
96,02/17/2019,12:58:28 PM,3,3,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3910905691,0.571912337749,0.498365085971,2370.97891572,147.582373446,11:00,6.71154719128,-1.40414323032,5.8423543177,-18.4684656129,17.0739767296,-10.8640667241,5.70396335569,-1.84639286017,80.9419470851,-2.89240939144,-1.54122323921,0.429086797634,,,,,,,,,,,,5.97849241358,9.03189842856,1.37003621199,50.0,6.74716095485,-0.764964836026,-128.695797786,0.68211010545,10.0596499873,25.8879584272,-16.9766157211,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ff5fb40e-32e5-11e9-9eb5-aced5cacedaf,87.8432446045,,,7.44914348406,-3.00771282495,5.46749535538,1.97299108838,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
97,02/17/2019,12:58:41 PM,3,4,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9361449447,-3.51607971403,1.89106488746,2327.91206162,155.03274314,11:15,6.55498796704,-1.30342317219,6.00771116263,-14.9506192101,20.1223893718,-9.38458231242,2.04626048946,-0.333127849638,81.5669467983,-6.31361511779,0.12357464235,0.426243755008,,,,,,,,,,,,5.5926984372,11.8471458192,1.16033131342,50.0,6.27071902259,-3.96811632085,-129.211912603,-8.41858778948,9.47782439392,26.3172610067,-12.0969482256,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,060a5bf4-32e6-11e9-9eb5-aced5cacedaf,88.4291583824,,,7.36919814633,-1.61705080905,1.70569175532,0.329668506552,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
98,02/17/2019,01:00:58 PM,1,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1087115931,0.153903658191,-2.1341834472,2552.58487825,110.715944614,9:45,5.59310544763,1.68356465317,5.14496558087,-41.7991131874,2.9829385546,-7.99881323004,2.25482647734,-0.992978817522,74.4279231356,-7.46050819444,-3.59853104327,0.481641069465,,,,,,,,,,,,3.72951169948,1.52475005831,-1.47791902961,50.0,5.5752779781,4.55858788245,-115.183368449,-1.08141550517,5.13388968918,16.4474332346,-30.0751414518,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,59396bab-32e6-11e9-9eb5-aced5cacedaf,78.2582277773,,,4.68078845751,-2.07436565297,1.77985223147,1.21576314058,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
99,02/17/2019,01:01:11 PM,1,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7417937321,-2.49099433015,-4.18895932585,1537.12148245,245.117481451,2:15,5.56083038856,1.58507640926,5.34120350864,-40.8678708393,2.81482559868,6.15742229624,-0.188964625307,-1.83781390171,74.8403087717,-9.98247016184,-3.04852790712,0.475692427126,,,,,,,,,,,,-4.36136262973,2.14725877468,-1.21175761053,50.0,5.30692319955,8.37520717085,-117.067092576,-6.42715032258,-6.0813862757,21.1109190731,-29.1799590593,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,5fd5c656-32e6-11e9-9eb5-aced5cacedaf,79.2368647717,,,5.90148496041,3.40177319077,0.155389292879,1.73125772828,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
100,02/17/2019,01:01:32 PM,1,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.408003599,-0.278894629194,-2.34525815511,2258.07065868,235.531533173,1:45,5.72284885459,1.64754183185,5.51940865591,-25.9253695872,12.4233125505,18.149885331,3.30146171339,0.966389477241,77.866031685,-5.14861948984,1.0727142678,0.445704214075,,,,,,,,,,,,-10.4510383806,6.72667324904,-1.45552308973,50.0,5.68163049195,4.53769789706,-125.480861811,-1.47037484301,-16.4130064706,28.9458458113,-21.6100330452,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,70f79849-32e6-11e9-9eb5-aced5cacedaf,84.568140329,,,8.54197191404,-1.88474352701,2.99366120999,-1.03540479273,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
101,02/17/2019,01:01:48 PM,1,4,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3472073908,-1.62331732872,-2.17789178558,2262.8205085,232.623412271,1:45,5.65411367057,1.68057269867,5.76675648595,-29.1759392472,9.70465299479,12.7517687681,1.71077117948,0.715687087666,77.3394543014,-7.10362828702,0.231636242035,0.448784608715,96.5776415969,-8.61830812107,11.7332826847,,,,,14.0280581024,12.2579062616,6.53479386742,0.0824578857422,-7.55728187506,5.74089040875,-1.50826752348,50.0,5.5025069694,4.31391081612,-123.978959236,-4.43350080458,-11.6093875121,27.798833103,-23.3549754397,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,7a152336-32e6-11e9-9eb5-aced5cacedaf,83.9876764693,1.88827832104,0.0696131050891,8.0077530894,2.91381432403,1.89498397569,-0.710667849169,2.85863560249,1.88827832104,-0.710816267024,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
102,02/17/2019,01:02:22 PM,2,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4524332994,-1.03686533314,-2.9310954671,2337.41268847,233.191321585,1:45,5.75421740567,1.52065753593,5.47899869772,-25.6939539983,11.874998366,15.9158289758,2.64165379172,0.102438930107,78.7771678261,-5.8568714474,0.0638233921389,0.441149773591,85.4723571439,41.635052776,34.4804673365,5429.32686187,82.0592941419,84.9121321806,73.2543659273,270.313549479,96.7237491167,51.3056366217,5.0360333252,-9.44212189713,6.67230420636,-1.27424284649,50.0,5.64621214632,5.96105839001,-126.902370864,-3.16602614508,-15.1551913402,29.7816125287,-21.4645864219,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,8ee93ee0-32e6-11e9-9eb5-aced5cacedaf,85.4412237693,94.3446793462,1.3394960181,8.67526547326,1.88709814229,2.6897051588,-0.102041988607,1.80868008035,2.68172376199,-0.102090518784,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
103,02/17/2019,01:02:50 PM,2,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.888883196,-0.482031455245,-2.35431947888,2250.61832892,242.230637179,2:00,5.54859377606,1.71727511402,5.57211752693,-29.577657798,8.2407419612,15.717765453,2.63322402208,0.827128103067,78.4822165667,-6.03472458365,0.606939795547,0.442611906468,,,,,,,,,,,,-9.16212591697,4.56356935827,-1.52485412171,50.0,5.48811870999,4.66876475686,-126.195738968,-2.04042667862,-14.5666464632,29.0593360917,-24.9185379845,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9f5d1054-32e6-11e9-9eb5-aced5cacedaf,85.1589755502,,,8.40666662926,-1.53279477705,2.31204426536,-0.863343964415,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
104,02/17/2019,01:03:06 PM,2,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.7299498264,0.501783710947,-2.24669503071,2512.85180774,146.589532393,11:00,5.62774504481,1.86067476409,4.97412966449,-39.4643413934,4.79222872021,-3.18859731513,2.81328445607,-0.527789147712,74.0372033826,-6.76590986979,-2.83599715436,0.478806894002,96.8518947308,6.31792836412,16.3814211912,2739.69876809,102.964271165,3.33201818756,38.7069244306,130.875936894,130.528869355,21.5545472932,1.08410217285,1.04031597992,2.36215230033,-1.64141599639,50.0,5.64461193638,4.70945664615,-117.269326071,-0.317601113646,1.44881793804,22.1566691387,-28.8843474549,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a9c128bc-32e6-11e9-9eb5-aced5cacedaf,78.7214574252,6.3190113009,1.08241588714,6.69274644382,2.1831601204,2.90353527501,0.48988302796,2.10299812488,2.89417113341,0.493841331894,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
105,02/17/2019,01:03:45 PM,3,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6086152901,-1.30826997281,-0.866362181555,2364.75088364,228.090747129,1:30,5.63832188153,1.61320582621,5.76264012434,-26.3949446504,9.94744192039,11.121074647,2.22093623241,1.73367716341,80.4893016474,-6.23380348779,1.21953159114,0.43388860055,,,,,,,,,,,,-6.20195773187,5.69209961114,-1.54833956532,50.0,5.51417055059,1.56369125288,-127.496288181,-3.77670194551,-10.2330196029,25.6242992716,-22.7822775349,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,bba66f2c-32e6-11e9-9eb5-aced5cacedaf,86.8710919655,,,7.11931364273,-2.65374726349,1.76070398364,-1.82686454856,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
106,02/17/2019,01:04:16 PM,3,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.4792885444,-0.998806587652,-1.9617543541,2263.4213187,219.345575705,1:15,5.87550737953,1.56509467865,5.63309641478,-25.1386261656,12.4415743511,10.2288153298,2.84824856596,0.586766365389,79.1631516339,-5.68997131303,-0.0463410063596,0.441215808816,95.505794331,13.6465874953,-25.310230354,4037.81856166,94.437981543,20.987458287,-56.4040379434,232.947925377,232.592744102,-37.8391341998,2.48111877441,-6.00868936612,6.92454541127,-1.40496476762,50.0,5.77466658029,3.97028207804,-125.763808013,-3.02317698987,-9.62749861368,25.4044165861,-21.0791079986,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d444ab0b-32e6-11e9-9eb5-aced5cacedaf,85.4284360804,21.7433838962,2.47563423946,7.31613691057,0.949499786998,2.80150849061,-0.586467127408,1.57770981542,2.86427141617,-0.586905947686,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
107,02/17/2019,01:05:09 PM,4,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5679893174,-0.113436194753,-1.32715414162,2724.76256612,99.3744136274,9:15,5.63607522147,1.61179210744,5.29073867887,-44.9155335183,3.10457797555,-19.0788337986,1.78658910015,-1.22429374512,71.5309283353,-8.3383556454,-4.84751342037,0.498750220146,,,,,,,,,,,,9.71830639231,1.66143227188,-1.47730539647,50.0,5.59315524263,3.17694828399,-111.444491334,-1.62162986113,12.3725298026,17.7196264624,-30.0588528146,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f15642de-32e6-11e9-9eb5-aced5cacedaf,75.5736539026,,,5.03706098208,-1.83114762069,1.29266361742,1.50661034646,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
108,02/17/2019,01:05:31 PM,4,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1547570601,1.04012133854,-0.412132493169,2569.17613163,99.6063546336,9:15,5.65967285441,1.60962591444,4.9709643429,-49.6911922572,3.50843542551,-21.0246679279,2.50116627459,-0.531655249992,67.2876920202,-8.15997338749,-4.33004092683,0.524959518622,,,,,,,,,,,,10.8870094862,1.4995679932,-1.55327758579,50.0,5.72080467407,1.42382911893,-107.637106479,0.419009169418,12.5600562542,21.5806266147,-30.4440364374,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,fa48e646-32e6-11e9-9eb5-aced5cacedaf,71.8005392493,,,6.86706503995,-0.920019241929,2.15544812313,0.712689335481,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
109,02/17/2019,01:05:54 PM,4,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9899890099,1.05348862592,-0.918004510155,2665.97127894,90.435723046,9:00,5.68911939718,1.49307565102,5.01435441255,-53.0347701544,0.0983570464166,-19.5023127059,2.26391395194,-0.998461389292,67.5581912953,-8.73805122316,-4.54459391206,0.524631311651,58.2241425746,-22.6123585653,173.245397694,,,,,2.68625768831,1.3650836908,145.513382409,0.0771124267578,9.93957224129,-0.278078480866,-1.38997689563,50.0,5.74854377646,2.32131366327,-107.435071719,0.34471217116,11.4777007161,20.6983624929,-32.4951591135,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0c2e2cfa-32e7-11e9-9eb5-aced5cacedaf,71.8454573413,2.61695963827,0.0396307176774,6.43179771453,3.38504014708,2.56018696176,0.844661405826,3.77350701254,2.61695963827,0.814932748385,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
110,02/17/2019,01:06:23 PM,4,4,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8166188791,-0.937708929308,-2.1700936543,2689.59273252,121.632612127,10:00,5.63754125649,1.58083093496,5.13882485082,-41.1189590202,8.76866182956,-14.3112416968,1.32742179271,-1.65583329465,69.9553988026,-8.48411710873,-4.81828866884,0.508355954329,,,,,,,,,,,,6.90927396227,4.86655494519,-1.36692831688,50.0,5.5186480051,4.62113630638,-110.1517522,-3.08884890125,8.48559563171,19.6382668001,-26.197209657,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1e1373b9-32e7-11e9-9eb5-aced5cacedaf,74.1456379141,,,5.86122007652,-0.196587230145,1.08220352904,1.79311518808,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
111,02/17/2019,01:10:05 PM,5,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5964460224,-1.19376699025,-4.43375707935,2178.29478231,142.493213157,10:45,5.78018243939,1.9176741264,6.17967018152,-34.3237738107,3.40903288422,-2.6437139181,1.81418708724,-2.40454176138,78.8313197339,-7.61715372443,-4.93055255587,0.442110748704,,,,,,,,,,,,0.211803155236,2.18893510968,-1.58149483166,50.0,5.67238321696,9.7145335161,-124.279915258,-3.61095546987,0.331417550411,24.7983558283,-28.748927192,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a232b808-32e7-11e9-9eb5-aced5cacedaf,85.2555081087,,,6.76512628852,-1.2372734711,1.44923900533,2.63416121314,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
112,02/17/2019,01:10:22 PM,5,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.683045768,-1.0344008809,-4.24783139884,2311.06404117,221.275807988,1:30,5.67739162949,2.06591102027,5.99745678305,-15.4455610159,16.5501967207,14.553732568,3.42915887726,-0.664062594191,84.6244730775,-3.95665322879,-1.49734701987,0.407115575709,,,,,,,,,,,,-9.20025025111,9.2990406591,-1.73960086797,50.0,5.5874637299,9.61359844995,-135.930800331,-2.9732878319,-17.0474808551,32.4827643758,-14.943515334,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a8be638c-32e7-11e9-9eb5-aced5cacedaf,92.5839706709,,,9.05857269048,-1.4698091248,3.22473975778,0.735082258729,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
113,02/17/2019,01:10:41 PM,5,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1679170359,-1.41434388119,-2.47597241924,2132.61762759,197.864195306,12:30,5.678230578,2.30266928997,6.02246136223,-12.7896250761,18.2020132475,5.87592292961,3.3011850809,0.498026910925,85.7431972206,-3.83909145237,-1.36085645478,0.400676421083,,,,,,,,,,,,-3.98455149282,10.3485670031,-2.11231736688,50.0,5.56073164477,5.78284693498,-138.283157301,-3.84537725995,-7.6074935496,34.8603508789,-12.4160765824,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b7e21f2b-32e7-11e9-9eb5-aced5cacedaf,94.0718608279,,,9.42471981527,-2.95898530348,2.99840736362,-0.398244429881,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
114,02/17/2019,01:11:03 PM,5,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6405569989,-1.40251842511,-3.01815214504,2181.28260673,226.266687943,1:30,5.61999709668,2.24700138208,6.10753896123,-16.3946611624,14.4542844411,15.1382657112,2.95499511269,0.715461394761,86.4887886075,-4.49241328453,-0.16136384848,0.399752953116,66.57312773,24.9385383586,154.201385689,4193.06358551,-103.526568343,22.5894142462,37.1780803281,166.699286976,55.3770484095,163.277824584,2.34977111816,-9.05961117075,8.24253213036,-2.02349792234,50.0,5.50371506309,6.75351897641,-137.608784277,-3.91744775239,-17.3860484276,30.2989268336,-16.3560338444,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,c5ae9da8-32e7-11e9-9eb5-aced5cacedaf,94.2891759205,24.5756535474,0.69135439052,8.15176839148,0.462758837245,2.87951371788,-0.713267958361,1.37493693903,2.95171543847,-0.715344811748,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
115,02/17/2019,01:11:27 PM,5,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4792906228,0.0334569486192,-3.05457014465,2094.04613675,80.541122433,8:45,5.75776969206,2.21717161072,5.83409025926,-39.2739073948,-0.231716481699,-1.170482431,2.51608112172,-0.721788282444,77.8528137043,-7.28997590185,-3.27369940157,0.449716279143,,,,,,,,,,,,-0.195296204763,-0.133674742964,-1.9676078593,50.0,5.73733647039,6.59110319661,-122.830947057,-1.1525810953,-0.299212926588,23.6829247966,-32.3788513641,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d10839ef-32e7-11e9-9eb5-aced5cacedaf,83.8136804675,,,6.6264769185,1.11955658147,2.47788883731,0.738786354579,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
116,02/17/2019,01:11:53 PM,5,6,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2325036876,-2.24589462052,-2.88744536864,2160.03870885,217.87731991,1:15,5.68137904381,2.41890995872,6.05257341224,-16.6380047851,14.796587241,11.5324146798,2.21253928387,0.705278540523,85.5417531477,-5.38597864185,-0.70480776027,0.403529633036,72.9281080356,19.5331802273,165.708653199,3552.32986269,,,,,,,,-7.1320660686,8.71453087185,-2.20087395375,50.0,5.49790764889,6.52218057921,-136.881658932,-5.92603353533,-13.4321385874,32.2858755119,-15.7615833228,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e2ed802b-32e7-11e9-9eb5-aced5cacedaf,93.406712755,,,8.69075053986,2.55748867959,2.31932254248,-0.719855224164,2.33944518666,2.29903399319,-0.716985499376,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
117,02/17/2019,01:12:24 PM,5,7,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4499674099,-3.18272196386,-4.54854972032,2188.7305405,156.42818663,11:15,5.80648772342,2.01578069706,6.14541828226,-33.7046602655,3.11408549494,-1.37379040426,0.0449081493699,-2.30997581357,81.603682374,-9.34158004038,-4.80210589704,0.436722948477,,,,,,,,,,,,-0.0523451326612,2.23667033002,-1.66878883386,50.0,5.54568825551,9.92058311428,-124.174205218,-7.95668503282,-0.0847765600279,16.1557803135,-28.5516063759,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f4d2c752-32e7-11e9-9eb5-aced5cacedaf,86.3072953975,,,3.84628503595,2.8617387999,0.28111248307,2.18867199823,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
118,02/17/2019,01:12:52 PM,5,8,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.928211085,-1.73329029174,-3.81863142307,2184.41930617,45.9990756545,7:30,5.78269016318,2.20653959171,5.88577944255,-44.6209656239,-4.3723871798,-4.48840731918,0.450955137407,-1.71810629092,77.5785726057,-9.95734917692,-4.65439881775,0.456611443333,,,,,,,,,,,,1.46946032738,-1.92243528906,-1.89608676136,50.0,5.61685956577,8.17983883794,-120.500111585,-5.0152500698,2.18405516618,21.033349614,-35.0313592619,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0645a4e2-32e8-11e9-9eb5-aced5cacedaf,82.5480330627,,,5.34963847933,0.154942625042,0.226238011106,1.82107708867,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
119,02/17/2019,01:13:13 PM,5,9,"Martin, Kyle",1000037816,Right,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2378286341,-1.28409553454,-3.09178988327,2333.65470827,221.385368615,1:30,5.77957818392,2.23324259822,5.98276462829,-16.2416888435,15.6956465411,13.8569117895,3.23414346646,0.519906694887,85.1846287399,-4.33862835077,-0.483306518614,0.406743721464,71.4837077561,31.0188778819,165.465782317,4001.45203191,-108.173278376,35.261651309,19.9629021595,197.432347966,45.7341692132,172.171914744,2.64890075684,-8.34827342377,8.84539973294,-1.99705123809,50.0,5.66920879774,6.85780786195,-135.541064485,-3.58574080171,-15.5452764552,29.356272081,-15.7030757905,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0faab1e0-32e8-11e9-9eb5-aced5cacedaf,92.6686130162,35.5317303436,0.550204442118,8.0531998942,1.91950802473,3.27214867024,-0.5242729118,1.96378416386,3.27548113437,-0.524669281253,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
