PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,02/16/2019,03:01:40 PM,4,3,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,75.6043946491,-0.777533241936,3.82489046567,2144.66079121,146.760014463,11:00,5.68592766305,-2.46543725894,6.79929711684,-27.7524336182,19.8191009146,-13.0183331031,2.66207600556,-0.0547825251549,68.5991947362,-6.09229960647,1.326500745,0.496415231837,,,,,,,,,,,,8.45407231584,11.3132369803,2.22298049478,50.0,5.62502196341,-7.05280881775,-109.911831625,-2.12489971639,10.2339134696,21.3775929858,-18.47902869,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a9093c63-3225-11e9-9f4c-74e5f9ab2fd8,75.9291296958,,,7.00519991287,3.13743133731,2.84272657813,0.096064542937,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
105,02/16/2019,03:03:40 PM,1,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4878975204,0.392518846584,-3.17230362887,1963.67756032,187.253083276,12:15,5.45555405528,2.0313267334,5.49400953808,-49.9620555366,0.97455542213,0.13012762976,1.65974546017,-0.927952548441,68.8123421406,-8.85024847525,-3.14808260907,0.513672766639,,,,,,,,,,,,-0.932091142969,0.411064215407,-1.75396313916,50.0,5.4564065765,5.99452405757,-108.2262898,-0.71142360587,-1.10789660528,18.5065233481,-31.6854518647,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f094a50f-3225-11e9-9f4c-74e5f9ab2fd8,73.3781873775,,,5.67555537975,-0.12271704832,1.41554808441,1.01260749775,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
106,02/16/2019,03:03:54 PM,1,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6213446051,1.20895675805,-3.04509277899,2126.0972453,305.213502799,4:15,5.49812008056,1.92370785939,5.6749301174,-51.6273986597,-1.16449472163,1.58272488937,2.32452980497,-0.785564628159,68.761722992,-8.39478472805,-2.74921823291,0.511278626389,,,,,,,,,,,,-1.68592556394,-0.956391198428,-1.66802021825,50.0,5.56774939948,5.72355262351,-108.432533455,0.832408035908,-2.0090684051,18.7972564736,-33.3137521002,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f705b7bd-3225-11e9-9f4c-74e5f9ab2fd8,73.7217919461,,,5.85962161308,-1.01898892793,1.95384630543,0.902192248734,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
107,02/16/2019,03:04:09 PM,1,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0817934636,-2.49357810608,-3.13137909115,2199.20332418,168.998945309,11:45,5.85079656952,1.78507435494,5.88589325587,-35.3362556111,12.1811322747,-2.37669013768,0.585967987985,-1.32327428588,70.3405890195,-9.09339106494,-3.57977022863,0.496132637702,,,,,,,,,,,,0.307111326675,7.36684903695,-1.53129098364,50.0,5.62936878236,6.18556194081,-111.857944776,-5.86145366056,0.384541889585,22.3866838071,-22.9498298354,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,0586bf15-3226-11e9-9f4c-74e5f9ab2fd8,75.9723784665,,,6.74120444412,1.98818885557,0.677203429805,1.28754791078,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
108,02/16/2019,03:04:33 PM,2,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.727173149,0.921533537748,-3.43482188533,2086.58737433,347.798522638,5:30,5.39196856058,1.74834759531,5.79488404816,-52.8887783,-2.67103375582,0.567360313123,1.84326727143,-1.40279137738,68.8391279645,-8.93333608428,-3.32850967549,0.510035164785,,,,,,,,,,,,-1.27454732497,-1.69633561743,-1.46628140074,50.0,5.43620225821,6.50003296648,-108.557702296,0.286252516734,-1.51885321174,19.2491485596,-34.1955386575,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,14017eb3-3226-11e9-9f4c-74e5f9ab2fd8,73.9015250781,,,5.88804518444,1.20725623824,1.8102116476,1.41496957266,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
109,02/16/2019,03:04:50 PM,2,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,4,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5290290746,-0.209085265346,-3.11640446383,2006.70216057,154.397726634,11:15,5.55651448942,1.92846537282,5.45822921736,-45.4185083159,3.98557884732,-1.93202168069,1.57565796882,-1.15216691451,69.0545580092,-8.70506461297,-3.48015087919,0.505886346161,,,,,,,,,,,,-0.0402640259537,2.20038141961,-1.65267964326,50.0,5.50786795748,6.09977416554,-110.990414031,-1.74270259258,-0.0491013880851,24.0115899651,-29.4907157436,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,1d4fc588-3226-11e9-9f4c-74e5f9ab2fd8,74.5075980152,,,7.47447106543,3.01086501253,1.81599433626,1.05539479498,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
110,02/16/2019,03:05:10 PM,2,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9269657566,0.610792731895,-3.74640320818,2119.53687033,225.786935443,1:30,5.46551657524,1.90875335198,5.6488654855,-23.8488511172,15.663263114,16.1377254076,4.04898362748,-0.245347314751,76.4988112125,-3.8788739411,-0.708588095211,0.452414642703,,,,,,,,,,,,-9.8321360165,8.20795941672,-1.601195803,50.0,5.50242292228,7.55310409945,-123.215893184,0.555119766316,-14.9286841506,27.3059710798,-19.7114429286,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,2640bc2c-3226-11e9-9f4c-74e5f9ab2fd8,83.3137855483,,,8.4281545441,-0.776473816133,3.8961123972,0.269657484274,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
111,02/16/2019,03:05:25 PM,2,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.5562824684,2.15266427009,-1.8126956504,2113.83579529,3.00142905066,6:00,5.49777587017,1.96130605009,5.56687985253,-55.3158411831,-5.47743292678,-0.284740125623,2.90074704453,0.243885454936,68.8983955465,-8.18402113691,-1.86617106271,0.508105153757,74.9499793062,53.1912078279,19.5610091458,3893.04026221,98.5813253364,100.62932136,48.8028029827,202.202058193,72.8678450537,28.5702494631,5.0652520752,-0.400157877505,-3.58293390165,-1.80499825874,50.0,5.64752521837,3.48123850951,-109.738473717,2.52858213103,-0.483483026702,21.0850774794,-36.503059241,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3440f316-3226-11e9-9f4c-74e5f9ab2fd8,74.1822361817,100.654128184,1.40794264947,6.65788692185,1.6961369778,2.94080670064,-0.25299046019,1.4566602647,2.90649871394,-0.245188524188,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
112,02/16/2019,03:05:55 PM,3,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2652566681,0.95615346884,-3.75920108716,2086.16739839,0.121109679661,6:00,5.3945890241,1.99104986405,5.95915764938,-52.5437501369,-3.34856659977,-0.00698031445306,1.90447484127,-1.50004202594,69.3842096677,-8.85754588928,-3.76051146486,0.504815650873,,,,,,,,,,,,-1.05114312306,-2.07923839128,-1.69269122133,50.0,5.44111589443,7.18386253344,-109.332648216,0.406656775174,-1.27132577864,19.4185516862,-34.6888244312,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,44e151a7-3226-11e9-9f4c-74e5f9ab2fd8,74.6656258694,,,5.88104700039,1.03709393096,1.84492568526,1.5249905096,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
113,02/16/2019,03:06:09 PM,3,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.1504128888,-0.52300453736,-2.8159957439,1938.36362163,216.602115716,1:15,5.4834204434,1.60942720759,6.15197674392,-27.3423994867,17.2190125415,12.8200722103,2.72112416545,0.0741786018317,71.5363213396,-5.7101223191,-0.3775138714,0.480453089424,103.407733381,10.6300089806,-30.2090505385,1800.70852756,91.8475891765,10.1994962531,-60.5306636357,177.422993487,177.422993487,-35.8752722723,1.41443725586,-7.89612989048,9.57073790183,-1.40211668741,50.0,5.42969097012,5.30998377869,-115.037575439,-1.79462233828,-10.4382750305,24.0298176703,-19.5220284087,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4e771e28-3226-11e9-9f4c-74e5f9ab2fd8,78.4517309823,10.9043036913,1.4247116931,7.61409154913,2.9079966773,2.86801829065,-0.0850503681886,2.51515374362,2.82975534644,-0.0819841910007,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
114,02/16/2019,03:06:55 PM,4,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9795969368,-0.219137778215,-4.11449444797,2101.37939466,312.597613429,4:30,5.45597048749,1.88946519528,5.61829423762,-52.527553159,-2.0379452229,2.16480484499,0.873658569524,-1.77615099917,68.9560332807,-9.96408998002,-3.70973462499,0.511413887903,,,,,,,,,,,,-2.37193094584,-1.02523277449,-1.53967654214,50.0,5.40382646558,7.7639726635,-108.787141303,-1.91302507261,-2.82611883422,20.1100016189,-33.395597463,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,64db4d52-3226-11e9-9f4c-74e5f9ab2fd8,73.7022936073,,,6.0235636561,2.18446948383,1.00772986701,1.72632307991,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
115,02/16/2019,03:07:34 PM,4,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.4480446621,1.64168598296,-2.10171281737,1966.56781996,184.87966484,12:15,5.55172113924,1.86823176203,5.93108636425,-49.792420795,1.54182750711,0.135750594708,2.92675712513,-0.0710511115476,66.8493781503,-7.80151309268,-2.07585121637,0.515673865535,99.254501537,20.8729342207,-10.4596007843,2024.48580603,108.869056948,38.1560616203,-15.7316475825,356.434867176,353.866034851,-5.55672430039,4.12291809082,-0.814083662497,0.259318508045,-1.7006359398,50.0,5.65513022184,3.96325488571,-108.09324173,1.78696201076,-0.938906884283,23.2660663649,-31.8749688136,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,7fafcf5b-3226-11e9-9f4c-74e5f9ab2fd8,73.0934395561,51.8780957141,4.08061434664,7.59866651181,2.33078919787,3.05053200099,0.0379133235819,2.05264411938,3.01319819696,0.047997234091,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
116,02/16/2019,03:09:49 PM,1,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,76.1977155389,-0.75217210475,3.60774594695,1943.36789565,131.632284556,10:30,5.66063735161,-2.47153210044,5.88079674083,-33.2204341697,14.8639655718,-16.773562403,2.19240426916,-0.514888119466,69.8423889081,-6.97044994709,0.455994796365,0.499083966281,92.5301558801,36.8465385509,12.472354526,3197.76011893,104.925897487,74.2703804304,33.023015946,338.835679456,150.262077777,23.4968043751,5.41324890137,10.0451773258,8.22229226971,2.18998766027,50.0,5.58066599292,-6.5134255581,-110.705073695,-2.38035152002,12.4678833561,19.7369389849,-21.9686955185,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d02b34a3-3226-11e9-9f4c-74e5f9ab2fd8,75.5231164847,100.692882055,1.80319308746,6.35532663083,2.62885213934,2.33888327304,0.525408528843,2.39103168841,2.31041746634,0.523207113874,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
117,02/16/2019,03:10:25 PM,2,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1965704155,0.808869851473,2.0277540144,1955.66973516,146.084447245,10:45,5.49351335378,-2.28514789567,6.50174241165,-35.0550389053,14.4345950445,-9.73661995166,3.31509212378,-1.2348413955,67.8241210233,-5.85121977396,0.172908303096,0.506324146308,,,,,,,,,,,,5.95268019924,7.73221103792,2.14789347999,50.0,5.53449141723,-3.59136872452,-108.029682629,0.685464565179,7.01424767766,19.3275368001,-23.0629185275,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e21034b9-3226-11e9-9f4c-74e5f9ab2fd8,74.4431739943,,,6.37244939221,-1.3504949852,3.02166806745,1.22922512344,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
118,02/16/2019,03:10:39 PM,2,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0829770773,-0.181696034248,2.23658495078,1947.04420031,137.007008642,10:30,5.54566567875,-2.24834961871,6.18537839229,-39.3858250192,10.9786696696,-10.2794120127,2.09563547008,-1.03900542687,67.7939091056,-7.60808897852,0.287742805263,0.510779853074,,,,,,,,,,,,6.26395247632,6.04440999399,2.08506234954,50.0,5.51196131973,-3.94788195696,-107.789536033,-1.34557589098,7.33267727986,19.6115753677,-25.0983710189,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e8a64815-3226-11e9-9f4c-74e5f9ab2fd8,73.7937808123,,,6.28906797161,0.385106068937,1.95632442537,1.03422192678,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
119,02/16/2019,03:10:54 PM,2,3,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.948105305,0.364377461979,2.80385015445,1923.60042483,116.839676959,10:00,5.43083232548,-2.45072573514,6.49852500734,-43.0355865885,5.54647423058,-11.0515566278,2.17935640325,-0.796320658188,68.7209853293,-7.79027696062,0.699254060957,0.501660012949,,,,,,,,,,,,6.90578454836,2.95512881157,2.25964488972,50.0,5.43725579045,-5.07391509252,-109.065744881,-0.347741935033,8.28913795652,19.8081194941,-28.6269540552,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f192daf5-3226-11e9-9f4c-74e5f9ab2fd8,75.1353018942,,,6.22711997573,2.10219817092,2.27241349642,0.80487688947,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
120,02/16/2019,03:11:12 PM,2,4,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,65.2031591943,3.31011324169,2.75442144629,1948.83244407,315.51478134,4:30,5.85937183833,-2.3229612702,5.80602841435,-78.3417865041,-11.1013761982,10.8415686608,2.41583897659,1.14371599076,59.4514220121,-11.3707308872,4.80455842984,0.590183000183,54.4060906704,-49.9528343898,-33.0655572782,,,,,3.10519106386,2.94209626269,-46.1073593025,0.0366400146484,-4.92248776232,-7.12800441422,2.09078959565,50.0,6.08534860625,-4.8033882088,-94.5087766423,3.6189458131,-4.35792727822,17.2452926116,-38.4845416193,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,01f78c33-3227-11e9-9f4c-74e5f9ab2fd8,63.8655747614,2.24459442556,0.0334242367295,5.75173718217,0.705804129367,2.27091402275,-1.20366829861,0.578228229411,2.24459442556,-1.21447068204,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
121,02/16/2019,03:12:47 PM,3,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,75.7092759842,-0.127663919749,4.31409567796,1904.65124395,139.087984013,10:45,5.42382316937,-2.57013984951,5.90919975467,-31.4211664656,17.812907826,-15.4766803135,2.68657553929,0.151475697493,68.4875928255,-6.0534110524,1.39138406918,0.505015149905,96.7625889647,38.8422204806,-35.1351880134,4311.97157602,87.5378313546,86.1856894323,-66.6116305644,353.612672735,100.463359072,-44.644359766,5.81588928223,9.71961855506,9.67952312928,2.23258395407,50.0,5.39577266729,-7.86426910503,-109.829635264,-1.10021123704,11.7370813018,21.5170996568,-20.4853851292,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3b657056-3227-11e9-9f4c-74e5f9ab2fd8,74.6361302789,119.399145864,1.12064284869,7.22168315874,3.51424423869,2.90408228799,-0.0980646931465,3.09477000844,2.8613823273,-0.10913846313,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
122,02/16/2019,03:13:34 PM,4,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5803447418,-0.0247590702409,5.59136142534,1881.84699708,114.583242456,9:45,5.55766291355,-2.39143221861,5.88713844508,-39.1519966002,8.49202668909,-18.6604555058,2.27189910673,1.26136465147,70.4237709919,-7.33080491659,2.10454936092,0.49679330273,,,,,,,,,,,,11.5289243466,4.58022515874,1.9506446409,50.0,5.53298964473,-10.3448248896,-110.999155931,-1.14308424121,14.4554925034,18.9386840145,-26.4311528226,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,561caf7d-3227-11e9-9f4c-74e5f9ab2fd8,75.8713459178,,,6.15657374985,8.45337879881,3.1104369996,-0.970684222858,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
123,02/16/2019,03:13:51 PM,4,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5733757262,0.0643305886148,5.54963752169,1876.58870838,130.915064716,10:15,5.33362138502,-2.5979993122,6.28287818439,-32.5207373243,16.1435549327,-18.6795244564,2.6831224715,0.975650024886,68.6141150972,-6.09350059096,2.01364285346,0.502084395757,73.1490944352,25.9216165473,-45.2423014589,2453.26675371,72.3358072481,33.1594567236,-82.8705470361,220.375195256,132.989169406,-52.7198213013,2.8994354248,11.8882390948,8.82513434899,2.19733692621,50.0,5.32255709471,-10.1688341136,-109.533001736,-0.701273227221,14.3465143829,20.549698569,-21.5240342137,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,5f479804-3227-11e9-9f4c-74e5f9ab2fd8,75.0717943829,33.2764914778,1.60992915792,6.95926062899,6.89668834256,3.23328358426,-0.762748753824,2.15219525096,2.7610513402,-0.949421499092,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
124,02/16/2019,03:14:16 PM,4,3,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4098860588,3.26501558635,0.469132291031,1914.00947424,286.758941571,3:30,5.52496927271,-2.61821208481,5.00841441604,-72.0231799431,-3.98582326305,13.0235254372,2.60795470952,-1.09014822559,59.8957987453,-10.0241401858,2.89140255869,0.593670179586,,,,,,,,,,,,-6.67969940537,-3.08673192917,2.5630258476,50.0,5.78173554127,-1.1315776006,-94.8653417223,3.44977345457,-6.02930294435,15.7992680644,-34.9602281103,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6fc9c2a0-3227-11e9-9f4c-74e5f9ab2fd8,63.4904325958,,,5.51408731349,-1.07885667148,2.15044577104,0.961242652917,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
125,02/16/2019,03:14:36 PM,4,4,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,2,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.6802190926,0.117739251343,4.71497306348,1804.85966942,141.77898063,10:45,5.50372013761,-2.45204583441,5.59707735343,-36.8903226288,20.506943059,-16.1920575735,2.53981086212,0.610058856438,63.7944929072,-6.80353554735,1.67168707469,0.545276925795,89.8395982357,39.6718530188,-44.6846590191,3477.3510266,75.1387031456,82.3666590201,-80.3377693818,316.353210848,84.8767929022,-53.152515844,5.20024597168,10.1814986215,10.9449623928,2.05797415899,50.0,5.49033639075,-8.0131085596,-102.400080337,-0.774569649912,10.6565806266,19.1580577608,-20.7183799432,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,7a1e8fe4-3227-11e9-9f4c-74e5f9ab2fd8,69.1251999452,100.88727362,0.994908847645,6.88572618534,2.92164785601,2.71642882273,-0.564814871629,3.04980122768,2.73119113038,-0.56084054638,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
126,02/16/2019,03:15:09 PM,4,5,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,77.4304284105,0.727551604794,4.15826387106,2051.40364422,137.700146955,10:30,5.34447807027,-2.59771750849,6.16098889915,-31.8615846548,14.6814565345,-13.3988478685,3.36317289485,0.133329509966,70.0815925448,-5.30994023963,1.61805289172,0.49101967782,71.3241267372,10.693295159,24.141792416,2097.61217899,97.9305164996,1.81774829488,50.0950247439,117.149403465,117.149403465,27.3107098719,1.27169067383,8.59522560761,7.79051323856,2.28910734536,50.0,5.38343704561,-7.81553799372,-112.398769193,0.584083522391,10.8839202861,22.3048229174,-22.3091155172,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,8c00c4d9-3227-11e9-9f4c-74e5f9ab2fd8,76.7634745077,8.37031073647,1.27546184877,7.34883586572,1.51138564879,3.3719693467,-0.130649507453,1.2855027433,3.35095732549,-0.13702618032,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
127,02/16/2019,03:15:48 PM,5,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7255328139,0.985455790126,1.96882016673,2051.46123995,152.962838706,11:00,5.61252699563,-2.53883633521,5.63644203636,-29.4667400956,19.7425859867,-10.0990968708,4.07685601291,-1.54314146953,68.8993000694,-4.53690497882,0.0734318748898,0.504888207418,,,,,,,,,,,,5.97340928518,10.2756536874,2.37803877022,50.0,5.67758579611,-3.4938861453,-110.089168963,1.04707876501,7.3006417237,20.2946907498,-19.6152462934,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a655137c-3227-11e9-9f4c-74e5f9ab2fd8,74.6548958112,,,6.82623274453,-1.90563054954,3.8016110796,1.54286635264,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
128,02/16/2019,03:16:08 PM,5,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3044781773,0.444846433179,4.59129319812,2069.10106609,145.017224766,10:45,5.67330395149,-2.38527011692,5.82038035264,-32.3647179112,15.8759020168,-11.141053958,3.39111915619,0.963597721679,69.6367720834,-5.61862325249,2.50372145719,0.499894039477,,,,,,,,,,,,7.29200403103,8.41742551748,2.01606073938,50.0,5.69061631408,-8.57752526638,-110.70799565,-0.0466376997682,9.03769024166,20.0133116713,-21.7415139424,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,afc85a41-3227-11e9-9f4c-74e5f9ab2fd8,75.4007320443,,,6.66770609391,-1.39166353411,3.10545658126,-1.08325616498,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
