PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/05/2019,03:19:53 PM,3,5,"Funk, Aaron",8898968,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,1,,80.3783098466,-0.857110673146,-2.64845191438,1376.88658892,218.211069485,1:15,5.97878670364,1.1170902144,6.11608823523,-31.5164918041,11.4525390721,9.04764760225,2.55914389645,-0.579064629367,73.3360872153,-6.79865260873,-0.935387155942,0.471790615207,91.5052818421,-2.28500445377,16.2414348022,,,,,33.1163782313,31.7912437537,15.9630443396,0.246679077148,-5.70745172297,6.48842830434,-0.919022227099,50.0,5.89664859973,5.15340621415,-116.880937169,-2.63237169262,-7.84922256904,23.2307551023,-23.2507811586,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,6b3a8018-3f8c-11e9-8d6e-98909699bb76,79.8921710314,2.54757180324,0.236517587126,7.04222263129,1.52271970069,2.57177628193,0.577329414777,1.31970367435,2.54757180324,0.580644667816,00e5ae8a-3f84-11e9-8d6e-98909699bb76
28,03/05/2019,03:21:03 PM,4,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,79.8793903953,-2.06618438802,-2.11370161551,1526.67204662,220.132485891,1:15,5.98000388614,0.997462371581,6.09031264991,-28.5716201446,14.7758080015,12.4910702556,1.68587665609,0.0825201723228,73.3411132905,-7.42460347531,0.245269574081,0.473863421651,,,,,,,,,,,,-7.37465650415,8.60291401501,-0.841333826169,50.0,5.80562622414,3.93709555994,-116.175525077,-4.99630912842,-10.0764080376,21.8132299404,-20.419403187,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,94e06e96-3f8c-11e9-8d6e-98909699bb76,79.5427011222,,,6.53827710475,3.31958045101,1.93016683764,-0.0759867151451,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
29,03/05/2019,03:21:59 PM,5,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,becbdb17-3412-4d2a-af57-6d6c68a76eb1,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
30,03/05/2019,03:22:11 PM,5,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2197090505,-2.89270129869,-1.03914944723,1599.27736864,224.036753099,1:30,5.99445280695,1.30761416849,6.10509527526,-29.73708229,14.8760193648,14.4246166838,0.838914096518,1.54871172949,71.9923075387,-8.4880140495,1.70516082255,0.480731662769,,,,,,,,,,,,-8.1984714452,9.03766577065,-1.23541626615,50.0,5.75681814657,1.69212383385,-115.101206682,-6.63267937966,-10.8417695845,24.2044248091,-20.2225170396,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,bccad6b8-3f8c-11e9-8d6e-98909699bb76,78.4062699428,,,7.2274015118,2.31933916751,0.972796600455,-1.52227109809,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
31,03/05/2019,03:22:36 PM,5,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6600825036,-3.41479240155,-2.21779172723,1891.17384245,212.30953812,1:00,6.02381500441,1.09663054614,5.80671823843,-19.2099228706,16.5136131063,10.4645622992,1.24157274607,-0.0945814917046,81.0526060734,-7.00042303798,-0.250109568615,0.430178536898,,,,,,,,,,,,-6.25947453956,9.85501681068,-0.921081582005,50.0,5.73212807276,4.64250071505,-128.717308977,-8.31477808122,-10.4796216806,27.2371820835,-15.6747646023,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,cbf1b6e2-3f8c-11e9-8d6e-98909699bb76,87.6203094485,,,7.60747643027,0.77904264276,1.16299876995,0.0972134128088,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
32,03/05/2019,03:23:05 PM,5,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3867731658,0.0457773970131,-0.617479877183,1932.39456656,225.485318973,1:30,6.09668537643,0.958774193067,5.84052193833,-18.4077080359,16.6398338581,16.9576569856,4.60525159436,1.79808660681,81.24189882,-3.41863279213,2.5791994286,0.42608897804,,,,,,,,,,,,-9.32440781049,8.95727957207,-0.918466043934,50.0,6.0896490889,0.846254180485,-130.065272281,-0.49909975987,-15.8776993184,28.7984174386,-16.921499049,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,dd54c561-3f8c-11e9-8d6e-98909699bb76,88.4612803047,,,8.14487434586,-2.85771771376,4.33748325276,-2.00184091677,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
33,03/05/2019,03:23:31 PM,5,5,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.533160021,-1.35559020952,-0.820974513739,1992.42409141,217.470130985,1:15,6.01159379123,0.975809135857,5.9457879506,-14.3266933066,20.4270476505,15.6823592228,3.56012472881,1.52122438792,81.5386420586,-4.05121476643,2.13874605955,0.424299283322,,,,,,,,,,,,-8.72064166833,11.4421019966,-0.919350415069,50.0,5.89576230995,1.36116372097,-130.275394546,-3.54507586116,-14.9254886429,28.4162372073,-12.5907461004,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ecf952c9-3f8c-11e9-8d6e-98909699bb76,88.8344100561,,,7.99451796235,-1.17613458109,3.37288872378,-1.62185503091,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
34,03/05/2019,03:23:53 PM,5,6,"Funk, Aaron",8898968,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5541321777,-2.23926494323,-2.03416869454,1942.30797669,227.061096623,1:30,5.99042222783,1.02191999953,6.21107377379,-24.4067157379,17.2909070563,18.624046499,1.88778074958,0.69600536121,74.2463444332,-6.84653063406,1.50517116371,0.464758312878,,,,,,,,,,,,-10.7964881931,10.1302374181,-0.87891144484,50.0,5.81036761157,3.69323000172,-118.56469852,-5.31784554453,-15.2389453283,24.454125298,-17.8754978225,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,f8f801e8-3f8c-11e9-8d6e-98909699bb76,81.1010270859,,,7.3077877445,8.25590184235,2.66814430342,-0.54764526075,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
35,03/05/2019,03:26:13 PM,1,1,"Fowler, Jordan",1000023951,Left,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.2721793946,-0.321641193759,2.01990116223,2305.30018986,261.529063413,2:45,5.87725260604,-2.46447866461,5.43551419135,-48.252004858,1.89983728857,13.0729813147,1.55489776593,0.517025249204,69.4112557553,-9.23661526149,4.45658203456,0.509700386955,,,,,,,,,,,,-6.36093780768,1.10147805169,2.27694215973,50.0,5.81591308915,-4.24537205325,-109.410936746,-2.04154844742,-7.68445533957,19.9126525086,-30.843386451,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,4a985cd0-3f8d-11e9-8d6e-98909699bb76,73.9500645591,,,5.86092363934,2.08990825158,1.66394389298,-0.464761585737,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
36,03/05/2019,03:26:49 PM,2,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0351248715,0.842469742944,1.30928414907,2321.71264971,286.52165229,3:30,5.87489440051,-2.25116425437,5.31451041429,-57.2072049641,-5.28437702076,17.6504507244,1.89850422048,0.44861469479,68.5651513962,-9.69268625266,4.5887992346,0.518621703504,,,,,,,,,,,,-8.96025052261,-3.02759446937,2.12005676591,50.0,5.91037754908,-2.98493832681,-107.644172556,-0.117297370327,-10.5080743024,18.772482746,-35.7246398665,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,631d9cf2-3f8d-11e9-8d6e-98909699bb76,72.677977544,,,5.46997347528,0.0563992184224,1.66172124268,-0.558933089472,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
37,03/05/2019,03:27:04 PM,2,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6533448469,-1.40069560505,3.42395387673,2106.03554685,191.917106972,12:30,5.95678204222,-2.21137298337,6.13178509564,-23.4106338311,14.1461452596,2.99292424433,2.70882333558,1.20617003354,78.8221379733,-5.78697203938,3.98632343247,0.441078296058,,,,,,,,,,,,-0.712304926289,8.06273622747,1.94843860163,50.0,5.83751652266,-7.53979906951,-124.520968316,-3.75139771507,-1.12275715943,24.08827607,-19.4653131681,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,69621741-3f8d-11e9-8d6e-98909699bb76,85.4550696735,,,6.83120687365,-1.46477046504,2.40914490915,-1.40785665587,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
38,03/05/2019,03:27:20 PM,2,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.0870203823,0.105932347777,1.97047817822,2380.67321643,296.793560493,4:00,5.82891292769,-2.38871071119,5.295209174,-58.4484891077,-5.99097975122,11.765769095,1.0577120646,0.442353379247,68.0199886273,-10.6905537464,4.16834855421,0.521285148205,85.2761468506,0.0269398221209,25.1769846849,,,,,29.5623122826,28.7244745672,21.8880321761,0.235772094727,-5.61386524396,-3.20577083855,2.20126609095,50.0,5.79698307211,-4.04933133106,-107.596630808,-1.52711838595,-6.50192912254,20.7654684661,-35.8869440161,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,712ff25b-3f8d-11e9-8d6e-98909699bb76,72.306638029,1.10857567753,0.229581509853,6.06703175503,2.4075784447,1.24323315481,-0.370546469506,1.68618428342,1.10857567753,-0.422741362657,00e5ae8a-3f84-11e9-8d6e-98909699bb76
39,03/05/2019,03:27:55 PM,3,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3682173085,-1.10019903908,2.82109171386,2126.25912033,185.797785289,12:15,5.85952682802,-2.33008814501,6.09178480601,-15.4950751327,21.5785847525,2.19456934543,3.54935715593,0.464078079641,78.9650013896,-4.0158781932,3.23451518744,0.438232163655,,,,,,,,,,,,-0.407374872702,12.0281584146,2.11168694388,50.0,5.76653805774,-6.25615249666,-125.606740238,-2.88543324903,-0.650815190187,25.4422593418,-12.958066593,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,893dfd05-3f8d-11e9-8d6e-98909699bb76,86.0100641787,,,7.40321591892,-1.60152537088,3.33204818596,-0.635364296276,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
40,03/05/2019,03:28:10 PM,3,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3675896921,-2.06356074195,1.76181273505,2115.48464016,202.063294216,12:45,5.88543841924,-2.28300425634,6.31031796555,-20.7605978696,16.0075282208,6.50205212834,2.2529890129,-0.117907090153,79.1608135275,-5.97480160885,2.99340405591,0.436422634404,,,,,,,,,,,,-3.06613407193,9.346438052,2.15098514011,50.0,5.72436987891,-4.05474567708,-125.676553335,-5.13406341365,-4.89911880405,25.7003240986,-17.2401580816,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8f50678b-3f8d-11e9-8d6e-98909699bb76,86.3666857532,,,7.20677616454,-0.830519108096,2.01367655348,-0.000794132834874,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
41,03/05/2019,03:28:27 PM,3,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5437475569,-2.26139877288,3.91958316952,1983.14970139,127.356041955,10:15,5.73510176184,-2.53848561566,6.18114217644,-31.0157757015,11.5171892466,-15.140223233,1.05647245609,-0.175478559206,74.1428533621,-8.07425801903,1.06424179799,0.469390555969,,,,,,,,,,,,9.30944128813,6.8871302176,2.25031061241,50.0,5.54825654924,-7.59288717497,-116.969605515,-5.49328707458,12.9295044689,21.5522701626,-22.6087934385,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,9a846f2a-3f8d-11e9-8d6e-98909699bb76,80.3006708204,,,6.40089419479,2.8928988651,1.26352398117,0.20407695328,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
42,03/05/2019,03:28:43 PM,3,4,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2466670295,-3.43313636418,4.4637603377,2225.68721499,161.322675366,11:30,5.93425166253,-2.07770350962,6.18538050001,-25.477309634,11.472886589,-3.89004184101,0.62805328928,1.72764106394,80.0267149912,-8.17094893921,3.73513707149,0.43750184907,,,,,,,,,,,,3.22368360329,7.09235362617,1.74286438304,50.0,5.66149660364,-9.64974778508,-125.103063199,-8.29069280885,5.16279699981,22.7447774525,-20.8154952588,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a4174147-3f8d-11e9-8d6e-98909699bb76,86.1536393531,,,6.21995203825,0.289891851685,0.464781432999,-1.80102620025,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
43,03/05/2019,03:29:01 PM,3,5,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6294258164,-2.00831713598,2.13783897178,2108.12235395,193.913229855,12:30,5.86631400073,-2.2300340821,6.23003240044,-18.8719458495,17.9981370245,4.4670867312,2.4389927644,0.115227744658,78.8797117082,-5.5714724697,2.98498920496,0.437027308191,,,,,,,,,,,,-1.80566195095,10.4409498997,2.06840507975,50.0,5.7070766997,-4.83408378061,-125.970185421,-4.97658170205,-2.88144108481,27.235342392,-15.5125787894,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ad0a57e2-3f8d-11e9-8d6e-98909699bb76,86.2471882527,,,7.74971410827,-1.19749468958,2.17891778605,-0.252661059113,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
44,03/05/2019,03:29:18 PM,3,6,"Fowler, Jordan",1000023951,Left,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8067657357,-2.86586188434,2.91275699302,2196.75070162,161.173635514,11:15,5.88231767958,-2.15631130679,6.25318461622,-21.0194622321,15.3390984622,-5.24138766731,1.48255967534,0.0949717817564,80.0224654403,-6.80682600811,1.92435969604,0.433985140539,,,,,,,,,,,,3.62031496732,9.11859854438,1.94282690732,50.0,5.65896403665,-6.26454682172,-126.179812027,-6.94884689232,5.87151035494,24.2399677621,-17.38529502,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b5fd6ed4-3f8d-11e9-8d6e-98909699bb76,86.8517674922,,,6.78430029542,2.19311446571,1.57484158597,-0.0687716634427,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
45,03/05/2019,03:31:32 PM,1,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5388358302,-3.32023189347,-3.03745393795,1834.29627581,214.735116739,1:15,5.99419399475,1.01612892392,6.02461211696,-22.8337896208,21.0654588724,14.63414253,1.00888838103,-0.579842620293,73.0720433322,-7.58805333291,-0.281749576366,0.476870065284,,,,,,,,,,,,-8.75425871176,12.3162637513,-0.786635496482,50.0,5.7216996458,5.71366289222,-115.482407408,-7.35531556249,-11.8454306981,21.1063269522,-15.5088512474,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,06893ef2-3f8e-11e9-8d6e-98909699bb76,79.0411880826,,,6.46679249804,1.06034709177,0.961317116691,0.581528728334,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
46,03/05/2019,03:31:44 PM,1,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9317708669,-4.43442394842,-1.80793248895,1942.7666843,218.04197509,1:15,6.02139951222,0.784348778641,6.04972137946,-27.0672896076,17.8834086973,14.02623085,-0.349042703124,0.279195524862,72.2078229157,-9.48530847442,0.848966586464,0.482547133137,,,,,,,,,,,,-8.16377923532,11.0501948121,-0.65139660908,50.0,5.66156141935,3.22496381713,-114.486459196,-9.63313117031,-10.7535840533,22.6241011959,-17.6183880845,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,0f7c5451-3f8e-11e9-8d6e-98909699bb76,78.1112847486,,,6.72394795117,5.20859249108,0.270585293525,-0.230256515648,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
47,03/05/2019,03:32:00 PM,1,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0099315815,-3.21614146187,-1.71631865958,1939.67804906,172.744041364,11:45,6.02841697736,0.785663111284,6.00684108532,-12.3467521867,23.4526411842,-2.99031690425,2.01573217859,-1.0539412192,80.6778008032,-5.52584516585,-2.2790858817,0.430635027514,,,,,,,,,,,,1.15193657993,13.5700052125,-0.649374578331,50.0,5.76901529721,3.9269648658,-127.914943551,-7.57935265493,1.91264897211,25.8588252309,-9.64272437288,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,186f6a88-3f8e-11e9-8d6e-98909699bb76,87.5274283625,,,7.33213077835,-1.76494487572,1.70322016506,1.18164623897,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
48,03/05/2019,03:32:17 PM,1,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8649001167,-3.34494178495,-1.32699585802,1900.35051411,175.127916203,11:45,6.15425392514,0.8658347744,5.88237130766,-15.2089708148,21.4493403131,-1.83126795553,1.77657251619,-0.519154985401,80.2855621343,-6.17112473498,-1.66969001031,0.435770417678,,,,,,,,,,,,0.65487304383,12.3682198759,-0.757796534338,50.0,5.87541986505,2.98433785601,-126.303567954,-7.87041580891,1.06873690534,23.2475295842,-11.9894140547,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,26d2cd56-3f8e-11e9-8d6e-98909699bb76,86.4959506015,,,6.57933798236,-1.50453357816,1.45604217045,0.60485436692,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
49,03/05/2019,03:32:30 PM,1,5,"Funk, Aaron",8898968,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.2219042937,-1.64266945967,-2.32382107673,1883.76321307,171.957239357,11:45,6.13949253532,0.884199474585,5.93668874698,-12.8128390123,23.86947766,-3.37767765561,3.5463630505,-1.55400543096,79.4454907722,-4.05043460744,-2.9599230332,0.435913075561,,,,,,,,,,,,1.15517717095,13.3803607112,-0.697103646074,50.0,6.00128906018,5.25207469713,-126.805950869,-4.0424306561,1.87394853605,26.825920426,-10.4681942536,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,2ce072ba-3f8e-11e9-8d6e-98909699bb76,86.4676437444,,,7.77641352146,-2.28971758813,3.27720472699,1.74732410672,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
50,03/05/2019,03:33:11 PM,2,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6252867093,-1.67937373872,-0.147667682209,1923.03097107,210.504134559,1:00,5.96983222631,1.21756388827,5.88705820451,-20.274306981,16.177872167,9.55125932515,2.72063280547,1.87639914781,79.7468931571,-5.48909744341,1.65543256869,0.434543508321,,,,,,,,,,,,-5.20247060987,9.23654871482,-1.21115290002,50.0,5.82294853205,0.0245720355406,-127.458891411,-4.38212010551,-8.50196887729,27.8091376227,-17.0795183619,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,452edd3b-3f8e-11e9-8d6e-98909699bb76,86.7401670934,,,7.87839355219,-1.37425641204,2.44660849848,-1.95975042874,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
51,03/05/2019,03:33:33 PM,2,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0848414094,-0.800590759492,-0.939102979828,1890.14007954,210.161853409,1:00,6.16916358229,1.05661302781,5.95722307493,-20.5951111135,15.9937142262,9.31430571545,3.71042464836,0.961962895866,79.6115901868,-4.67203588985,0.816488512943,0.435357220609,,,,,,,,,,,,-5.29813416376,8.87072508676,-0.987365636306,50.0,6.09412633393,1.78547041486,-126.765470686,-2.41830052321,-8.61707763771,26.0267576252,-17.7463794162,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,53d29eb8-3f8e-11e9-8d6e-98909699bb76,86.578043815,,,7.47325122258,-1.16847307128,3.49420738105,-1.00103380375,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
52,03/05/2019,03:33:56 PM,2,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3015820743,-1.49698686737,-1.12722975861,1867.06700617,210.530871189,1:00,6.03769437903,0.928440622564,5.938029824,-18.6658723889,18.9652816883,11.2060402861,3.09306779724,0.816563735125,78.1981963811,-5.01809450034,0.994221722502,0.441514821339,,,,,,,,,,,,-6.41513410589,10.7309568347,-0.844952586487,50.0,5.90798502001,2.12252127523,-125.501422717,-3.85822467189,-10.1279918954,27.7999197106,-15.2323849749,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,61cab8e9-3f8e-11e9-8d6e-98909699bb76,85.370580328,,,8.1033856932,-0.906400284726,2.88538303944,-0.859083593943,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
53,03/05/2019,03:34:40 PM,2,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2764672476,-0.390264855468,-0.627255033337,1878.81035035,211.2012584,1:00,6.07405838575,0.992312629595,5.7656161206,-20.8259745233,15.978074792,9.69810369761,3.97536280149,1.21675739429,79.486629497,-4.30004255132,1.19741777784,0.436635779356,,,,,,,,,,,,-5.39313699367,8.69945731738,-0.946323392088,50.0,6.02925267255,1.07550175279,-126.993973552,-1.54117177969,-8.77313697311,26.9515416439,-18.0224461167,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,7ae166db-3f8e-11e9-8d6e-98909699bb76,86.3245256189,,,7.78983775063,-1.2192892747,3.77193546031,-1.27426779566,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
54,03/05/2019,03:35:05 PM,2,5,"Funk, Aaron",8898968,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5875883814,-1.95116701264,-0.392551887912,1848.27817205,210.282552702,1:00,6.00298788342,1.00464962761,5.93603658055,-21.5218712142,15.5739319452,9.11467732649,2.39885441375,1.40006940046,79.2462909401,-5.98542023259,1.32534593895,0.438363017291,,,,,,,,,,,,-5.03569439501,8.96518916326,-0.978527929739,50.0,5.83533369919,0.577825639415,-125.983538897,-4.96579801037,-8.08284712955,25.9035774589,-17.7839271928,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8aaa64ac-3f8e-11e9-8d6e-98909699bb76,85.984389728,,,7.34129744129,-1.61223941873,2.07411461092,-1.47314528894,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
