PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
194,03/22/2019,08:19:39 PM,4,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9905799409,-0.461134999424,2.04541765984,1984.2084706,244.349225195,2:15,5.19776749211,-2.40406590277,5.61891596063,-39.7764584382,7.33420463361,15.3651574412,1.45249038843,0.785769992117,70.5708583594,-7.90908850619,4.9419580799,0.494004752252,,,,,,,,,,,,-7.55695878402,4.0932789643,2.22013599908,50.0,5.13348440139,-4.49480927614,-113.252931143,-2.07714472203,-9.61363837196,24.6381419737,-26.9667548761,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,55437b52-4d01-11e9-af49-484d7efbc10a,76.2996233322,,,7.41972158145,1.79534571521,1.50508520932,-0.753107023609,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
195,03/22/2019,08:19:59 PM,4,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7450567451,0.752375027868,0.896482975282,2008.52309243,148.730116859,11:00,5.94129564453,-1.86877092315,5.97303247958,-21.0096024612,16.2713126908,-9.90268929862,4.88801776081,-1.86295278827,78.2068405479,-3.23064671452,-0.982613199845,0.439455395194,,,,,,,,,,,,5.65845645545,8.59185015051,1.80340714433,50.0,5.98916493069,-1.66894459698,-126.167512738,1.00931672713,8.9982318954,28.8887277287,-18.5110539441,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,64e70567-4d01-11e9-af49-484d7efbc10a,85.7706537076,,,8.53821619715,-1.80906304227,4.69786401105,1.92207316629,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
196,03/22/2019,08:20:21 PM,4,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4378551074,-0.345005930614,0.851215105602,1839.26777381,117.777971268,10:00,5.85152567312,-1.78318580181,5.9303965861,-29.4914641086,8.32375032901,-15.8696192848,3.07381237038,-2.31594814762,77.8058638467,-5.92948907542,-2.16645684863,0.442593266191,,,,,,,,,,,,8.89796697269,4.63302826458,1.72415608,50.0,5.80757795927,-1.37842070773,-125.668651225,-1.66501117925,13.9499044171,30.130688232,-24.9105577331,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7016c904-4d01-11e9-af49-484d7efbc10a,85.1625621093,,,8.63199126076,-0.918774757943,2.82510236104,2.40751390017,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
197,03/22/2019,08:20:44 PM,4,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,78.5648199479,0.314823059842,0.834145886867,1972.98215669,234.433910042,1:45,5.54751896133,-2.02628864614,5.34248238104,-37.4003075733,9.58082472671,13.4608785289,2.72614366132,-0.122121083138,70.5927589064,-6.69538260831,3.36861838998,0.493325151738,83.6423720426,34.7606534511,14.9108908947,5028.32707861,104.110461604,64.3661697146,35.5104935795,267.799903211,180.945893153,27.9105946374,4.60975646973,-6.87256264563,4.98784796381,1.94189182575,50.0,5.549947839,-2.07541854535,-114.069146057,-0.525136607303,-8.84765102111,25.4643226075,-25.7527555969,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,819739ff-4d01-11e9-af49-484d7efbc10a,76.4047330414,74.4813140641,2.66636154546,7.9720610415,2.31026984398,2.83013958661,0.174328561884,1.97853168779,2.79178585461,0.155038424037,a4fca139-4cee-11e9-af49-484d7efbc10a
198,03/22/2019,08:21:32 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0769748326,2.23223491532,-1.48238170087,2042.23844556,241.2815361,2:00,5.59185205599,-2.03883805953,5.44119167265,-40.0992720585,9.51049253588,17.4431204681,4.34184368675,-1.97337432199,68.6229469952,-5.2890240716,1.79694333914,0.506938296932,,,,,,,,,,,,-9.76380642083,4.35239921647,2.15796458442,50.0,5.7620393351,2.3423842398,-110.442528209,3.1209881909,-11.8888582327,22.2677844733,-26.8743677735,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,9c8987dc-4d01-11e9-af49-484d7efbc10a,74.3529868412,,,7.4540278374,-2.57226234235,3.94924179468,1.83816034472,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
199,03/22/2019,08:21:54 PM,5,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7491100711,-0.869605838073,1.56982676983,2180.94303249,235.789685176,1:45,5.35282815855,-2.18505772821,5.64948310574,-37.5438382895,10.8425988475,16.0151396123,1.41283623827,0.613883574507,69.7055200892,-7.88842047104,4.58656081206,0.500648985757,,,,,,,,,,,,-8.08666139085,6.10420089335,2.04218248469,50.0,5.25580076988,-3.51701467049,-111.509906311,-2.77398382031,-10.0159143943,23.1042261042,-24.6135547212,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a5bd65d5-4d01-11e9-af49-484d7efbc10a,75.2870326186,,,7.04358998187,2.64241421767,1.58117015054,-0.516424288428,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
200,03/22/2019,08:22:24 PM,5,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5086984691,-0.914706815657,1.35536197365,1816.87730924,157.781586971,11:15,5.79972314822,-1.66632674046,6.2846273364,-18.8709144977,18.0359983903,-7.38129110826,3.38394731804,-1.03225042282,78.4274587993,-4.49978279942,-0.0501726158004,0.437245529891,,,,,,,,,,,,4.46062568105,10.167857572,1.57019985262,50.0,5.72327434452,-2.76421245534,-125.900667602,-2.55931114617,7.09247626604,27.7999955806,-16.0069693926,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b79f9aba-4d01-11e9-af49-484d7efbc10a,86.2041437691,,,8.08123966978,-1.73820532916,3.12873319942,1.03772459694,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
201,03/22/2019,08:22:43 PM,5,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.123069803,-1.6202377185,1.34998630134,2155.77897963,234.085026427,1:45,5.50198943119,-2.08542759506,5.60168362124,-34.6058407532,11.162203059,15.4709116738,1.10500257119,0.46413686781,71.6149593645,-8.08887662989,4.26814601036,0.486914484137,,,,,,,,,,,,-7.84558321122,6.53129412233,1.96023739164,50.0,5.34154278347,-3.16911582465,-114.899832147,-4.28298859275,-10.2820583605,25.1927049495,-23.6144366669,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,c6d311d2-4d01-11e9-af49-484d7efbc10a,77.4106701465,,,7.50811043843,1.83260543528,1.16406282633,-0.433192550419,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
202,03/22/2019,08:23:07 PM,5,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1881070791,-0.0361267175125,3.74746224592,1268.55089016,121.327303856,10:00,5.78776278402,-1.46605771368,6.60327640338,-36.8599742191,9.31238677464,-15.3710804326,2.68293791043,0.690324893835,69.8416422501,-7.08008854237,0.799963765395,0.489060468543,,,,,,,,,,,,9.74544979004,5.18353893923,1.21732399492,50.0,5.76992181248,-6.97609131906,-112.165879355,-0.959719802573,12.2275158559,23.1540249408,-25.6703154364,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,d272e5ed-4d01-11e9-af49-484d7efbc10a,77.0709941726,,,7.34646482908,-1.49997967092,2.30881440647,-0.726116515707,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
203,03/22/2019,08:25:00 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6793330698,-1.18869172213,-2.38819299256,2051.69293384,202.410129533,12:45,5.53392777238,1.68748858927,6.54113402292,-16.1363727396,21.1615603101,8.74100428717,3.09808141058,0.224634993857,77.6329890438,-4.26928036808,-0.716979066015,0.439555684493,76.90964717,56.867136175,-40.9023143824,4701.0127375,66.210187649,111.601333165,-87.8418809577,210.074625447,41.3933123009,-56.5666569979,5.35409729004,-5.56702011109,12.0740533775,-1.52620719006,50.0,5.44477249883,4.96068541552,-124.663892199,-3.02933729756,-8.6778241208,27.2774811797,-13.3531157155,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,18ee3c04-4d02-11e9-af49-484d7efbc10a,85.7510842218,111.694877631,0.746532904446,8.04634402605,1.92203002027,3.13565806198,-0.231041755587,1.71425874249,3.1202459271,-0.228387768497,a4fca139-4cee-11e9-af49-484d7efbc10a
204,03/22/2019,08:25:22 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.3666897536,0.162617404167,-3.02648268543,1512.2539509,199.250908731,12:45,5.10171730573,2.03768917691,6.58459272978,-24.6013879228,17.7855245498,6.22521777377,3.20080890811,-0.219149763069,72.7852242455,-4.53893661543,-1.83591762571,0.468583950943,63.4433480163,43.6088938175,3.60275254217,3626.08454734,109.995703071,67.142858533,-0.964890191644,191.876453799,188.634930087,-3.77291479553,4.38873596191,-4.38617393324,9.81014787929,-1.8333752195,50.0,5.10244613177,6.02289767503,-116.898462344,-0.290858107458,-6.00525931974,24.2091629854,-18.7426427625,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,28ea00f3-4d02-11e9-af49-484d7efbc10a,80.4388977584,67.2256288019,4.29800629384,7.58146550809,1.90153003341,3.23910530874,0.203553782112,1.74540458705,3.22682070781,0.208587511439,a4fca139-4cee-11e9-af49-484d7efbc10a
205,03/22/2019,08:26:07 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0642900484,0.804974301204,-3.09698973901,1790.0642941,206.821709218,1:00,5.30793189388,1.78462027136,6.77746945004,-20.8527837827,16.428798866,8.32432136637,4.30617379825,-0.351644867585,77.5150000068,-3.18260666941,-1.50560277857,0.439459329294,,,,,,,,,,,,-5.52045336167,8.92545349251,-1.58650608362,50.0,5.35221419618,6.48353040753,-123.81012187,1.20288210436,-8.54956354436,25.2408334821,-18.3511382269,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,3dc027bc-4d02-11e9-af49-484d7efbc10a,85.769885877,,,7.54929004162,-0.919942067524,4.17199625091,0.411380156473,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
206,03/22/2019,08:26:19 PM,2,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9874707951,-1.36531162515,-1.87570638636,1808.62918457,191.837443486,12:30,5.52591175579,1.69475408288,6.65585289857,-18.898675153,18.6888467754,3.92445883609,2.70084239727,0.304889381795,77.4024125074,-4.96979405672,-1.12514309019,0.441258785772,64.9501459988,51.7830860925,152.497786857,4246.0138343,-103.614600082,58.6102655575,36.9321750081,169.929931906,69.4757359644,162.839434429,3.64959411621,-2.7311077179,10.7783134366,-1.57051384296,50.0,5.42652270621,3.94841645307,-123.741413146,-3.45154858732,-4.21060435319,25.9965093527,-15.556903367,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,46b1432f-4d02-11e9-af49-484d7efbc10a,85.4201156701,61.8958934506,1.30998813692,7.58505828768,2.37207278777,2.78330332083,-0.323785353755,2.24460046279,2.77237447965,-0.321248997448,a4fca139-4cee-11e9-af49-484d7efbc10a
207,03/22/2019,08:26:37 PM,2,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7361416515,1.70028404145,0.25738726296,2206.97471944,56.5099327554,8:00,5.31048830685,1.83046726972,5.700537477,-70.6507160935,-9.84940456502,-14.8000313312,1.00753570955,0.836936302181,62.3272202573,-11.5645021722,-2.55564036694,0.561213348318,,,,,,,,,,,,8.07384269111,-5.92088658164,-1.84305813668,50.0,5.41012919744,-0.0736428088494,-99.8043220454,1.17391580017,7.92213347118,20.1334187284,-37.983680421,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4fa25f63-4d02-11e9-af49-484d7efbc10a,67.1622951131,,,6.40892139415,2.40974098852,1.20835835436,-0.880719102789,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
208,03/22/2019,08:26:49 PM,2,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5149459001,-1.25393527159,-2.54688571955,1986.61030931,205.457800567,12:45,5.34056347161,1.76472114543,6.68462199357,-20.6506690834,16.6585205274,7.94735144912,2.47162389189,0.0963188210306,77.45008769,-5.2060276054,-1.02220711699,0.439622008706,65.447998843,42.6668313094,161.746400917,4284.29168989,-107.069576464,44.2621204424,25.2210844328,173.64855309,55.1473742239,168.89942278,3.09471618652,-5.21725094362,9.66253756134,-1.59826543004,50.0,5.24868448542,5.32505812131,-124.422911778,-3.27021485771,-8.08396043755,27.6627412062,-17.2022612653,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,584bf20d-4d02-11e9-af49-484d7efbc10a,85.7381472598,46.4479221749,0.868643326385,8.06485821009,2.30577125724,2.55203776332,-0.112416972562,2.30238361244,2.55173367646,-0.11235474905,a4fca139-4cee-11e9-af49-484d7efbc10a
209,03/22/2019,08:27:09 PM,2,5,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.495760817,0.426287347352,-1.77287546023,2004.99289775,101.283503083,9:30,5.23276240305,1.83969622388,5.98833890757,-47.9284717599,2.21940999134,-11.3600474645,1.63394300483,-0.750351718265,68.5118016125,-8.5474497437,-3.91428995566,0.509680261523,,,,,,,,,,,,5.63880691915,1.07835072403,-1.69382599343,50.0,5.2399115605,3.65696785236,-108.386113475,-0.468010703582,6.67693634383,19.7555501119,-30.8971686696,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,61849944-4d02-11e9-af49-484d7efbc10a,73.9529845799,,,5.98395920455,1.70254356129,1.6768693666,0.730824317119,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
210,03/22/2019,08:27:22 PM,2,6,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.4981644945,-1.09578921925,-2.41621735188,1745.48942922,196.127445198,12:30,5.48301428431,1.58342203166,6.74365075952,-21.3124954629,16.5452963239,4.79443357843,2.70498147962,-0.225510965943,77.0961888449,-5.16341945071,-1.49895539027,0.442842360992,89.926694564,14.036650439,-12.7076608648,942.241937134,107.572001837,22.2327009482,-22.9836773737,267.434174987,267.23068669,-13.4158234003,2.77097717285,-3.36992877401,9.52997878402,-1.42685967124,50.0,5.40274114513,5.06725825526,-123.026853041,-2.90640192429,-5.14379193514,25.3381109931,-17.62767939,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,69be165f-4d02-11e9-af49-484d7efbc10a,85.1146589425,24.058921251,2.76847768925,7.40197564956,2.508062491,2.80270352865,0.196741565619,2.32622727836,2.78655170671,0.201563896545,a4fca139-4cee-11e9-af49-484d7efbc10a
211,03/22/2019,08:28:01 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.1716091198,-1.10886237493,-1.69951652123,1674.62659731,222.396199449,1:30,5.45699339087,1.77382369779,6.69546682484,-27.0657191801,12.1333416147,11.1114371547,2.18709078672,1.14542183202,75.8656793265,-6.27004560496,0.42896555138,0.450618843987,72.7352319837,-0.755123897641,-25.6312217525,2464.41660774,,,,32.0104527301,29.0497465089,-28.0449004636,0.298617553711,-6.68373193338,7.07679950239,-1.66544506087,50.0,5.37246557582,3.30838353691,-121.123149718,-3.04075545782,-9.8646578591,25.093422668,-21.7292541625,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,84b9e8aa-4d02-11e9-af49-484d7efbc10a,83.6458062597,2.12160938515,0.269141353246,7.30592979327,1.13396709326,2.15594914674,-1.1475712612,0.823908279968,2.12160938515,-1.15000436259,a4fca139-4cee-11e9-af49-484d7efbc10a
212,03/22/2019,08:28:38 PM,4,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.487337975,2.76624402464,0.478299256994,2257.47990382,67.8525499101,8:15,5.45762290014,1.76636535047,5.46347469611,-71.1582709162,-7.9447812746,-19.3732242532,2.11857875731,0.599542704877,61.4898581972,-10.5078644424,-3.1699564705,0.572237614068,,,,,,,,,,,,10.4942879598,-5.15282299341,-1.79549048898,50.0,5.65350526472,-0.313039596976,-97.9393087518,2.87907445869,10.0111106158,18.0442747473,-37.0896255988,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,972b2800-4d02-11e9-af49-484d7efbc10a,65.8684008085,,,5.99747977777,0.872068936361,2.01664538712,-0.569172857868,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
213,03/22/2019,08:28:57 PM,4,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0434144693,2.51034658839,-1.16269010671,2207.81439683,71.535398945,8:30,5.34527267589,1.99819271578,5.54774227314,-66.3863385882,-6.35096787168,-18.8510380652,2.16060519302,-0.659235630673,63.0846643072,-9.86801832683,-4.70541148756,0.557667219431,,,,,,,,,,,,9.7065331232,-4.20409632986,-1.88549769827,50.0,5.51937006449,2.53112202669,-100.237724234,2.6461752256,9.72784714488,18.4654940285,-36.3873764213,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a01c3e97-4d02-11e9-af49-484d7efbc10a,67.5893708788,,,5.95875016202,1.66723506298,2.20418909337,0.638654090241,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
214,03/22/2019,08:29:35 PM,4,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.532729091,1.18137130349,-3.62050628148,1756.11730083,200.497693374,12:45,5.25146691699,2.14682707107,6.59071600446,-22.1935357312,15.0551292476,5.64128397938,4.48663296752,-0.704402105964,77.794787708,-3.04890702305,-2.54623602484,0.439265276753,,,,,,,,,,,,-4.17092472497,7.99329365526,-1.90194276279,50.0,5.32281398254,7.71625269628,-124.361976312,1.96923778336,-6.50707215675,25.8294939175,-19.7036871823,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,baef8793-4d02-11e9-af49-484d7efbc10a,85.8077761114,,,7.73794138301,-0.205471413044,4.39799876021,0.775991839067,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
215,03/22/2019,08:29:52 PM,4,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.5132785716,1.97874980476,0.670389945251,2114.55767231,71.82906107,8:30,5.40870163776,1.90889574277,5.60477028008,-65.209709218,-6.15631362376,-18.5874279137,1.8222954398,0.985683480957,63.4612402237,-10.204102041,-2.83488534902,0.553087643134,,,,,,,,,,,,10.1767345324,-3.93757000044,-1.95437253532,50.0,5.53644259726,-0.692939829598,-100.978418284,1.7747991423,10.3468540663,18.7906107665,-36.1774410042,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,c3e09b5d-4d02-11e9-af49-484d7efbc10a,68.1490121665,,,6.0520383479,1.57942149733,1.85156500562,-0.993725018928,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
216,03/22/2019,08:31:55 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2677940751,-2.1797565233,2.96960815579,1992.52092437,138.225161131,10:30,5.96889254807,-1.90174943872,6.10701005264,-23.4971162033,13.6208402961,-12.1988536421,1.99173686116,-0.170192885214,79.1816516868,-6.58990717513,0.669316676316,0.438493891335,,,,,,,,,,,,7.43618283529,7.99417242395,1.68036612163,50.0,5.78910440094,-6.13601188839,-125.396640058,-5.49015914949,11.8643636563,24.8734062435,-19.4194174682,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0b695133-4d03-11e9-af49-484d7efbc10a,85.9587266002,,,7.08614238827,-0.0890750491813,1.81586905686,0.153591068911,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
217,03/22/2019,08:32:09 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5348516828,0.219697254182,1.5125149777,2275.6241676,225.565157635,1:30,5.55587889904,-2.28980642311,5.40713979401,-34.5962118182,12.4418539025,12.7348641871,2.87874722556,0.188691357297,71.3482360458,-6.1897539878,3.8804311404,0.493623975787,,,,,,,,,,,,-6.33683170217,6.53152091689,2.14655905986,50.0,5.55148384679,-3.36952190545,-112.777121656,-0.631518724577,-8.18206180056,20.0188771455,-23.7406057406,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1332ba38-4d03-11e9-af49-484d7efbc10a,76.3584800779,,,6.18661563706,-2.00469766739,2.49266466628,-0.425978563782,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
218,03/22/2019,08:32:25 PM,1,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3041415068,1.3865218776,0.93383082945,2378.00628696,290.461695615,3:45,5.84381135589,-1.78828881181,5.38169935705,-64.4575370173,-7.90330455602,21.0389965094,1.7722910064,0.840269366396,65.3584087074,-10.564600211,4.87540102245,0.541257683721,,,,,,,,,,,,-10.8841894842,-4.64584047342,1.69040869605,50.0,5.92333790756,-2.27676342113,-103.568008793,0.7037416296,-11.648738826,19.6611983259,-37.1462315914,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1d019392-4d03-11e9-af49-484d7efbc10a,69.6385061215,,,5.94573279938,0.334720816282,1.56705230396,-0.933443796425,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
219,03/22/2019,08:32:40 PM,1,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.2179962978,1.5343929133,0.716192569087,2137.41882517,251.218760456,2:15,5.54051619001,-2.2064918156,5.36340685902,-44.1741126167,4.50346243125,13.3776325559,3.29839294856,-0.420175508328,70.2733172633,-6.64312484337,3.20173266322,0.502152912391,,,,,,,,,,,,-6.88243315281,1.97445363431,2.13288586819,50.0,5.64700619808,-1.79381533123,-110.862686501,1.62271976458,-8.60507619368,18.9620482251,-29.7053977774,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,25f04b09-4d03-11e9-af49-484d7efbc10a,75.0615511551,,,5.94467903447,-1.81226311648,2.90572307869,0.234701197097,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
