PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,03/17/2019,01:45:09 PM,2,4,"Randel, Ryan",8899901,Right,HOU_COU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1545911346,-4.04587507336,-3.74730484104,2050.36456377,215.078066934,1:15,6.48912825725,2.20876380198,6.64371476011,-19.8371987661,13.6935282177,9.63828285333,1.11895111449,-0.422643036728,82.6510857409,-7.79509869926,-1.91214208824,0.416766692247,,,,,,,,,,,,-6.39394543365,8.72827764702,-1.96018594761,50.0,6.20756173323,8.29499331329,-130.798530299,-9.83083429296,-11.0682472056,27.7868933932,-17.0649526658,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,c94809bf-48e4-11e9-b158-94b86dd45444,90.4399925002,,,7.50350539369,0.50098111284,0.992919396234,0.452918138001,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
80,03/17/2019,01:45:28 PM,2,5,"Randel, Ryan",8899901,Right,HOU_COU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,1,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.5626608482,-3.14981523362,-4.25014829537,1827.60043691,233.744489756,1:45,6.43006016918,2.19502839949,6.64547270654,-27.8875853385,11.6435475832,15.9272737167,1.21247661286,-0.374641669328,75.649199694,-8.46133838107,-1.19453133846,0.452523511832,,,,,,,,,,,,-10.2430851634,7.50403842068,-1.9150892749,50.0,6.20595799998,8.59422329964,-121.174197335,-7.40605734362,-14.985701798,27.2168332734,-21.195590381,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,d23a6067-48e4-11e9-b158-94b86dd45444,83.2937417296,,,7.91346115416,0.381619216871,1.05734228297,0.395580941246,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
81,03/17/2019,01:46:04 PM,3,1,"Randel, Ryan",8899901,Right,HOU_COU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2011137799,0.768435521544,-2.77960375123,2352.20225407,86.8585406308,9:00,6.62581287165,2.15460578894,5.91576261182,-48.8469023118,-0.573999970775,-9.63148444736,3.26918956856,-1.22937446571,69.8470907204,-8.37660811783,-4.59253291747,0.500061274962,,,,,,,,,,,,4.37394342604,-0.541290132628,-1.92657821307,50.0,6.65969800662,5.64156848457,-110.746436424,0.144785349187,5.39064539361,21.1893411066,-32.8411589591,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,eaf5c18f-48e4-11e9-b158-94b86dd45444,75.3755157785,,,6.35402305942,-1.79047672126,2.77716836414,1.49059254313,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
82,03/17/2019,01:46:25 PM,3,2,"Randel, Ryan",8899901,Right,HOU_COU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2659820919,-1.39025363019,-2.42668425428,1614.63475535,229.474438954,1:45,6.50256006863,2.17249989306,6.57764120113,-28.0783119204,14.5916155704,17.1160923338,2.88728226317,1.37370345881,72.631736952,-6.75125644944,0.858471564,0.470145702622,53.6889451681,-37.8719995688,-178.326336095,,,,,1.47776564766,1.47776564766,-98.8623653097,0.0640362548828,-10.2801427175,8.54514976304,-2.01350647817,50.0,6.39541753164,4.51536449887,-116.742482035,-3.54457917698,-13.9702098099,25.1140075456,-20.5616090868,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,f60296e9-48e4-11e9-b158-94b86dd45444,80.1716921177,3.1557023366,0.0369263185872,7.6342451399,3.40976483491,3.11909239172,-1.34637382307,3.73119945151,3.1557023366,-1.34243867515,fe60d04a-48dc-11e9-b158-94b86dd45444
83,03/17/2019,01:47:12 PM,3,3,"Randel, Ryan",8899901,Right,HOU_COU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.8653205681,-3.25784903987,-2.7054964554,1988.85886345,212.161648828,1:00,6.67275454061,1.87176596591,6.30854226537,-18.0188499377,16.9471048971,10.6769983968,2.16380848618,0.267645682715,81.0246255966,-6.65990026983,-0.677698202014,0.4255927435,101.108903519,18.3570899479,6.41923704152,2713.49153978,108.648362885,32.7809297502,17.1893404943,348.759725692,348.491434714,15.2682764317,3.80558532715,-6.64308078462,10.2427334493,-1.67884267569,50.0,6.42522272243,5.78133116644,-129.071184414,-7.89166390425,-11.1517882472,28.0882742704,-14.9794970821,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,10d9a5c4-48e5-11e9-b158-94b86dd45444,88.5644247858,44.1861915466,3.80151089116,7.84069497147,1.1663285252,2.13453498279,-0.264708878724,0.943532532117,2.10841295656,-0.262136178022,fe60d04a-48dc-11e9-b158-94b86dd45444
84,03/17/2019,01:48:15 PM,4,1,"Randel, Ryan",8899901,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.148878756,-3.27540488334,-3.94372540202,1768.44437962,227.356271676,1:30,6.48986659727,2.04060945768,6.47273035667,-26.3340311835,14.2158117059,15.4773162518,1.27736762697,-0.29658409909,75.5026243206,-8.23552696838,-1.00695550635,0.458317147528,,,,,,,,,,,,-9.61110489438,8.73371120251,-1.76992942212,50.0,6.24700121569,7.80678067748,-119.237563526,-7.54349783946,-13.8485273758,22.7464270622,-19.5897473747,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,34a252d1-48e5-11e9-b158-94b86dd45444,82.2408167017,,,6.64625443545,-0.123245098418,1.05218763889,0.322318481311,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
85,03/17/2019,01:48:39 PM,4,2,"Randel, Ryan",8899901,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.1999080279,-2.02290890689,-2.57910485221,1729.0558268,225.872817163,1:30,6.4049720194,2.05749729462,6.43490539176,-26.9920858731,13.4884714563,13.9450539395,2.29414551043,0.848073442861,75.2955995121,-7.12547754827,0.072921729605,0.45792542793,86.7589613918,39.9634809712,23.2397746939,4435.49721911,100.780361824,89.4203182612,44.0830770814,284.155643581,124.393430999,27.4929207574,5.55656311035,-8.40844845825,7.99925645819,-1.88075124749,50.0,6.24892563644,5.01013529117,-119.564819258,-4.95441319103,-12.1441580229,23.5455801083,-20.6208785541,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,46839c71-48e5-11e9-b158-94b86dd45444,82.3111673258,108.273128883,1.80094909383,6.90430851578,2.44475531535,2.42163009206,-0.847299690252,2.25120673179,2.39778767884,-0.847363775376,fe60d04a-48dc-11e9-b158-94b86dd45444
86,03/17/2019,01:50:31 PM,5,1,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1806403684,-2.41139878188,-3.19991870814,1880.81071511,164.598362292,11:30,6.57493922878,1.93277806705,6.56560874225,-24.9427163456,12.4291092052,-3.43360894704,2.28131429408,-1.28947808874,78.572336059,-7.10836402591,-3.85058765124,0.439990880164,,,,,,,,,,,,1.03775133104,7.51069318047,-1.71133482004,50.0,6.39823035592,7.01875186506,-123.868465188,-5.90443859602,1.61795764469,23.9342000175,-20.4641301156,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,8522882b-48e5-11e9-b158-94b86dd45444,85.6662676897,,,6.60830430944,-1.13826208014,1.95607286915,1.46225553005,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
87,03/17/2019,01:50:52 PM,5,2,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.9662676771,-1.52134035245,-2.84663464032,2121.01579201,194.733122607,12:30,6.50575158534,2.08237103174,6.38995272819,-30.7205572108,8.33172297525,2.20059089029,2.54451153285,-0.354375737657,76.6189591579,-7.33391048218,-2.42795339545,0.449774383172,73.4182739145,-24.6477353782,-38.7167971061,,,,,8.59281219346,6.32877849065,-23.4294677197,0.0607965087891,-2.066942657,5.04148551555,-1.87902268181,50.0,6.38221904319,6.00999585614,-122.090043069,-4.0955742115,-3.09543587941,25.7909805114,-24.6239623954,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,96eddb18-48e5-11e9-b158-94b86dd45444,83.802853011,2.77893569968,0.0363100609513,7.34730851919,3.27007904393,2.77941238355,0.27551267249,3.26625552001,2.77893569968,0.275675930658,fe60d04a-48dc-11e9-b158-94b86dd45444
88,03/17/2019,01:52:58 PM,1,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4471537847,1.32128339575,-1.84198590624,2036.10895819,79.5655980092,8:45,6.39345849736,2.26715114166,5.87335223253,-52.6511973821,-1.69983037446,-8.97029180148,3.2337726824,-0.191595576667,67.7315695591,-8.57872169734,-3.53878841494,0.513747165303,,,,,,,,,,,,4.25935884702,-1.34525808679,-2.1132228174,50.0,6.47007986337,3.72048260724,-108.186715301,1.08075852923,4.97191784209,21.5335656363,-33.7443582965,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,de99cd25-48e5-11e9-b158-94b86dd45444,73.3675610627,,,6.71558422556,-1.3146434799,2.80650487003,0.362966963148,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
89,03/17/2019,01:53:17 PM,1,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0691928748,-3.50662272041,-5.15144523153,2158.17760867,202.741849887,12:45,6.296345924,2.08510424373,6.45526179039,-15.4133801395,20.2268609707,8.49249003317,1.77384164741,-1.95175315419,80.1282519516,-6.42468282727,-3.54160428781,0.42967673082,,,,,,,,,,,,-6.19773623784,12.1831047751,-1.72428919527,50.0,6.04053425548,11.2552428806,-127.534226748,-8.28660925293,-10.1518593042,27.5677336643,-12.2181871228,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ed7fc66a-48e5-11e9-b158-94b86dd45444,87.7226384803,,,7.94094092319,-1.21729215659,1.47274456618,2.1126048657,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
90,03/17/2019,01:53:32 PM,1,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9321518431,-0.367073751272,-2.00921474164,2124.59192099,68.9031294208,8:15,6.20630412286,2.36104954695,6.0387483427,-50.7716355025,-2.28881140334,-5.8144033975,1.63528291003,0.0156166124552,69.5869251926,-9.88946475667,-3.11053418568,0.501147390163,,,,,,,,,,,,2.53604024603,-1.13014866868,-2.20141632271,50.0,6.15042204158,4.02904838756,-110.421101918,-2.06376853844,3.0954905097,21.7505723639,-33.5535079258,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,f6268335-48e5-11e9-b158-94b86dd45444,75.2121576626,,,6.34522665052,-0.628305763765,1.27045670585,0.096403516089,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
91,03/17/2019,01:53:47 PM,1,4,"Heaton, Zach",1000017309,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7236694919,-0.913377725081,-2.61081384262,1950.70479481,210.581599201,1:00,6.15714375205,2.64303750335,6.41576268422,-17.7517887042,19.0092620243,11.2542335583,3.8372869866,1.17930885901,78.180054724,-4.30366495904,-0.458667299483,0.436380641555,,,,,,,,,,,,-7.04383431347,10.7769322278,-2.46192844486,50.0,6.08387379105,5.43249812448,-126.106777283,-2.51390705525,-11.1779949171,29.1246706356,-15.0719294118,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ff5c698d-48e5-11e9-b158-94b86dd45444,86.3749968074,,,8.54361476787,-1.4830219841,3.61347681985,-1.15963825782,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
92,03/17/2019,01:54:16 PM,2,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9452041103,0.0701305554057,-2.21620447346,1375.39475437,220.356935524,1:15,6.18086195076,2.40366206664,6.87779614454,-27.6370002299,14.7415379788,12.5607984471,3.94172651827,1.43007391377,72.3575811857,-5.24508446453,0.205132722864,0.468537660245,,,,,,,,,,,,-7.74270084218,8.24258283041,-2.26807185065,50.0,6.17520652074,4.20901770653,-116.404846271,-0.508196584003,-10.4849149573,24.5140707487,-21.0122095849,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,1076748c-48e6-11e9-b158-94b86dd45444,80.4468449801,,,7.58762292462,-1.72292822441,3.64317083225,-1.4460126545,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
93,03/17/2019,01:54:31 PM,2,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1684211624,-1.51587546715,-2.55199970054,1964.24578157,225.581762511,1:30,6.11523299757,2.62075896828,6.38040048559,-24.2884385959,12.9706234751,13.2724840945,2.69512390179,1.37781494736,77.979950369,-6.13679937813,-0.016705039432,0.439326577781,,,,,,,,,,,,-8.11691230497,7.62275336849,-2.44329786353,50.0,5.99485121211,5.208235796,-125.278996318,-4.00570255049,-12.72879202,28.442717891,-20.2201874573,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,194f3396-48e6-11e9-b158-94b86dd45444,85.7958030027,,,8.18847079349,-1.23288218127,2.4038917157,-1.38051559794,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
94,03/17/2019,01:54:46 PM,2,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,4,Top,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2212571977,-0.4565596285,-3.1261557781,1332.38670235,231.207958282,1:45,6.03574349689,2.50424014355,7.12231827759,-33.1034280759,8.25760275119,10.3216896835,2.86244888989,0.526482198557,73.5095337449,-6.8042719376,-1.13964994773,0.462878698686,,,,,,,,,,,,-6.71932413514,4.79091337921,-2.32310182173,50.0,5.99808538167,6.14920271472,-116.828402934,-1.67477187941,-9.2615627123,22.5665767642,-25.5705057271,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,223b2aab-48e6-11e9-b158-94b86dd45444,81.4303544927,,,6.71172345281,-1.88330069601,2.45510295071,-0.465050994167,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
95,03/17/2019,01:55:01 PM,2,4,"Heaton, Zach",1000017309,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5428798482,-1.95491844125,-3.9511051718,1938.70043463,227.951931282,1:30,6.00122454923,2.59667867688,6.80112584347,-24.4501035447,12.7776532726,14.2059100392,2.1749151173,0.169408073721,77.5953660117,-6.63333130269,-1.22391211186,0.439141976783,67.755440825,-19.0463244225,-174.575409559,,,,,4.11785655255,0.443513567469,-168.911994775,0.0681768798828,-9.16654065301,7.74877899951,-2.34660227437,50.0,5.8653715559,8.21945359018,-124.27626205,-4.87890058002,-14.1763046944,27.4921262558,-20.1903508601,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,2886913e-48e6-11e9-b158-94b86dd45444,85.8318687665,2.27599190209,0.026072518458,7.94751383645,2.63750734237,2.31556241373,-0.196281518522,2.29163495087,2.27599190209,-0.188507837248,fe60d04a-48dc-11e9-b158-94b86dd45444
96,03/17/2019,01:55:54 PM,2,5,"Heaton, Zach",1000017309,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3451006558,-2.55372820336,-3.62405376824,2095.63939638,228.731779694,1:30,6.04381497905,2.6469217011,6.36936554465,-22.2196234391,12.4552628797,14.2305495543,1.83639915858,0.494100461438,81.1049318689,-6.76682340201,-0.914087807473,0.423817652196,91.227763988,-6.53681046306,-19.8310662292,,,,,15.8336115835,15.2375155394,-19.6283473096,0.108535766602,-8.93680043779,7.63352071045,-2.39195020475,50.0,5.84883833821,7.79628602345,-129.708908341,-6.4508675922,-15.0778116327,29.5819047264,-19.295078262,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,49f5cf22-48e6-11e9-b158-94b86dd45444,88.9353624744,1.84797355357,0.104125220547,8.24016878689,1.70897735604,1.87101805763,-0.498809039149,1.51426602894,1.84797355357,-0.495662664043,fe60d04a-48dc-11e9-b158-94b86dd45444
97,03/17/2019,01:56:26 PM,3,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.333666496,-0.253150612594,-2.31219010364,2048.97270483,139.877452834,10:45,6.19480431885,2.39393749952,6.07556946161,-45.4669531397,1.93808641908,-1.67088678117,2.1714943583,0.11438899822,69.5017549765,-8.88077951567,-2.63163345824,0.49554577192,,,,,,,,,,,,0.0785086020257,1.15083312162,-2.21441907067,50.0,6.15151262813,4.57974661398,-112.322543779,-1.70679661647,0.0974786431369,25.6719050125,-30.7451395162,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,5bda6bbc-48e6-11e9-b158-94b86dd45444,76.062351163,,,7.83191151952,-1.02029660206,1.78005057079,-0.00200178110453,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
98,03/17/2019,01:56:41 PM,3,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.307321452,-2.77948046337,-3.28727496115,2196.22223945,211.163343456,1:00,6.0958704385,2.75967891123,6.4513319533,-15.7198513107,19.1160254185,11.5801748959,2.22643102122,0.701679156783,80.3190465475,-5.78114744865,-1.06928566283,0.424800374451,73.1980290392,40.4477761936,-113.054429211,4756.89093476,,,,,,,,-7.48685519803,11.4850331889,-2.53231321618,50.0,5.89195909167,7.11280319919,-129.630815001,-6.75557969582,-12.5115892721,31.6219140298,-12.9809408716,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,64cd88ed-48e6-11e9-b158-94b86dd45444,88.7296216955,,,8.98827490444,1.71515267879,2.25660370072,-0.707288963285,1.64061289833,2.24907861655,-0.705880810102,fe60d04a-48dc-11e9-b158-94b86dd45444
99,03/17/2019,01:56:59 PM,3,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,4,Top,2,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.9013806099,0.4504586648,-1.35920304219,2173.04595816,99.3872138521,9:15,6.18573257679,2.4156711895,5.93703751349,-45.7502764202,0.837280450516,-5.32957297369,2.79117125457,0.710536846239,70.4261432312,-8.1920727492,-2.3722899683,0.491254437421,82.903736349,50.2679508669,-30.0462613772,5934.1403312,84.6623528602,102.28645539,-70.2300853156,250.560415454,67.8992314492,-46.5329614576,5.24077331543,2.43505425642,0.302654215479,-2.30444305798,50.0,6.19618610637,2.83438031253,-113.233920205,-0.377179866683,3.0977326971,24.5689686332,-31.7890296778,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,6dc0809f-48e6-11e9-b158-94b86dd45444,76.7267909457,108.026291874,1.02208774904,7.4752373787,2.44543215613,2.93761303435,-0.752948276315,2.2360765432,2.90810102143,-0.744351158542,fe60d04a-48dc-11e9-b158-94b86dd45444
100,03/17/2019,01:58:49 PM,1,1,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1724694492,-2.42156841074,-2.6120670038,1731.38681456,208.665824178,1:00,6.40789002697,2.21862451137,6.61640906394,-23.6487988819,18.319619151,10.037073501,2.21604760004,0.661465176146,72.9700797101,-6.95012167435,-0.678748480371,0.466265001485,,,,,,,,,,,,-6.48010878806,11.0248747663,-2.04559259939,50.0,6.23372782794,5.12794221621,-117.936936575,-5.58745262385,-8.92692299184,27.0106982065,-16.9863084656,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,b317d9c3-48e6-11e9-b158-94b86dd45444,80.8389572476,,,8.20238973914,-1.1474873142,1.89750845677,-0.633610665065,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
101,03/17/2019,01:59:02 PM,1,2,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8519713758,-5.13952807019,-4.03180588686,2023.11058718,205.86132294,12:45,6.36854717696,2.32879964194,6.50470700028,-19.8763200527,15.9706470092,7.75794885384,-0.0286281023679,-0.730691728791,80.1409494049,-8.88199572658,-2.55492330716,0.430921067222,,,,,,,,,,,,-5.49295013498,10.3665308075,-2.05060695317,50.0,5.99955855684,8.74349736932,-127.14192688,-12.022584025,-8.92567274915,27.8445191076,-15.3291365769,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ba9c0ffb-48e6-11e9-b158-94b86dd45444,87.4693288127,,,7.71102197086,3.04796756216,0.224615860549,0.657143804393,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
102,03/17/2019,01:59:16 PM,1,3,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5572313681,-3.732545418,-3.553726017,1777.72334602,216.241769513,1:15,6.61769088626,2.05420995882,6.60072954029,-21.3860871632,19.207208331,14.1070424228,1.40508549764,-0.0295765939621,74.5438812627,-7.80748887835,-0.845806727734,0.458562644677,,,,,,,,,,,,-9.00377792498,11.8984129222,-1.81793710247,50.0,6.35389701675,7.07255695175,-119.725112725,-8.37567303858,-12.8454963111,26.7990205557,-15.198838753,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,c317131e-48e6-11e9-b158-94b86dd45444,82.1967880696,,,8.01335010535,0.166560180407,1.2323962152,0.0472004432947,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
103,03/17/2019,01:59:31 PM,1,4,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,0,1,2,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4109739965,-4.35771956113,-2.78081716101,2163.13422966,167.227887658,11:30,6.50521336468,2.20979819919,6.37113946986,-27.3741517394,12.4983077821,-2.84164735659,0.202442015252,-0.587372115992,76.2599489052,-9.49007619501,-3.3214284036,0.45447294155,,,,,,,,,,,,0.710114246191,8.21387248663,-2.00792257515,50.0,6.1774333503,5.95345378927,-120.962711763,-9.97990157416,1.0417981019,25.7593099441,-20.123597785,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,cc12de91-48e6-11e9-b158-94b86dd45444,82.9364590829,,,7.15102509124,3.50077531225,0.547061056492,0.466873324661,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
104,03/17/2019,01:59:47 PM,1,5,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0288564096,-4.1636546047,-2.38970666446,1758.39455718,224.412104855,1:30,6.47558936785,2.17076124119,6.65666052493,-27.3147659136,13.5482775501,13.3107019625,0.379496950091,1.09209270971,74.6352636737,-9.33970462471,0.166652825549,0.460083727481,,,,,,,,,,,,-8.16503169825,8.86473558791,-2.01579203761,50.0,6.18443115599,4.63138943089,-119.056896685,-9.36646440791,-11.5573664376,25.8075467814,-19.6262714812,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,d5eed163-48e6-11e9-b158-94b86dd45444,81.9250372699,,,7.39359273591,2.89470783493,0.620360732706,-1.08887913566,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
