PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,06:46:16 PM,4,4,"Varela, C.J.",9999353,Right,OKL_COW,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8959296755,0.0464738950614,-3.29736676583,2302.6865541,203.939740567,12:45,5.92117660107,1.35599505415,5.57873523544,-17.2234657237,18.6979249413,8.31629497067,4.52935855291,-1.0335690943,80.5507068047,-3.18250608157,-1.73904672949,0.431368163203,,,,,,,,,,,,-5.41850874039,9.97340198928,-1.0778316395,50.0,5.9140572017,7.15429189685,-129.085757055,-0.480802013151,-9.0862190539,28.4218885799,-15.4497947942,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2bc4a5c4-4aa1-11e9-b158-94b86dd45444,87.3786703247,,,8.3452228708,-1.98129623587,4.33321435912,1.13329711354,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
27,03/19/2019,06:46:34 PM,4,5,"Varela, C.J.",9999353,Right,OKL_COW,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8011834152,-1.32216583569,-2.45724077441,1727.69635035,218.010439811,1:15,5.52279377164,1.58297042807,5.92632750782,-29.6465024222,12.1374051523,9.5170474788,1.82424600788,0.094917426411,74.6452048922,-6.88877640222,-0.661339551728,0.465238925947,53.5769793951,-32.308693093,26.2998252467,,,,,6.41848007367,6.41848007367,11.6491132886,0.0485607910156,-5.8682798638,6.95170301393,-1.39207788252,50.0,5.40037971383,4.82223655683,-118.914534188,-3.62173749319,-8.35676691111,23.9678903841,-22.2744249749,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,3aa8dfd2-4aa1-11e9-b158-94b86dd45444,81.0172460191,2.06095912321,0.0487026095726,7.15597852301,3.44519024401,2.0649711153,-0.119734488018,3.41077105369,2.06095912321,-0.119290116263,4ea5d6c0-4a99-11e9-b158-94b86dd45444
28,03/19/2019,06:48:41 PM,1,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6148766589,1.97667205521,-1.66480034662,2417.3394204,59.3764866406,8:00,5.8559584677,1.30340337517,6.37346369585,-54.4649596752,-6.0823146158,-10.1981579101,3.13716268949,-1.07842537986,68.9022995014,-8.35652208735,-3.60992453321,0.500629367274,,,,,,,,,,,,5.08581127542,-3.97700118231,-1.17872857973,50.0,5.97312742651,3.44967385628,-109.967324256,2.44286498127,6.14286288576,21.9796389703,-36.9776426413,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,853ad7fa-4aa1-11e9-b158-94b86dd45444,75.2899829397,,,6.71257715744,-1.62191472257,2.67116224708,1.27363971509,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
29,03/19/2019,06:48:57 PM,1,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,2,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2569385158,-2.17330635517,0.177288741797,1854.71762505,180.985571886,12:00,6.14973740179,1.25814717691,7.00422494966,-16.7611127381,17.5158578798,0.301882726272,2.77658950474,1.44445153568,80.6981269684,-5.38193961237,0.235346307864,0.421378850878,,,,,,,,,,,,-0.119009735397,10.4631000073,-1.26906817871,50.0,6.01129494249,-0.405632936281,-128.609109408,-5.30709374408,-0.198802500883,27.3276490865,-14.6957267914,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8e2d5fa9-4aa1-11e9-b158-94b86dd45444,89.4500909159,,,7.55881154746,-2.08886207832,2.43863589837,-1.45898941925,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
30,03/19/2019,06:49:14 PM,1,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7443590759,-2.51940211723,-1.78672709253,1954.24671211,205.920764769,12:45,5.87440352221,1.17245305595,7.09358887436,-19.6931136919,14.1886976622,6.91150008542,1.94463743066,0.126623298329,81.0996156637,-6.29343769649,-0.454765330637,0.418942893964,,,,,,,,,,,,-4.41724614695,8.73495152431,-1.06845910905,50.0,5.71798807969,3.85882574992,-129.23257144,-6.18054978318,-7.43757715018,28.0320032824,-17.4664969046,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,951223f0-4aa1-11e9-b158-94b86dd45444,89.9702013429,,,7.64474341224,-0.90570704267,1.68452118222,-0.109588441599,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
31,03/19/2019,06:49:32 PM,1,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4182712835,-2.56902796498,-1.28664781364,2471.53959071,123.014507414,10:00,5.84419527128,1.26870619238,6.40844858559,-38.9686844386,2.44457314127,-3.82215230732,0.232788363786,-0.232885333939,74.9253851222,-9.8918206132,-2.01440194855,0.46317084596,,,,,,,,,,,,1.72290322201,2.10516008426,-1.17505023112,50.0,5.64262905357,2.76239664971,-118.440330815,-6.35776126345,2.43247062588,23.9077161612,-29.2018908622,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,a4b28c25-4aa1-11e9-b158-94b86dd45444,81.3789918988,,,6.49288616126,2.2250123982,0.372905548261,0.204545057846,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
32,03/19/2019,06:49:48 PM,1,5,"Trahan, Luke",1000049441,Right,DAL_PAT,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7447004602,-1.54125273923,-1.08663987079,1942.02663043,219.551524064,1:15,5.84534205784,1.63690800171,7.01264858003,-18.8646981302,15.2871646299,12.6513903278,2.87199581131,1.70352841921,80.4691973463,-5.17116671681,1.35732333077,0.420609150462,,,,,,,,,,,,-7.46496634074,9.09158948789,-1.57507011664,50.0,5.74506731055,2.1317218961,-129.284115208,-3.95710596748,-12.4860359235,29.909617514,-16.9672937278,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,ae555ccf-4aa1-11e9-b158-94b86dd45444,89.6137815351,,,8.27550311386,-2.3533744241,2.52050273225,-1.79970341708,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
33,03/19/2019,06:50:32 PM,2,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,2,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3548389094,-1.36066348089,-0.883098576531,2026.78271517,180.306282732,12:00,5.94952429682,1.09109514108,6.74952997928,-20.1187595216,14.4797161033,0.0775780146924,3.02975338801,0.290876299845,80.5919223286,-5.20174143418,-0.868234847315,0.423350425556,,,,,,,,,,,,-0.301287336163,8.46276842995,-1.03331503261,50.0,5.85253931623,1.98207098282,-128.723287752,-3.60125583941,-0.503017761385,27.9531817305,-18.0449355145,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,c3dbcacd-4aa1-11e9-b158-94b86dd45444,89.033515135,,,7.7629165808,0.0161715188701,2.90077908579,-0.269657828852,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
34,03/19/2019,06:51:06 PM,2,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,2,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8897961685,-2.76968619845,-0.929984481191,2051.10698188,188.121691615,12:15,6.07061732817,1.24694626872,6.63570086595,-14.186138919,20.3786756782,2.9128247045,2.35080191852,0.638314048534,80.6143903357,-5.47554896957,-0.371528471582,0.423144435583,,,,,,,,,,,,-1.90404351722,12.1712805641,-1.18542041664,50.0,5.8777907901,2.01850105322,-129.321843895,-6.65037590666,-3.19125347535,29.5638701409,-11.7744930586,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,dcc1a458-4aa1-11e9-b158-94b86dd45444,89.0768573365,,,8.27540583281,0.168096845033,2.23028929032,-0.630386959184,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
35,03/19/2019,06:51:36 PM,2,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.0474213421,-0.799306982652,-1.5254585733,1887.30570043,222.652097817,1:30,5.68649771841,1.67084099132,6.74962069206,-25.2246288153,11.3191687022,10.4591729195,2.85405557654,1.14876219092,78.3928735988,-5.61992777096,0.480443207005,0.435089253242,102.144949251,5.86324591933,3.20438876565,1376.12405629,,,,106.682047698,106.101299344,2.64980650755,0.802045288086,-6.28246449119,6.54548618451,-1.57506195591,50.0,5.62427804079,3.06328068209,-125.342036347,-2.41169932982,-9.9262458718,26.9515673313,-21.8322304198,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,ef2e7cb1-4aa1-11e9-b158-94b86dd45444,86.6313664156,5.19689670461,0.79722902409,7.65454774329,1.2196234564,2.83462912421,-1.1504295594,1.0458839713,2.81743987232,-1.15192473988,4ea5d6c0-4a99-11e9-b158-94b86dd45444
36,03/19/2019,06:52:37 PM,3,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7151159369,-2.85298350937,-1.05763755203,2020.44616132,205.512244019,12:45,5.70043632938,1.60317708963,7.23487999851,-17.3246296328,16.89293544,8.07730239921,1.67240129188,1.31909288867,79.8150737028,-6.20788775869,0.516563143168,0.421013545906,,,,,,,,,,,,-4.95632599293,10.584683519,-1.5453116064,50.0,5.53251493023,2.19227787607,-129.120115099,-6.84645828808,-8.18956908672,32.2107168654,-14.6844812715,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,12cb8b5d-4aa2-11e9-b158-94b86dd45444,89.5277049577,,,8.90004223413,-0.628303985366,1.44713042456,-1.33884602665,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
37,03/19/2019,06:53:07 PM,3,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.3315689957,-2.4909129802,-1.94604980153,2507.96644712,132.031769261,10:30,5.94016966426,1.5272548642,6.52103746259,-34.9336250931,6.82718120082,-7.61746232791,0.741147286836,-0.893497737188,73.9587914884,-9.10851968602,-3.40557668906,0.465110298665,,,,,,,,,,,,3.5797878051,4.60251343413,-1.38875819679,50.0,5.75184653204,4.21387790216,-118.226127639,-6.04850254095,4.97832460453,26.2065193079,-25.7734440739,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,25062e1a-4aa2-11e9-b158-94b86dd45444,81.0396515177,,,7.37277750733,2.05044957404,0.842413260798,0.855896890982,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
38,03/19/2019,06:54:17 PM,3,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2244324493,-2.5014132943,-2.60605943539,2582.734381,103.22659516,9:30,5.79501163766,1.53648141858,6.46357083717,-38.9106628671,2.07219544029,-8.98038485691,0.25134750488,-1.60690997602,74.9836329827,-9.84282813898,-4.32219458547,0.460757741288,,,,,,,,,,,,4.10847406724,1.96811827328,-1.34876570717,50.0,5.60118674733,5.67450666279,-119.457144148,-6.25228165427,5.8343817,26.7109812333,-29.3791536516,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4a084883-4aa2-11e9-b158-94b86dd45444,81.8051942345,,,7.24079946665,-0.476750321551,-0.0833442733096,1.75122536266,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
39,03/19/2019,06:54:41 PM,3,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0677259367,-1.69453881494,-2.76816199336,2370.18420034,89.7432235217,9:00,5.48198086358,1.56460073175,6.55350615754,-41.9084697891,-0.0695870203713,-6.74958383269,0.433755244493,-1.53774319865,74.1540404329,-9.61804438846,-4.05789015535,0.465544883366,,,,,,,,,,,,2.86106975384,0.499985692689,-1.37089420183,50.0,5.3471550055,5.8721681845,-117.866800041,-4.56625954798,3.9703868236,25.2327870566,-31.4802043733,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,5bebd368-4aa2-11e9-b158-94b86dd45444,80.964001255,,,6.91368550388,-0.421036598466,0.116252548824,1.6689675722,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
40,03/19/2019,06:55:01 PM,3,5,"Trahan, Luke",1000049441,Right,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6511970399,-1.21571722595,0.423390246996,2027.57847253,188.620961585,12:15,5.82979393925,1.13383266749,6.97722458539,-23.4052245086,10.859447842,1.65128542264,2.77356095808,1.65648771316,80.4302345964,-5.71642669166,0.742252764284,0.421303250635,,,,,,,,,,,,-0.796322770856,6.49001521467,-1.16043787619,50.0,5.74691212779,-0.996711958161,-129.174528574,-3.33881247063,-1.32915935283,29.9572289768,-21.3414254816,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,64de3eec-4aa2-11e9-b158-94b86dd45444,89.4661421774,,,8.22096244353,-1.86224715094,2.43573788057,-1.69964258222,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
41,03/19/2019,06:55:44 PM,4,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,2,Top,1,0,0,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2410552401,-1.34756392321,-1.44811465575,1727.5763811,218.714027899,1:15,5.62030314697,1.5826672743,6.81945461907,-25.3078143683,13.0694035247,10.504743844,2.28148255751,1.13684463566,76.1017512661,-6.20855523126,0.579237210084,0.445870010402,69.9991656515,-1.95153103026,24.4265788333,3066.93818833,,,,29.5502448976,28.5587021103,20.8679182461,0.27799621582,-6.35649579346,7.75979156257,-1.49356286697,50.0,5.52420550255,2.83690500095,-122.639804141,-3.52044664254,-9.51689101817,28.089673868,-20.5561551409,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7fb6882b-4aa2-11e9-b158-94b86dd45444,84.5366937488,2.41377096923,0.268092448483,8.13930397401,2.82304085481,2.43259330515,-1.12341105606,2.64593156725,2.41377096923,-1.12501664781,4ea5d6c0-4a99-11e9-b158-94b86dd45444
42,03/19/2019,06:56:41 PM,5,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,2,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,2,,87.2006025816,-0.543882717606,-1.48615263716,1950.28735095,180.053514747,12:00,6.03190987078,1.06875792912,7.08585060022,-22.2439901269,13.0769040058,0.012244961596,3.68447467688,-0.27924834554,78.9055076768,-4.83870557716,-1.48378286196,0.427747384671,86.883737202,2.23971365299,37.7248970436,3493.77828409,,,,77.4956415844,77.4956415844,41.1325805634,0.660897216797,-0.479761332745,7.56167485788,-0.98018490124,50.0,5.9922190714,3.29611216483,-127.058332905,-1.74932834226,-0.773466889128,29.3829269117,-19.9831846211,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,a37f3a2d-4aa2-11e9-b158-94b86dd45444,88.1183097125,3.97831931358,0.665024545658,8.29509490471,0.457845078504,3.6025016726,0.304083972344,0.373569816154,3.5952220302,0.306266849317,4ea5d6c0-4a99-11e9-b158-94b86dd45444
43,03/19/2019,06:57:44 PM,6,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3604437858,-2.87964115674,-3.06932933755,1949.76021242,227.856545117,1:30,5.75602031781,1.62608592663,7.33972384715,-20.9812272736,12.5421094869,13.8943121348,1.40106010282,0.00939038888904,80.7946549199,-6.9393162906,-0.365495016716,0.416720761709,,,,,,,,,,,,-8.92910879545,8.09690757421,-1.46054842974,50.0,5.59090474133,6.64458856561,-129.947580917,-7.03424763554,-15.0181776336,31.3887151565,-18.5555790072,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,c747fa6f-4aa2-11e9-b158-94b86dd45444,90.4499607039,,,8.56578886587,-0.728434071761,1.13623653135,0.00181759296246,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
44,03/19/2019,06:58:09 PM,6,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.4868152684,-1.58313572211,-2.17412262627,1983.46436573,219.459532635,1:15,5.67624671539,1.47039983124,7.34362327142,-21.2656098522,13.1870743207,10.8816158553,2.47310208055,0.41296394873,79.0149037464,-5.73419264587,-0.0420235801587,0.422457524503,76.004080238,0.90516228925,24.81997718,2475.55355981,,,,45.8814128116,45.4585822133,24.6645066049,0.413213500977,-7.01650797545,8.12167234803,-1.35360298083,50.0,5.58302380857,4.64187878817,-128.809252363,-4.04766440922,-11.4496025259,33.9185100539,-18.9210285989,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,d921c93c-4aa2-11e9-b158-94b86dd45444,89.2216952827,2.62068852689,0.409123949475,9.47191152196,2.60938787065,2.59167964231,-0.41444807897,2.51211720801,2.58209816504,-0.414281529541,4ea5d6c0-4a99-11e9-b158-94b86dd45444
45,03/19/2019,07:02:38 PM,7,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3006563806,2.91242753192,0.184287886638,2598.41457068,89.9678792487,9:00,4.94805532836,2.31852009275,5.53872440398,-53.362015706,-0.0612733765565,-19.9045457712,3.22533163968,0.83203105663,66.3851019136,-7.09111395042,-3.56220912928,0.525458167768,,,,,,,,,,,,10.6992765258,-0.970313757443,-2.32153441201,50.0,5.16576329604,0.215463246927,-106.402275546,3.91813753195,12.0819606205,20.8100466167,-33.2697574652,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7925a14f-4aa3-11e9-b158-94b86dd45444,71.7324019935,,,6.91555446698,-2.31723552266,2.73282742758,-0.589473613095,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
46,03/19/2019,07:03:03 PM,7,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5973049552,-0.426055029213,-4.17734249002,1910.59172793,229.018226822,1:45,4.8945954516,2.33202713947,6.4519355195,-30.79130533,8.53257001701,9.86446789274,1.93623319246,-0.690017730932,76.1607329847,-6.26906665558,-2.30230527473,0.451335686271,,,,,,,,,,,,-6.6722430772,4.82869356692,-2.04081793486,50.0,4.85051355277,8.60205142553,-121.445984937,-1.74236248385,-9.90529256038,25.1153664873,-25.0056013174,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8327b22c-4aa3-11e9-b158-94b86dd45444,83.5129542548,,,7.43657197051,-1.29735863827,1.62948958332,0.796457096276,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
47,03/19/2019,07:03:28 PM,7,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0083770087,0.352079562155,-2.61789300951,1794.52012879,231.757577899,1:45,4.90045736067,2.17698067241,6.28607115567,-29.9034965089,9.1833680226,11.6988466303,2.73327878457,0.737852376675,76.4128815385,-5.31921437575,-0.3947918521,0.449973497158,102.980205808,20.9807999648,-39.4009433464,2516.08546336,81.3505030776,39.0608881117,-74.0408533287,384.198330749,119.072802026,-49.8544555844,4.06711975098,-7.18721057938,4.92696637964,-1.98999278282,50.0,4.91184932712,5.25660342222,-122.203672177,-0.0940233596697,-10.7977839624,25.5446417244,-24.7719670437,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,950bd8c2-4aa3-11e9-b158-94b86dd45444,83.7657701158,54.7571362334,0.95798727799,7.59549547018,2.00362880155,2.78755429317,-0.742043625057,1.83378449513,2.7719261236,-0.740800683959,4ea5d6c0-4a99-11e9-b158-94b86dd45444
48,03/19/2019,07:04:41 PM,7,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3650217891,-0.16119349526,-3.17912444364,2548.64165308,84.7971199892,8:45,5.05376098948,2.13550382071,5.60875773082,-52.1066355449,-1.70238692924,-18.1752188413,0.560865987509,-2.34924703281,68.9188369104,-9.83994693346,-6.58634362338,0.510981398823,,,,,,,,,,,,8.7014735857,-0.859825827721,-1.85233117567,50.0,5.00701748229,6.59121176669,-109.369129356,-1.78892682263,10.35937757,22.3651353964,-33.1976982068,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,c1c60a77-4aa3-11e9-b158-94b86dd45444,73.7646744245,,,6.4461848787,2.51691084016,0.750680598674,2.22300842783,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
49,03/19/2019,07:05:20 PM,7,5,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4459935211,0.518153426312,-2.37125354974,2535.93534223,79.2594561192,8:45,5.01968127794,2.25658878871,5.52523657166,-55.8740538302,-3.85430219346,-20.0616444178,0.848290223176,-1.6330465638,67.7019720344,-9.89236626798,-6.14347112845,0.519105530144,,,,,,,,,,,,9.9226010329,-2.24185975015,-2.03755826409,50.0,5.02843048573,5.04269197783,-108.045134399,-0.605543057498,11.4642567399,22.7918268648,-34.7642218049,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,d9b7dd6d-4aa3-11e9-b158-94b86dd45444,72.6102388288,,,6.74402148669,1.29565041481,0.827034205241,1.64608312009,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
50,03/19/2019,07:05:46 PM,7,6,"Kechely, Kragen",8898309,Right,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.0737567784,1.81292596567,-1.62938968245,2514.94656681,81.9660350936,8:45,4.95073864227,2.24461879472,5.86917100805,-52.773789003,-2.56849862005,-17.8631009223,2.2379438243,-0.75769690133,68.226441709,-8.11333795493,-5.00647873149,0.509971915688,75.70260913,21.980061464,-16.8152929044,1656.30908483,105.945538819,32.9221249728,-29.5878327119,247.660578168,247.612527733,-15.8312439923,3.12421447754,9.1328190699,-1.9835015208,-2.1026610143,50.0,5.06715146363,3.58654292313,-109.069941794,2.02392613486,10.8159953763,22.202462289,-34.5231089192,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,ec54080f-4aa3-11e9-b158-94b86dd45444,73.9106906903,34.4484949157,3.12364369781,6.84731506943,2.4189571436,2.37943615891,0.670550303977,2.26448871925,2.35788242616,0.683895499268,4ea5d6c0-4a99-11e9-b158-94b86dd45444
51,03/19/2019,07:06:30 PM,8,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,2,Top,2,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8337141972,-1.74221926702,-6.19387983994,1821.01306123,225.655358823,1:30,4.87377849419,2.15749478879,6.6634845026,-30.0662706718,8.99910973272,9.24494779971,0.764447569784,-2.76104581483,76.4673235763,-7.44476461977,-4.43918034463,0.44984981601,,,,,,,,,,,,-6.9745667429,5.51685681575,-1.74490819032,50.0,4.74411157825,12.9341851083,-121.389915259,-4.49404772112,-10.3423504722,25.139056084,-23.9932871133,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,006640e3-4aa4-11e9-b158-94b86dd45444,83.7888005722,,,7.36639062095,-23.5191641198,-3.23152259196,4.47313312918,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
