PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,06:15:22 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7771176487,0.708333861757,2.9386883244,2139.03202547,160.386899234,11:15,5.87293615732,-2.12924069174,6.85551636213,-16.3145978956,17.8248193228,-6.36316358174,5.15993771809,0.0215524783491,80.8078046347,-2.41818243991,1.7199559313,0.420532504778,,,,,,,,,,,,4.40126336132,9.75940171914,1.94456865323,50.0,5.91196911628,-6.46624950254,-129.245581401,1.16787549851,7.42092986104,27.7411491119,-15.7188106627,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,5cd3ecfc-4841-11e9-9f0f-484d7ece3d3d,89.6301144212,,,7.96931301401,-3.60707616464,4.9323195261,-0.166410923847,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
27,03/16/2019,06:15:39 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7374360695,-2.07024969714,3.93600132621,2120.60765424,160.190733542,11:15,5.54416477531,-2.24504850985,7.23520752938,-19.0676279161,16.9653018436,-6.12318750841,2.0765715948,0.812002995142,78.648742643,-5.72644221223,2.75952801062,0.432037362273,,,,,,,,,,,,4.55064886355,10.177185443,2.02234331512,50.0,5.42010317315,-8.43870042547,-124.721693269,-4.96353984236,7.17577351263,24.8288833209,-16.1259683981,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,65c69b01-4841-11e9-9f0f-484d7ece3d3d,87.2433261856,,,7.08869342649,-2.43978809566,1.67878801856,-0.994476870109,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
28,03/16/2019,06:15:59 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9708208685,-2.76693455251,3.75047986219,2088.79274025,163.509975836,11:30,5.63961958439,-2.11164938478,7.00915379404,-16.0688392273,19.4649122129,-5.77197351413,1.77846451206,0.820851295711,79.3213322065,-5.84207236305,2.64273504534,0.429034333887,,,,,,,,,,,,4.33892604027,11.7525476537,1.88485998801,50.0,5.46507777377,-8.14162078808,-126.39609376,-6.52234878906,6.98713320884,26.8626588515,-13.2484860468,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,7574a794-4841-11e9-9f0f-484d7ece3d3d,87.853986369,,,7.64948866199,-1.30798036854,1.49491875994,-0.945008402377,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
29,03/16/2019,06:16:19 PM,2,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6048898588,-1.14008378986,5.06471615782,2136.85069325,161.848857267,11:30,5.71791432648,-2.0910655926,7.26985197193,-17.7118055341,16.044415121,-5.27038427256,3.20677565894,2.06172235388,81.1762355785,-4.54023952078,4.05454867256,0.418165719175,,,,,,,,,,,,4.37888327985,9.40974854399,1.80644242661,50.0,5.64811660864,-11.2860171571,-128.760820967,-2.9947873422,7.361714672,26.3842612064,-16.3545166144,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,809ea41c-4841-11e9-9f0f-484d7ece3d3d,90.1374139311,,,7.42865428027,-1.96384728775,2.9300888896,-2.29909215506,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
30,03/16/2019,06:16:35 PM,2,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9201478303,-3.08454908052,3.96544036636,1731.19956612,133.361662034,10:30,5.51523492055,-2.24716380339,6.84130175575,-28.7370047662,13.4526003956,-14.2868104868,0.298581253298,0.183658183979,73.6006942918,-8.52929206932,1.23726545745,0.467492070484,,,,,,,,,,,,9.06241283927,8.3563968422,1.99898204692,50.0,5.30683918757,-7.70526963503,-116.091659528,-6.9594020424,12.3835552978,21.4704534156,-20.7552460564,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,89915272-4841-11e9-9f0f-484d7ece3d3d,80.6267718768,,,6.31945353842,2.98700899387,0.531558680042,-0.148455961899,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
31,03/16/2019,06:16:57 PM,2,6,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.5783026861,-1.39001419265,3.54426827689,1680.63810675,138.79696822,10:45,5.49201548496,-2.35511207022,7.0954160112,-26.6128586079,13.2408290133,-11.6255144291,2.01039143647,-0.10392643403,75.1229551065,-6.4738370782,1.31619302061,0.454365946331,99.2460822689,24.6493377112,24.0528805006,2837.5449904,100.597744323,49.7718926134,44.4982427122,389.617817495,388.082267953,26.0793709933,5.10492736816,7.4891491073,7.82477301901,2.14813088225,50.0,5.40049000241,-7.08744652576,-118.759144064,-3.50135893899,10.739685451,21.8663059449,-20.9530674082,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,9b76afbc-4841-11e9-9f0f-484d7ece3d3d,82.9559891658,76.4946225944,5.07846515712,6.45534757958,1.99045207949,2.07519611141,0.117250227711,1.85966132502,2.06048086527,0.114188441691,25ae8789-483e-11e9-9f0f-484d7ece3d3d
32,03/16/2019,06:17:47 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4577766636,-1.7984972678,2.83357007253,2079.13203487,142.68922584,10:45,5.61866471208,-2.42135008807,6.99335419559,-15.8362923601,19.2073142971,-14.6628712048,2.66137496284,-1.06508368019,79.6888671607,-4.83744531582,0.0140243860753,0.426065056133,73.7608924023,11.1853156483,169.428683257,,-108.866885234,1.89086569932,15.7472238554,117.494572534,55.4392243932,172.000800492,1.24992980957,9.06353095113,11.3165120539,2.25290808377,50.0,5.50296999059,-5.9313613068,-127.304504332,-4.40147426243,14.8086847844,27.2042577953,-13.6842722464,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b64ebc8e-4841-11e9-9f0f-484d7ece3d3d,88.4662470639,8.04417635134,0.549776449082,7.76890950284,3.72318834655,2.853456232,1.06853790225,-0.37044541822,2.50824170866,1.06639527487,25ae8789-483e-11e9-9f0f-484d7ece3d3d
33,03/16/2019,06:18:07 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.565367288,-0.82574131326,3.06015667662,1847.46772457,122.507829303,10:00,5.51493751541,-2.65136425992,6.72187583189,-30.3303414132,11.6165632369,-18.2907433583,2.2316643535,-1.37636536467,73.2211701428,-6.62191035548,-0.44956022734,0.466145480382,78.3213607469,9.49512578277,13.0753608734,1631.72927246,105.100609622,6.14577244198,32.4631141562,142.28682063,142.28682063,18.0238148264,1.44350463867,11.1324238531,6.72625444241,2.45667097462,50.0,5.44841814179,-5.81508002615,-117.20241013,-2.43890161144,15.3264955662,24.2637977736,-22.9137194269,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,bf416c87-4841-11e9-9f0f-484d7ece3d3d,80.8596845994,8.48499196844,1.45059544082,7.34419714523,0.601062627909,2.13622332404,1.38321932866,0.266476600608,2.09663351449,1.38629453666,25ae8789-483e-11e9-9f0f-484d7ece3d3d
34,03/16/2019,06:18:43 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1678079017,-1.31023232988,2.68510996571,2082.75323158,134.79042486,10:30,5.66522199876,-2.51931165607,6.99085803619,-18.7629188857,16.100784391,-16.2520238391,2.90890583445,-1.43063999998,79.3991638408,-4.93357294527,-0.4606557742,0.424970003714,69.6649439482,14.6310652089,169.096701313,1013.28048919,-108.165926482,8.43335940497,20.0026862031,140.426690706,53.0170071567,170.100485306,1.66945007324,10.0429901056,9.50526249993,2.36035347879,50.0,5.5784633172,-5.60806983695,-128.295582212,-3.4095198086,16.4461139119,30.873079491,-16.6085020217,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d82c0dc8-4841-11e9-9f0f-484d7ece3d3d,88.6942047479,12.2637329811,0.571375850303,8.76864406097,0.510911215432,2.83012941775,1.43843222077,0.621578474429,2.83981774363,1.43742536874,25ae8789-483e-11e9-9f0f-484d7ece3d3d
35,03/16/2019,06:19:05 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3169946646,-1.74660432056,2.0979555639,2076.27667972,155.299271369,11:15,5.61811262483,-2.46655936167,6.96444577932,-15.6400812944,19.7379704614,-9.09405611325,2.72445088158,-1.31518114739,79.0707793676,-4.75604920905,0.343599645077,0.428093343363,,,,,,,,,,,,5.76636626472,11.6416115403,2.34025429513,50.0,5.50479376839,-4.42749317761,-127.119952414,-4.27317825297,9.32731003921,28.8501056174,-13.3433126635,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,e30c2b10-4841-11e9-9f0f-484d7ece3d3d,88.047097918,,,8.24621529696,-2.31846959828,2.40539277282,1.29760150224,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
36,03/16/2019,06:19:21 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,2,Top,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58532323,-1.74161358237,2.52936713238,1687.57845733,115.557707095,9:45,5.51944562978,-2.49691112312,6.6865409698,-35.2013372844,7.84295901838,-16.4852052177,0.99128542214,-1.55611842242,72.6290404498,-8.43815264708,-0.633047780105,0.472203633432,,,,,,,,,,,,9.95242462993,4.90117648591,2.33513096172,50.0,5.38923824002,-4.71010329144,-115.779514739,-4.38737570598,13.3693355476,23.706970887,-25.590178248,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,e93fa8b5-4841-11e9-9f0f-484d7ece3d3d,79.8222924445,,,6.95628278021,-1.71828431407,0.513223336512,1.59683172349,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
37,03/16/2019,06:22:02 PM,1,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9056613242,-3.75192988256,-4.52969812836,2198.25037768,215.281489422,1:15,6.1329136304,1.45411988233,6.58661958395,-12.1473778921,19.8699558352,14.0803774178,1.66731517745,-1.53140217213,83.8723025667,-6.07283250332,-1.83805965181,0.407252819553,,,,,,,,,,,,-9.23682607033,12.2062265083,-1.15009915047,50.0,5.87042169127,10.2536087533,-134.599978024,-9.20793527558,-16.7337245767,32.6220838566,-10.0608647684,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4e09d617-4842-11e9-9f0f-484d7ece3d3d,92.5527699538,,,9.03335875757,-2.60496071056,1.23184883594,1.6518989073,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
38,03/16/2019,06:22:18 PM,1,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9525593758,-4.10283121347,-4.26134784145,2191.84143236,217.847520476,1:15,6.0473841447,1.41079807169,6.62009088506,-12.2187702451,19.866942516,15.4602293928,1.25557083504,-1.20992010971,83.5672906235,-6.44283722821,-1.29490813593,0.407687470077,,,,,,,,,,,,-9.99885284926,12.4003375488,-1.12815666571,50.0,5.76332320872,9.5865086694,-134.630200356,-10.0356140244,-18.0331975788,33.9596930481,-9.80970932357,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,575bdd40-4842-11e9-9f0f-484d7ece3d3d,92.4540960604,,,9.38526875228,-1.93706933567,0.87153681082,1.27912867961,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
39,03/16/2019,06:22:35 PM,1,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1771030712,-1.19210446765,-1.71348633474,1947.55502609,181.114415561,12:00,6.04921999448,1.59211575037,6.42613320182,-29.2793619715,8.41415881682,0.164367297139,2.51305091735,0.0306064062928,77.9469523502,-6.73430879961,-1.68221374036,0.44188053465,,,,,,,,,,,,-0.586296440635,4.97593305876,-1.47034971612,50.0,5.9510378119,3.70491599422,-124.002051983,-3.39963352464,-0.909293974861,25.7060896081,-24.4568160507,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,604e8bef-4842-11e9-9f0f-484d7ece3d3d,85.299925128,,,7.23015072109,-2.00027918207,2.09685544605,0.0696740936281,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
40,03/16/2019,06:22:49 PM,1,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.795385793,-1.02044007853,-1.6814485638,1884.13167282,179.503187919,12:00,6.16866632961,1.53678360751,6.27350720368,-30.6402339995,7.12674544754,-0.0621055155913,2.67428050112,-0.0186094685035,77.6499872474,-6.83799004237,-1.6933011825,0.442310902406,,,,,,,,,,,,-0.510326206012,4.2421445671,-1.41271137008,50.0,6.07851946746,3.66497138582,-124.788166808,-3.10413428292,-0.792082957228,28.7850208721,-25.5897689837,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,673e66a7-4842-11e9-9f0f-484d7ece3d3d,85.2169284458,,,8.14539854556,-2.08959956793,2.2395558026,0.122291272483,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
41,03/16/2019,06:23:07 PM,1,5,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7004456228,-3.17627882672,-2.45548263406,2214.99427136,231.653060479,1:45,6.05723542237,1.46828344127,6.61276115041,-17.2175765133,13.6111888098,17.242395802,1.70804400495,0.655120027294,85.1266624762,-6.47088515547,0.864548132888,0.399622179661,,,,,,,,,,,,-10.420976178,8.64616522098,-1.30876041313,50.0,5.8342523249,5.39106909844,-137.531040676,-8.14495516045,-19.5518798335,36.3102062616,-15.9520765902,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,6f287698-4842-11e9-9f0f-484d7ece3d3d,94.3200313685,,,9.57378314657,-0.772134160455,1.45661907805,-0.691295261,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
42,03/16/2019,06:23:43 PM,2,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6780804029,-2.07410288664,-2.56122001738,2005.67304483,179.842139382,12:00,6.15180841161,1.38797510415,6.55841911988,-27.5796099652,9.58282480146,-0.0264988155846,1.94941058323,-0.96371041021,78.4189255645,-7.2968610972,-2.5662703432,0.438756535229,,,,,,,,,,,,-0.733413038786,5.9068216413,-1.21169282559,50.0,5.99709505016,5.5755445199,-124.628481023,-5.27052288409,-1.14794741171,26.1759317384,-22.9286162339,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8a45a29c-4842-11e9-9f0f-484d7ece3d3d,85.9072708773,,,7.25915483832,-1.93802371198,1.50795621491,1.11407811955,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
43,03/16/2019,06:23:59 PM,2,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9082739286,-3.68644743275,-2.14124200711,2116.95711168,215.432425968,1:15,6.11051969291,1.30875400295,6.62675795039,-11.8186560044,19.2454430184,13.7142049814,1.74357577907,0.490333763962,85.1271147376,-5.93819724829,0.486770298533,0.401144552885,,,,,,,,,,,,-8.27205318455,11.8196740645,-1.16965531095,50.0,5.85595674786,4.6988953811,-136.422261817,-9.14204665729,-15.4319850311,32.8373124042,-10.1237752849,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,93a3948a-4842-11e9-9f0f-484d7ece3d3d,93.9620798788,,,8.78115919093,-1.06210995855,1.48302777522,-0.514540023245,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
44,03/16/2019,06:24:16 PM,2,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3757129744,-1.29549162883,-2.3331751057,2214.76494493,224.869709576,1:30,6.06133911916,1.3943916087,6.5468865145,-16.5349691874,14.2683191366,14.2324045958,3.49437777409,0.43991276006,85.3282942803,-4.45582299588,0.392495580389,0.399457020951,74.1404898428,30.9867955188,174.231812024,3614.13035784,-109.935042796,34.2978665501,3.77969765783,190.866631199,47.1652677977,-179.752106232,2.5568963623,-8.61242838958,8.30776347716,-1.2394793803,50.0,5.96478373611,5.16768133024,-137.298162826,-3.6028946998,-16.2428002333,33.7974534942,-16.5058378682,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,9ba0c0e8-4842-11e9-9f0f-484d7ece3d3d,94.3590287421,34.7544240521,0.543189377526,9.0474186941,1.06878864078,3.46719396091,-0.442359965772,1.17623259182,3.4756057255,-0.441590446366,25ae8789-483e-11e9-9f0f-484d7ece3d3d
45,03/16/2019,06:24:42 PM,2,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,94.7365003397,-1.46444968846,-2.70688321732,2166.36850587,223.094115995,1:30,6.07656683008,1.36601379177,6.70626728099,-13.3544192664,16.8678720693,15.8080121391,3.62320527733,0.207046480549,86.1212109871,-4.01771147525,0.319037461198,0.395671903449,74.207443979,50.2954444061,11.0671824177,4635.44230862,106.560281649,99.2142350674,27.2928663857,207.003290928,89.8493126446,17.4030627964,5.12960754395,-9.58823496089,9.81270350204,-1.19302158729,50.0,5.97414976114,6.05654529944,-137.86296978,-3.91828383696,-18.3521357595,32.2179977005,-13.3922740618,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,aedfbe4c-4842-11e9-9f0f-484d7ece3d3d,95.2616958458,99.4594595916,1.78217756352,8.61528935262,0.973353530788,3.59197062275,-0.209629791361,0.91496395173,3.58784217817,-0.209987174212,25ae8789-483e-11e9-9f0f-484d7ece3d3d
46,03/16/2019,06:25:19 PM,3,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9283324264,-0.715157887675,-1.90810937072,2056.16651245,218.984917866,1:15,6.12587529138,1.50687790043,6.61641431227,-14.7148025293,17.4202628389,14.1235135087,4.24437139524,0.935927570067,83.6497046048,-3.52356251563,0.790864488034,0.408000891639,,,,,,,,,,,,-8.38430015779,9.86402094617,-1.38343588003,50.0,6.07122710618,4.05115351649,-133.871430878,-2.09788013138,-15.1450228223,30.1477638988,-14.3561246345,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,c2bc1023-4842-11e9-9f0f-484d7ece3d3d,92.3830738941,,,8.27862782162,-2.75232451355,3.97816228228,-1.00257307474,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
47,03/16/2019,06:25:35 PM,3,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.5189642638,-2.15044085459,-2.46541454288,2019.0960464,214.83966649,1:15,6.12372759317,1.39796965263,6.71271929527,-14.3456445816,17.3561839142,12.1014376846,2.95995889544,0.151584761802,84.1622874834,-4.89013484918,-0.148309950851,0.405241276243,98.8632248382,31.645687144,-9.44065441883,2748.65107515,108.482200943,67.2563441014,-18.2093941424,372.319634594,187.767821907,-7.16625639378,5.61481506348,-7.46013629372,10.2913289689,-1.23977189302,50.0,5.97569620064,5.45141490976,-134.609567537,-5.46747947059,-13.6082174733,30.8090684299,-13.4013831272,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,cbaebe95-4842-11e9-9f0f-484d7ece3d3d,93.0121849151,101.696639448,2.15635594152,8.3566767804,2.09135696158,3.01744244786,-0.153534483748,2.01446904585,3.01091590766,-0.153291791444,25ae8789-483e-11e9-9f0f-484d7ece3d3d
48,03/16/2019,06:27:55 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6927078779,-2.22371466613,3.12570488082,2014.42594398,135.338129814,10:30,5.64816710634,-2.52991619661,6.81190551674,-18.8157020217,17.1243523176,-16.9568129906,2.04747128374,-1.0885957702,79.1028045977,-5.81593733615,-0.122615244304,0.431480211613,,,,,,,,,,,,10.366916641,10.2004812523,2.33501845661,50.0,5.49762153763,-6.44306149938,-126.09129696,-5.39454901885,16.6284002588,26.5239353669,-15.8126085092,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,1c36e2fb-4843-11e9-9f0f-484d7ece3d3d,87.3559795018,,,7.58990328025,-6.18096372596,1.23286496277,1.14156128745,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
49,03/16/2019,06:28:14 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9954768614,-1.19381887941,2.53510928542,2082.96261562,144.098798481,10:45,5.63133524848,-2.60210784651,6.92104455633,-19.5536457809,16.0996076011,-11.6789538215,2.91380504801,-1.26591546385,78.9147065039,-4.95079730797,0.286187170156,0.429755161268,,,,,,,,,,,,7.33062824189,9.4001456127,2.4478714042,50.0,5.5497014335,-5.31040145854,-126.645726106,-3.13873060798,11.7892019388,28.2311864332,-17.056624616,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,2b98aa6d-4843-11e9-9f0f-484d7ece3d3d,87.706629072,,,8.0807703575,-1.98680635774,2.61042375533,1.2540263031,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
50,03/16/2019,06:28:31 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3715096319,-1.92673919393,2.28778420177,2099.79477108,136.792099135,10:30,5.68841199547,-2.46328023648,7.19350248008,-20.4482746877,13.8664985442,-13.0554135489,2.23742193932,-1.47823897001,79.996609739,-5.87656300107,-0.244604511093,0.421611147261,70.9325833851,39.0839228697,60.7337353851,4197.60617385,40.0793480997,56.4662356,102.438382397,205.206387767,114.198773697,74.3147117461,3.61537902832,8.13568967394,8.48107870601,2.33523697539,50.0,5.57083247779,-4.82657229401,-128.661956893,-4.82282486833,13.4466695971,30.1801990564,-18.1565198947,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,370eee8e-4843-11e9-9f0f-484d7ece3d3d,89.4008063259,56.575852873,1.72913368826,8.37489989291,0.265511576366,2.11789951733,1.48381549549,0.111217640422,2.10172137766,1.48466386098,25ae8789-483e-11e9-9f0f-484d7ece3d3d
