PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
114,02/15/2019,08:36:05 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2045389005,-1.78860402031,-0.362771322791,2367.81739567,99.8552967463,9:15,6.34593910589,1.30614365754,4.58891649106,-45.6844279531,1.37397429906,-8.16363434068,0.837141841731,0.280797607285,72.5122716654,-10.121187005,-1.8710266781,0.493730671445,,,,,,,,,,,,4.10361693603,1.25701736325,-1.26140304416,50.0,6.12042328342,1.01327722537,-114.9190862,-5.18719928216,5.43445810664,23.2256895404,-30.5093687614,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,5f8b1ca4-31a4-11e9-9ed9-94b86dd5147e,76.3419789393,,,6.69226723508,3.10520947564,1.13422600573,-0.335154107886,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
115,02/15/2019,08:36:55 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4248258447,0.22173524056,-1.85856921862,2491.41751665,28.1956559352,7:00,6.12571504614,1.37891692946,5.03576215359,-62.1643181233,-15.0465401775,-8.04266552407,1.15463357173,-1.04514542486,72.2936843239,-11.1859257319,-3.35248490482,0.494042054304,,,,,,,,,,,,3.65520699932,-7.95453712594,-1.19531968764,50.0,6.09846242304,3.95785336862,-113.886397465,-1.58636858599,4.7612839108,22.5147937384,-42.5356531503,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7c3d5e8e-31a4-11e9-9ed9-94b86dd5147e,76.2938624207,,,6.13114152085,1.68682992711,1.20799098896,1.02934016177,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
116,02/15/2019,08:37:17 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,4,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5426284783,0.2373492682,-1.69746643613,2286.12217619,43.3582704417,7:30,6.12960644605,1.5000637188,4.84779970951,-46.0177262245,-3.44164912415,-3.21206058755,2.51957073984,-0.374900522111,75.8138825916,-8.2083685805,-2.29067834944,0.469628386929,,,,,,,,,,,,1.19048271342,-1.85619541986,-1.32986784624,50.0,6.11474172789,3.66730020524,-119.904987466,-1.1350061466,1.73053283541,23.5116557675,-34.8722877554,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,8a967f83-31a4-11e9-9ed9-94b86dd5147e,80.2600046552,,,6.72874588672,-1.26841627123,2.12046702934,0.48310746632,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
117,02/15/2019,08:37:47 PM,4,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,4,Top,2,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.186753656,-0.0748323883396,-1.25046219081,2265.39442422,23.0030798196,6:45,5.8020781748,1.32765111211,5.19244979444,-52.581394853,-10.4611277257,-4.42433615015,1.34989224003,-0.217396357327,76.3052091824,-9.72543680792,-2.07027541922,0.467107754127,,,,,,,,,,,,1.99410175735,-5.47625086747,-1.20847741641,50.0,5.75586379252,2.75877234053,-119.538655593,-1.93249087558,2.89929249446,22.0031196571,-40.1361562971,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,97154b41-31a4-11e9-9ed9-94b86dd5147e,80.6931081492,,,5.88154447366,0.604943909403,1.20948791819,0.246839522401,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
118,02/15/2019,08:38:10 PM,4,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7463035333,-3.50797483386,-1.83410420352,2070.69697652,202.171134618,12:45,6.27636626751,1.01887759697,5.50227780514,-15.2385581782,19.4504926875,7.93946133589,1.72011827395,-0.0352997296294,82.3408599914,-6.34803615494,-0.344587881951,0.423904207233,,,,,,,,,,,,-4.78480491402,11.4261824124,-0.864081439935,50.0,5.95969508731,3.93697565923,-131.639716913,-8.6083106455,-8.32722644447,30.0850581072,-12.2885129799,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a8fa9212-31a4-11e9-9ed9-94b86dd5147e,88.9172031747,,,8.4054435419,-0.331996685053,1.52391093898,0.0449489015246,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
119,02/15/2019,08:38:48 PM,4,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3573593401,-3.225044401,-2.05751186136,2044.72086021,204.58301725,12:45,6.35386564959,0.947893390915,5.49160285326,-16.045995311,19.0635475079,8.73624116958,1.9949715301,-0.249436351263,81.690559237,-6.22246643493,-0.415961873044,0.426465698288,,,,,,,,,,,,-5.30182224854,11.1750446251,-0.773734182973,50.0,6.06079223391,4.40373641827,-131.057886191,-7.9490103671,-9.1114785356,30.7765127043,-12.969108356,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,c0d7be4f-31a4-11e9-9ed9-94b86dd5147e,88.3831376648,,,8.66680010304,2.32542488181,2.09358318151,0.242580531691,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
120,02/15/2019,08:39:13 PM,4,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6101188887,-3.38347564911,-1.36823900843,2279.91319734,69.5258437506,8:15,6.20869962435,1.24480307649,4.97862668856,-43.0360918702,-1.47819891421,-3.85441430501,-0.577346222906,-0.368695054525,77.1004895952,-11.2258457234,-2.08326205118,0.463978950708,,,,,,,,,,,,1.61395385729,0.220057893846,-1.10984412392,50.0,5.84790187744,3.03136456835,-121.252479641,-8.68103631283,2.39024705206,24.86239825,-31.8481453531,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ccc5248a-31a4-11e9-9ed9-94b86dd5147e,81.2372554048,,,6.50962929351,6.49485213048,0.392995434802,0.187394418936,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
121,02/15/2019,08:39:46 PM,4,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,77.9314410364,1.83652461594,-0.944936250246,2438.73593899,30.0466601296,7:00,6.0906910439,1.31426265915,5.00394198614,-62.0277388394,-14.5051154755,-8.36444418389,2.65599243366,-0.274757034132,71.8179394197,-9.56796905448,-2.49482356566,0.496159968961,90.3271452487,-0.936079053433,-5.33145152447,1248.59502495,,,,39.7435690715,36.3050850051,-4.54219372783,0.293770141602,4.10457189722,-8.10522471069,-1.21698531328,50.0,6.2179041892,2.14093179561,-113.206549706,1.60049348334,5.31536075176,21.0737413555,-42.6701963619,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,deaa6c3a-31a4-11e9-9ed9-94b86dd5147e,75.9681934841,2.79550792261,0.266093537988,6.11350161674,2.4007163496,2.81994902536,0.232161319103,2.25243261512,2.79550792261,0.238544206082,90e6be2f-3186-11e9-9ed9-94b86dd5147e
122,02/15/2019,08:42:05 PM,1,1,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1946162215,-0.844761649911,-2.80078901383,2039.67745456,227.19117376,1:30,6.20528028967,0.850677812578,5.9312725258,-30.6959337338,13.6207986143,14.7495631163,2.86261465324,-0.520527808782,72.6650080343,-6.59516281619,-0.0263668311844,0.479132227727,,,,,,,,,,,,-8.73287782838,7.58629572414,-0.63550191562,50.0,6.1204093738,5.21075733568,-115.164857585,-2.58114713483,-11.7426125757,21.1437994725,-21.9731808329,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,35e1a045-31a5-11e9-9ed9-94b86dd5147e,78.6680050724,,,6.52960818725,-2.29158714544,2.41878803467,0.514986250843,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
123,02/15/2019,08:42:24 PM,1,2,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6786194065,-1.04144955857,-1.80708910829,1940.48575354,243.649132512,2:00,5.80135258823,0.855210313737,6.12080206916,-36.5313845046,6.67430227384,13.5563056287,1.79378797922,0.313907293202,73.7377551085,-7.87521022839,0.746744199667,0.473088046402,,,,,,,,,,,,-7.83059008208,3.89484701669,-0.724171459854,50.0,5.70243439619,3.28046258688,-116.015848858,-3.13368810336,-10.7395471442,20.4294372757,-26.8323191699,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,41177b91-31a5-11e9-9ed9-94b86dd5147e,79.6730689093,,,5.94086429802,-1.77779038762,1.3386281865,-0.360465329904,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
124,02/15/2019,08:42:45 PM,1,3,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,4,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.3547992848,-0.646138138197,-1.1248424726,2065.48824377,234.016756411,1:45,5.77338899401,1.0417631652,6.3043536851,-33.8930354581,10.726056312,14.8300105363,2.35362075941,1.24128337179,71.942447848,-7.03901972147,1.68861839163,0.480763935143,72.487489264,32.6513533982,5.53576437027,3741.51672272,109.686115125,56.9182171032,8.30088097489,246.175207118,241.431985739,4.04924155201,4.37312194824,-8.43729301692,6.05527646384,-0.966551078289,50.0,5.70964236187,1.84865377154,-114.112150086,-2.1828511311,-11.1108937333,21.2496911256,-24.1999823268,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,5169ef8a-31a5-11e9-9ed9-94b86dd5147e,78.4010067433,61.4885561061,4.26080837736,6.41235143677,2.61367321392,2.49973655287,-1.20676070657,2.54562885007,2.49152415033,-1.20868220159,90e6be2f-3186-11e9-9ed9-94b86dd5147e
125,02/15/2019,08:43:20 PM,2,1,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7836997345,-1.62945759746,-1.68140663434,2207.1292967,220.405055964,1:15,5.99117734613,0.709315234939,5.97694723999,-19.7778118717,17.3122533801,14.7662014476,2.83163550724,0.380900506656,78.8632425651,-5.35611694178,1.11190373855,0.438329113405,,,,,,,,,,,,-8.50606669286,9.87052467066,-0.584689810662,50.0,5.85149750855,3.24703254416,-126.195915087,-4.20407275327,-13.6151651024,27.4613889028,-16.3748751087,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,626a645d-31a5-11e9-9ed9-94b86dd5147e,85.9910404497,,,7.92045716939,-0.710020700051,2.62896326368,-0.424601085576,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
126,02/15/2019,08:43:40 PM,2,2,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7167296155,-2.98610333988,-0.730697223598,2107.00321567,201.935941663,12:45,6.32588192259,0.487039155187,5.712528975,-11.5527697135,26.0644369106,10.5110775726,2.5788245509,0.682275123761,78.6146267705,-5.15070400106,1.24958650767,0.441432993155,99.1121433721,-9.31692922482,-11.76149007,,,,,17.3246479244,15.9229427179,-12.8513096605,0.110774536133,-5.86548043643,14.9009485639,-0.432414569191,50.0,6.06900967258,1.26606888074,-125.955849193,-6.94503915631,-9.34241474327,27.6213081591,-8.4401288783,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,6dd4b0b7-31a5-11e9-9ed9-94b86dd5147e,85.3864054241,2.57965972183,0.100673152315,8.10210284501,1.86698849646,2.61934207474,-0.67252874705,1.42593015378,2.57965972183,-0.682073093027,90e6be2f-3186-11e9-9ed9-94b86dd5147e
127,02/15/2019,08:44:21 PM,3,1,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1482266068,-1.45251861899,0.128603068242,2168.13211372,200.001894966,12:45,6.21762509972,0.609561830259,5.78072411464,-16.7950949068,20.7463269911,7.56467105694,3.46643710693,1.35959299685,78.9878704587,-4.59187298053,1.54727581241,0.440988107054,,,,,,,,,,,,-4.02593957385,11.5279826522,-0.62471573056,50.0,6.08781919196,-0.524584798831,-125.384923264,-3.71919787772,-6.42778343413,24.6602742251,-13.7685621944,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,86c8bd2c-31a5-11e9-9ed9-94b86dd5147e,85.4725465793,,,7.16035614813,-2.09275604199,3.17714765845,-1.45768799311,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
128,02/15/2019,08:44:48 PM,3,2,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7034256884,-3.41672693097,0.24574114202,2159.11924647,189.432479473,12:15,6.68330641277,0.767527287654,5.81381613961,-4.62747731843,32.8439162197,5.46225854348,3.11721499194,1.45119230372,78.5680011757,-4.28479627899,1.27607992739,0.440576613734,,,,,,,,,,,,-2.86940404892,18.7213389831,-0.790851881411,50.0,6.40075025836,-0.713951031521,-125.923470368,-7.66548626521,-4.57269824576,27.3626145175,-2.3396186655,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,919f4035-31a5-11e9-9ed9-94b86dd5147e,85.5523769218,,,8.1354245127,-2.17110403222,2.84618288395,-1.53365771714,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
129,02/15/2019,08:45:10 PM,3,3,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,2,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31498629,-1.71801821284,-2.20780047816,2040.65939912,213.144754288,1:00,5.92781650065,0.758403687614,6.15915571056,-31.7469492957,11.6851733121,7.65714756334,1.69362689617,-0.64388426711,73.594012769,-7.64842445191,-0.767703696832,0.474326125259,,,,,,,,,,,,-4.70911108965,6.77549289324,-0.595012414615,50.0,5.78097903089,4.23870053083,-115.461278185,-4.34724731681,-6.42188447821,19.4423868867,-22.9342086344,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a384882d-31a5-11e9-9ed9-94b86dd5147e,79.4651074734,,,5.72097352099,0.911078176451,1.6254403417,0.650590148953,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
130,02/15/2019,08:45:33 PM,3,4,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07256698,-2.08458806887,-1.23063551768,2133.73875663,208.078340485,1:00,6.1434702059,0.645948411626,6.22290054015,-19.1339092631,17.8145884831,9.52198416362,2.62444329054,0.303887805301,79.1620337801,-5.68208312972,0.568197608345,0.437491793706,,,,,,,,,,,,-5.51718005775,10.2646577727,-0.558853916053,50.0,5.97808193885,2.4096054399,-125.302749326,-5.12889315149,-8.81199821852,24.2266538683,-15.779414874,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,b1e26dc7-31a5-11e9-9ed9-94b86dd5147e,86.1556195187,,,6.91053319994,1.08668935648,2.59153553022,-0.307197217902,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
131,02/15/2019,08:46:11 PM,3,5,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3265601695,-0.157616607919,-1.09518958178,1975.14907433,213.492180635,1:00,6.19867614163,0.55768559541,5.85883279152,-22.2064993374,15.2223622556,10.0957603324,4.20168875908,0.381493797356,78.7538806285,-4.33069973297,0.805776188244,0.440326504265,,,,,,,,,,,,-5.75206412047,8.24882595684,-0.474826340751,50.0,6.17297373341,2.08230990817,-125.633718378,-1.04828504658,-9.17435510638,25.9447616451,-19.0174395629,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,c74f194b-31a5-11e9-9ed9-94b86dd5147e,85.600971452,,,7.57267954103,-1.73957115518,3.95471657386,-0.429489101966,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
132,02/15/2019,08:46:32 PM,3,6,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3529318188,-0.409945649431,-1.37523449156,2040.01921626,231.742509042,1:45,6.05729435641,0.789532229798,6.07654893926,-32.5036288424,11.578711615,14.7361381141,2.96927977301,0.744994857065,72.4272891804,-6.53601510684,1.41535585911,0.477863478971,59.2412755024,43.3775963848,161.651331646,3937.42435986,-107.616400719,38.168339276,22.7751850562,157.523899794,40.4940931672,170.0925307,3.0616595459,-8.41764741638,6.41617119098,-0.69115624816,50.0,6.00835152967,2.36186733356,-115.481708451,-1.73195532714,-11.300123896,22.6921018631,-23.5607714958,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,d041bd3c-31a5-11e9-9ed9-94b86dd5147e,78.876872119,43.4119875074,0.702263683791,6.92564263831,2.01535133059,3.03747275503,-0.730393495393,1.77165029466,3.00981553264,-0.736291135787,90e6be2f-3186-11e9-9ed9-94b86dd5147e
133,02/15/2019,08:46:59 PM,3,7,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,86.800422888,-1.43535195214,-1.15897845205,2077.74283129,211.789273459,1:00,6.27308679341,0.567472918917,5.85156676415,-20.6323482822,16.954995728,10.5300516731,3.2196138557,0.36804517175,78.0975810101,-5.33543017743,0.839159257615,0.441257741436,96.6471614356,20.5567145886,8.98632269396,3020.84159714,107.737412725,37.3991830495,22.1954836286,326.38250261,325.910207042,19.3402644329,3.89171691895,-6.07831129532,9.64492814465,-0.479486909034,50.0,6.14467997883,2.22120680303,-126.143005395,-3.80947947918,-9.61902203091,29.9296339961,-16.9107999661,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,e893b3f4-31a5-11e9-9ed9-94b86dd5147e,85.4203178361,47.318299628,3.88374543463,8.70284187793,1.66393494995,3.24266264561,-0.364447029222,1.42824807401,3.2206954684,-0.367875589019,90e6be2f-3186-11e9-9ed9-94b86dd5147e
134,02/15/2019,08:48:03 PM,4,1,"Machado, Joey",1000001418,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6431985383,-1.05505492258,-1.77224940419,2135.71387505,208.81823565,1:00,6.07871810347,0.644718452861,6.17895809051,-19.9343873611,17.6256510857,9.71651929096,3.4427396326,-0.182530684527,78.2428166656,-4.81828291718,0.0667259595545,0.44109743508,,,,,,,,,,,,-5.79526550376,9.90456680199,-0.515965734313,50.0,5.98889935097,3.56939488392,-124.653137007,-2.88669008988,-9.10730886229,25.3416483573,-16.6089378718,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,05f195e5-31a6-11e9-9ed9-94b86dd5147e,85.4513618159,,,7.40038187263,-2.00016671903,3.14629789194,0.174445407192,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
135,02/15/2019,08:48:23 PM,4,2,"Machado, Joey",1000001418,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6175883731,-1.77672926562,-2.90694805532,2175.47507901,226.810752301,1:30,5.92783965053,0.65201476064,6.16367119297,-26.4412445642,11.1087801845,11.8717096246,2.08071372772,-1.04593838388,78.7063334444,-6.74218435105,-0.667030037034,0.441038631747,,,,,,,,,,,,-7.24509704824,6.52541086627,-0.437914270825,50.0,5.77948169989,5.96924461715,-124.506719391,-4.65365009927,-11.4063930321,24.3078296601,-21.9007008648,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,177784ce-31a6-11e9-9ed9-94b86dd5147e,85.4627549787,,,6.91125492873,-0.918100353503,1.79951889336,1.07080337667,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
136,02/15/2019,08:48:47 PM,4,3,"Machado, Joey",1000001418,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3460168162,-2.43897951273,-2.46230939478,2134.51329981,208.963913496,1:00,6.05993255348,0.736817650612,6.12050750031,-18.7905330408,18.1964008717,10.0907009838,2.23604535416,-0.699820574869,79.2433128412,-5.96726351851,-0.559298318941,0.437719287888,,,,,,,,,,,,-6.14731133238,10.546214854,-0.553768005648,50.0,5.86331198253,5.09368646028,-125.549746738,-5.92091390568,-9.84072514837,24.7213798999,-15.2914805323,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,20c98116-31a6-11e9-9ed9-94b86dd5147e,86.1108421861,,,7.10270397505,-1.20931617075,1.95691162105,0.722965812665,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
137,02/15/2019,08:49:10 PM,4,4,"Machado, Joey",1000001418,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.2656710524,-0.54265884471,-3.2533387816,2096.32436278,239.594715682,2:00,5.67446118126,0.762157798,5.92087854049,-27.7593394802,9.58626932479,16.3957847522,2.85683731294,-0.893455691953,79.0979235874,-5.745528044,-0.172905594928,0.439836523873,,,,,,,,,,,,-9.72731192048,5.31924311621,-0.511181826888,50.0,5.61518168961,6.61480680547,-125.412789221,-2.05996729158,-15.5322395949,24.7511112889,-23.6804627416,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,32aec9fe-31a6-11e9-9ed9-94b86dd5147e,85.6963314216,,,7.16774746505,2.68184917811,2.9825669116,0.888711280413,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
138,02/15/2019,08:51:18 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5122787197,-2.44355968582,-1.59269179,2035.28147729,209.565384598,1:00,6.70050716747,0.971963851936,5.34762677147,-15.5798200051,21.0911818439,11.9841694598,3.10815446001,0.476511291921,80.0819676863,-5.34920662197,0.652322286068,0.435845840715,,,,,,,,,,,,-6.84550419344,11.9374410349,-0.83706435547,50.0,6.46962652618,3.15271642824,-128.485078749,-6.03084432023,-11.3257360016,29.1740692579,-12.4238151368,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7a43eb14-31a6-11e9-9ed9-94b86dd5147e,86.4809824944,,,8.4303110334,-1.28781875685,2.85083063447,-0.510439765279,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
139,02/15/2019,08:51:32 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4963473016,-0.222267287883,-1.00958378115,1550.3850617,241.360235442,2:00,6.00930302596,1.36514117148,4.87411205367,-34.8912503567,8.25936678597,15.1980568502,2.89136891439,1.6763383611,74.4167104651,-6.6927403171,1.82292769995,0.472786453078,,,,,,,,,,,,-8.26931652969,4.3873314526,-1.27837197107,50.0,5.95904128984,1.58007271406,-119.726125835,-1.68079724823,-11.8027344136,26.712002238,-25.9120427748,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,82672fc5-31a6-11e9-9ed9-94b86dd5147e,79.7238928395,,,8.07963683642,-1.57913576211,2.52846921161,-1.77655534906,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
