PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/15/2019,06:49:25 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.1809614159,-1.40027054756,4.51584821345,2087.21432985,128.768076098,10:15,5.70507262158,-2.63023676894,5.90758029351,-24.2979201329,11.6339730865,-14.5283321018,2.37638206373,0.358818749564,80.6643780249,-5.95321406621,1.79048523434,0.431431219455,104.215675764,-17.4005750355,-40.5830383953,,,,,7.81217963079,6.92590022892,-40.3379915525,0.0496282958984,9.08244371066,6.66297872205,2.27591427098,50.0,5.57858241071,-9.640972123,-127.957323321,-3.91541307451,15.0738654911,26.145111051,-21.115698158,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,91d3c3ac-4774-11e9-9eca-aced5cacee40,87.3658994097,2.2800600943,0.0435007400899,7.51658339099,0.393288729539,2.2687090264,-0.39026883785,0.500368229253,2.2800600943,-0.387028856469,00af2a82-4769-11e9-9eca-aced5cacee40
91,03/15/2019,06:50:17 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1180522616,-0.375839999061,1.2608698328,1549.47745076,156.417236314,11:15,5.73866578767,-2.63537772572,6.15801982816,-26.8775902713,16.0993325504,-7.04549792298,3.15161228421,-2.05764284659,73.1895459748,-5.44993159517,-0.0733124424696,0.47183393914,,,,,,,,,,,,4.19954252498,8.87998451919,2.54345843757,50.0,5.69634643741,-2.37165395445,-116.641101699,-1.51151889725,5.76972739464,22.4997918335,-19.9738887439,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,b40b874f-4774-11e9-9eca-aced5cacee40,79.8848353084,,,6.92850628684,-1.30240189446,2.88499371221,2.06300930456,,,,00af2a82-4769-11e9-9eca-aced5cacee40
92,03/15/2019,06:50:38 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3643925106,-1.51342895397,2.34366585824,2066.76752587,139.745365267,10:45,5.67395721684,-2.66987617623,5.75479542935,-20.8030891884,14.3258936092,-12.15771943,2.53024655848,-1.50045260228,81.5741488485,-5.40867288997,0.0600413389131,0.426583747915,,,,,,,,,,,,7.19180507249,8.12101816533,2.4830730568,50.0,5.53589760108,-4.91163096599,-129.905861371,-4.12820171088,12.2674728344,27.6689335234,-18.3215638566,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,be910273-4774-11e9-9eca-aced5cacee40,88.35867917,,,7.79024366212,-0.740152784645,2.32258978346,1.50020738722,,,,00af2a82-4769-11e9-9eca-aced5cacee40
93,03/15/2019,06:51:02 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8802153567,1.61401300574,-0.332859402046,1995.71072696,273.332119829,3:00,5.64560349716,-2.74221903353,5.57507592111,-50.3996709949,-0.415434788252,6.32815227221,2.9533483655,-2.52572698175,69.1811186805,-7.74564288134,0.848400089947,0.508847972532,,,,,,,,,,,,-3.45741952386,-0.645026148584,2.76669710179,50.0,5.7514723503,0.449624125053,-108.960470768,1.60969512477,-4.17893810776,18.178373977,-32.953683291,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,cf073a8f-4774-11e9-9eca-aced5cacee40,74.0739445881,,,5.69909667626,-1.23025304543,2.5809451242,2.48498092964,,,,00af2a82-4769-11e9-9eca-aced5cacee40
94,03/15/2019,06:51:23 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4953726829,-0.957125814274,1.9425087593,2010.23510718,141.392993568,10:45,5.66095221043,-2.74885033809,5.61461015135,-22.2887859287,14.6278294776,-11.7078873208,2.90977720053,-1.9110845635,79.6146450848,-5.12899153456,-0.25505945178,0.437303000208,,,,,,,,,,,,6.82774315088,8.10095094309,2.59065056383,50.0,5.565095568,-3.92358174433,-127.191055531,-2.86908369628,11.1294961249,27.2933526903,-18.9691724888,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,d968f402-4774-11e9-9eca-aced5cacee40,86.192814829,,,7.88072759812,-1.31674544478,2.65848125879,1.92637756972,,,,00af2a82-4769-11e9-9eca-aced5cacee40
95,03/15/2019,06:51:46 PM,3,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,3,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6056829965,-2.12382298242,2.69329036949,2125.40125801,147.633969762,11:00,5.76150154532,-2.69841118046,5.77293263591,-20.4450631606,15.3910295524,-9.77600384002,2.07859451305,-1.0053235573,80.7191101926,-5.95368916307,0.85490513462,0.430855701281,82.610279761,60.3990524992,26.6635606706,4595.2508169,79.5917023178,121.948685908,75.9285195249,173.253030212,66.3477906067,45.3999098273,5.67317199707,6.03956331235,8.89320904298,2.48195746931,50.0,5.57376162398,-5.7334273585,-128.704768919,-5.44964138289,10.0856477623,27.81890223,-17.3230122736,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,eaa5038c-4774-11e9-9eca-aced5cacee40,87.4825989516,126.624721042,1.58163021223,7.88657280385,2.03028475375,2.14231974778,1.01461115479,1.95025235006,2.13403933397,1.01338493898,00af2a82-4769-11e9-9eca-aced5cacee40
96,03/15/2019,06:52:35 PM,4,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5649354803,-3.39805240219,3.95467476483,1520.979118,154.780044349,11:15,5.75774705141,-2.64322566551,6.47822378766,-24.6231745294,15.4454304662,-7.29238348376,0.574890590963,0.38570393896,76.0484441486,-8.02679447113,2.57388356342,0.455589419564,,,,,,,,,,,,5.08211419915,9.42210343076,2.36853142711,50.0,5.50737256148,-8.08900358848,-119.841211456,-7.79407027483,7.41260891889,22.5223694769,-18.4312704155,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,06263239-4775-11e9-9eca-aced5cacee40,82.7332130698,,,6.51649133174,3.38691536248,0.84957814484,-0.296118638976,,,,00af2a82-4769-11e9-9eca-aced5cacee40
97,03/15/2019,06:52:58 PM,4,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9455714414,-1.92575765853,2.95776559962,2080.89253478,156.755139334,11:15,5.73155095454,-2.55895886713,5.69714661892,-14.7783329213,19.3005202425,-8.30387001398,2.70263068454,-0.492603192374,82.7921827776,-4.6933203929,1.40018556516,0.420159322379,70.8898118078,23.3807475025,170.049945746,2097.14316546,-108.632628421,18.8745615286,17.2897639663,162.422405245,45.8094470682,171.629747783,2.01617370605,5.29890035825,10.8974595267,2.31598927838,50.0,5.56073060553,-6.54086879678,-132.086895218,-4.95236942248,9.33370253227,28.9144231421,-12.9788120539,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0f18d851-4775-11e9-9eca-aced5cacee40,89.7097232253,21.3306730948,0.515244386963,8.15338866374,1.4394309503,2.70449986397,0.493159765958,1.47969822217,2.70780488603,0.494145025318,00af2a82-4769-11e9-9eca-aced5cacee40
98,03/15/2019,06:53:22 PM,4,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.243219306,-1.74803028776,5.13515885786,2073.29666019,132.266066164,10:30,5.73156157412,-2.71315272926,5.94191245674,-22.7507566923,12.2986274443,-13.5683662269,2.20736917121,0.931683966165,81.7526897193,-6.00747111854,2.59453093848,0.426100176385,,,,,,,,,,,,8.71291464963,7.11328419845,2.31128886961,50.0,5.57906093739,-11.1900172472,-129.383088439,-4.697456917,14.8133394601,26.2398722687,-20.0803350581,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,20fe2455-4775-11e9-9eca-aced5cacee40,88.4589554524,,,7.49052958676,-1.58746490866,1.88359674796,-1.0634567959,,,,00af2a82-4769-11e9-9eca-aced5cacee40
99,03/15/2019,06:53:48 PM,4,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3175770871,-0.732932193091,2.89257045919,2169.91183653,124.146787894,10:15,5.71525317093,-2.72112865528,5.77238977131,-24.365930166,9.62098206626,-14.2322804992,3.00190569431,-1.21351315966,83.4110385619,-5.2710872818,0.236094187405,0.419592168178,,,,,,,,,,,,8.33585180219,5.33368650607,2.49095830641,50.0,5.63988425388,-6.15589726715,-131.391713644,-2.50998047984,14.7337439563,24.9489137526,-22.7466771025,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,31d879a7-4775-11e9-9eca-aced5cacee40,89.8309820338,,,6.90653852519,0.113140769731,2.8802064347,1.20898127879,,,,00af2a82-4769-11e9-9eca-aced5cacee40
100,03/15/2019,06:54:15 PM,4,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.0918578508,-1.16239964203,2.52987222033,2115.60286035,137.918584539,10:30,5.75118359906,-2.66867219995,5.79530293231,-20.6295831987,12.9906315805,-11.7588284477,2.94977552072,-1.29417327985,83.4575190916,-5.02213445393,0.324809183844,0.417322461315,102.552168836,-10.7566783305,1.20239247906,,,,,16.474079703,14.7561724743,5.56878063924,0.103276977539,7.00001549948,7.29205217148,2.4678861028,50.0,5.64329352177,-5.45475362664,-132.467845044,-3.38890882173,12.4717571068,27.5835355933,-19.1819768247,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,41f8e2e8-4775-11e9-9eca-aced5cacee40,90.3195490661,2.9431525347,0.0913591419776,7.6343387592,1.52589644684,2.95936589681,1.29479744951,1.34134905901,2.9431525347,1.29374865034,00af2a82-4769-11e9-9eca-aced5cacee40
101,03/15/2019,06:56:28 PM,1,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2718638506,2.79396101632,0.465999761896,2592.53651437,78.0085888034,8:30,5.94495956598,1.54882564758,6.21113560829,-53.2376973429,-3.14806358745,-14.5996690553,4.08882105006,0.762210308977,67.9563008297,-7.26127578329,-2.30323372478,0.509384172452,,,,,,,,,,,,8.11033984179,-2.53494739532,-1.57636579335,50.0,6.12748015542,-0.507666537145,-108.021799316,3.9193528509,9.53761220754,19.6491189247,-35.1551006078,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,8c5dec5f-4775-11e9-9eca-aced5cacee40,73.9959711345,,,6.31556302093,-1.29184380134,3.72920210855,-0.649369206308,,,,00af2a82-4769-11e9-9eca-aced5cacee40
102,03/15/2019,06:56:38 PM,1,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,4,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7006125619,-0.0895313147011,-1.05907663177,1937.5022547,169.604627002,11:45,6.14241860803,1.21089903611,6.82268402242,-26.8452541961,10.3704174534,-1.90888123617,3.82363817209,0.0857271797435,77.9638396217,-5.20228344076,-1.42358924707,0.439070692133,,,,,,,,,,,,0.782518696743,5.80342737263,-1.14220841352,50.0,6.12644863428,2.33216618856,-123.505451322,-0.881919994996,1.21386348221,23.6075659357,-23.1716201306,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,92a478fa-4775-11e9-9eca-aced5cacee40,85.8458038682,,,6.73677294017,-0.818189983057,3.61519829287,-0.0298394096981,,,,00af2a82-4769-11e9-9eca-aced5cacee40
103,03/15/2019,06:56:49 PM,1,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,4,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7876486984,-0.375465519723,-0.240159271335,1916.38459237,173.314695253,11:45,6.1064762861,1.25250239452,6.85879625841,-27.4807836741,9.47049840636,-1.11413769771,3.47417599357,0.940757358683,78.363365673,-5.60137694504,-0.452755412171,0.437508277468,,,,,,,,,,,,0.56004312709,5.37615172285,-1.23682588258,50.0,6.07231234523,0.54690221841,-123.682492894,-1.51288300526,0.874569581396,22.7901849809,-23.7785901813,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,9a52f23f-4775-11e9-9eca-aced5cacee40,86.1523734802,,,6.42428302534,-0.697202854837,3.26239259397,-0.923872285086,,,,00af2a82-4769-11e9-9eca-aced5cacee40
104,03/15/2019,06:57:02 PM,1,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,4,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2366504633,-0.754758644122,-1.14794164984,1793.47379027,173.47780752,11:45,6.09819085666,1.34185740115,6.85159687756,-28.8859546068,8.34250943816,-0.957784131456,3.00281228412,0.215438735435,78.4577091165,-6.22113163892,-1.32997105949,0.439146148024,,,,,,,,,,,,0.264203781159,4.81945252017,-1.26840623362,50.0,6.03918973878,2.48707716515,-122.894804078,-2.35838994908,0.410295463312,20.8330083878,-24.6896760921,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,a5c4657e-4775-11e9-9eca-aced5cacee40,85.8310534903,,,5.7789413468,-0.232212110348,2.82021325282,-0.177064306355,,,,00af2a82-4769-11e9-9eca-aced5cacee40
105,03/15/2019,06:57:14 PM,1,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,4,Top,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.9719209948,-0.0171996889256,-1.13764855317,1822.59421958,185.971941512,12:15,6.15768208574,1.23032022158,6.82206591382,-30.6099088514,5.39195159738,0.567588407566,3.59116515824,0.239816416533,79.4894625309,-5.83293293607,-1.02945559841,0.431851060493,77.7181034584,-35.3590226103,38.2128477807,,,,,7.07654675086,5.79358486114,24.3604292712,0.0557501220703,-0.605557919311,3.00667753403,-1.15751783231,50.0,6.14487877846,2.47505986549,-125.382938598,-0.837694221255,-0.971915117112,23.3994682215,-27.3483576449,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,acce66b3-4775-11e9-9eca-aced5cacee40,87.2809632055,3.69094264364,0.0412972829044,6.48245846388,2.36282209482,3.68684893554,-0.256836514582,2.40374231451,3.69094264364,-0.257573441186,00af2a82-4769-11e9-9eca-aced5cacee40
106,03/15/2019,06:57:55 PM,2,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5615732849,0.410315038409,-1.21240962623,1851.15417673,183.866109063,12:15,6.27115959601,1.06315948946,6.96450769435,-24.7121391691,10.7313248686,0.727463474217,4.58513910104,0.0207737985488,79.5610393041,-4.31455240061,-1.07311100964,0.42848892239,,,,,,,,,,,,-0.730291037695,5.90303699566,-0.988612323543,50.0,6.28773236886,2.65316790095,-126.235377042,0.277835251608,-1.1832611079,24.7074547489,-22.6095958452,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,c20dc98d-4775-11e9-9eca-aced5cacee40,87.9658132371,,,7.00053398086,-1.51686468108,4.35595514859,0.0339454006263,,,,00af2a82-4769-11e9-9eca-aced5cacee40
107,03/15/2019,06:58:10 PM,2,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.257601,-0.581711627626,-1.66948252004,1878.5222353,171.671968518,11:45,6.13097765188,1.183855999,7.0039563807,-27.4345537015,8.31300392144,-1.22181010655,3.31578085305,-0.435851445002,79.2659771127,-5.82536862803,-1.90381233922,0.430323145484,,,,,,,,,,,,0.227203881106,4.82718107878,-1.08156398741,50.0,6.08599165457,3.69566117338,-125.751549032,-1.96169911201,0.364223150478,25.2330717756,-24.4357516053,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,cb006e7c-4775-11e9-9eca-aced5cacee40,87.5908649504,,,6.99162388735,-0.840297649796,3.08021904145,0.511103290035,,,,00af2a82-4769-11e9-9eca-aced5cacee40
108,03/15/2019,06:58:24 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7765935362,-2.23385330746,-1.67691889751,1804.85577206,170.573528675,11:45,6.2503837082,1.05091879163,7.0219883711,-24.6120211515,11.4731633871,-1.91044918508,2.16774599177,-0.632412328146,79.1503688482,-6.91777138201,-2.04291514915,0.432350518017,,,,,,,,,,,,0.625456662748,7.03780946504,-0.948467410272,50.0,6.1062449928,3.7062845574,-124.983208788,-5.48628125017,0.993242483072,24.2566459509,-20.997812432,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,d3f3133f-4775-11e9-9eca-aced5cacee40,87.180134984,,,6.62622468806,0.899669660549,2.10473840682,0.650872723511,,,,00af2a82-4769-11e9-9eca-aced5cacee40
109,03/15/2019,06:58:39 PM,2,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2311856044,-1.9172757314,-2.1164222967,1754.03626505,162.774052476,11:30,6.01600550975,1.28777854997,6.93896108456,-27.348199904,8.49381845467,-2.64394026746,1.99028121272,-0.859529160072,79.58880645,-7.11296357438,-2.62194007033,0.430891321691,,,,,,,,,,,,0.912893353187,5.26901113702,-1.1552652704,50.0,5.88694377984,4.70940024858,-125.619811847,-4.90184889266,1.46385136008,24.6112047667,-23.7250341209,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,dce5b83f-4775-11e9-9eca-aced5cacee40,87.4753670442,,,6.64237915437,0.811647683622,1.91433722753,0.887270527137,,,,00af2a82-4769-11e9-9eca-aced5cacee40
110,03/15/2019,06:59:11 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.0264454365,-1.66750110821,-1.49394089867,1914.30569507,185.649853125,12:15,5.99213407839,1.35143345804,7.04133257978,-21.1160097337,13.8713779361,1.37554145848,2.71695211811,0.108825432797,80.1475455954,-5.6986448303,-1.23024604381,0.425723159811,,,,,,,,,,,,-1.16949643763,8.23605606627,-1.26172241293,50.0,5.88426517843,3.27425596901,-126.864574979,-4.22232676267,-1.91426889575,24.8977152058,-18.6930105267,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,eecb02ee-4775-11e9-9eca-aced5cacee40,88.537293902,,,6.87889984113,2.13441965776,2.78819437657,-0.12426523347,,,,00af2a82-4769-11e9-9eca-aced5cacee40
111,03/15/2019,07:01:03 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5180291003,-1.22429588054,3.51568735142,2083.0299533,123.142844556,10:00,5.80748514795,-2.56872880771,5.77386870667,-24.9707547784,10.8657356231,-16.6923937346,2.58517076075,-0.684620868167,80.8164829344,-5.89983196662,0.382190092616,0.430858091969,88.8044229791,-27.1329605058,5.37950306009,,,,,5.34121245441,3.00791158364,12.2592138413,0.0417791748047,9.96269893996,6.18440436068,2.28846881137,50.0,5.69128458286,-7.34984049899,-128.562362399,-3.57354245609,16.6479718882,27.0440719364,-21.8397214266,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,35c075f1-4776-11e9-9eca-aced5cacee40,87.4821135396,2.48090947998,0.0212857194915,7.70154616585,0.82619716109,2.52384276818,0.680888855944,0.416341588643,2.48090947998,0.678542004276,00af2a82-4769-11e9-9eca-aced5cacee40
112,03/15/2019,07:01:44 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3853783055,-0.673297956994,2.33245062564,2030.38132185,146.256255073,11:00,5.8781069538,-2.65862136999,5.49880728969,-18.67934119,16.6573262709,-11.149633942,3.691268849,-1.40521980019,81.6939895974,-4.15533316607,0.251293676636,0.427842884048,,,,,,,,,,,,6.56522125264,9.03930332493,2.46240891976,50.0,5.80680493211,-4.90408104504,-129.952596561,-2.18027590003,11.24458345,26.8303192789,-16.6919807546,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4d7c4526-4776-11e9-9eca-aced5cacee40,88.0986407078,,,7.69138870815,-1.6025587746,3.46593138358,1.39554927514,,,,00af2a82-4769-11e9-9eca-aced5cacee40
113,03/15/2019,07:01:59 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7014605766,-0.797746066754,1.0870966281,2088.04810428,122.01238122,10:00,5.78732071245,-2.61579739449,5.59016351514,-26.4599897534,9.27698105204,-14.8928833222,2.83735095407,-2.84181852701,81.2995237543,-5.7282021759,-1.69945744704,0.430259419592,,,,,,,,,,,,8.24414952922,5.1686599981,2.53227236187,50.0,5.70185500189,-1.94076219872,-129.049545621,-2.69986661919,13.9138466461,26.6531192409,-23.4507785182,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,568b8494-4776-11e9-9eca-aced5cacee40,87.6038380679,,,7.40193682234,-1.35633637309,2.55188754661,2.92813423144,,,,00af2a82-4769-11e9-9eca-aced5cacee40
114,03/15/2019,07:02:15 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3862309662,-1.12527789385,1.19466638057,2052.33126981,125.885830062,10:15,5.82847475435,-2.53160866654,5.73234374471,-26.324322779,9.42046251973,-13.0670887827,2.58663369787,-2.50797657592,81.1853064071,-6.03648022326,-1.25448789061,0.430306458772,,,,,,,,,,,,7.32603237669,5.35301819883,2.44022112389,50.0,5.71867310582,-2.24793185621,-128.619211454,-3.40180616123,12.304376588,26.0205154807,-23.1834314783,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,603f3d43-4776-11e9-9eca-aced5cacee40,87.5942616077,,,7.2009245591,-1.37188525308,2.28444643769,2.57263177204,,,,00af2a82-4769-11e9-9eca-aced5cacee40
115,03/15/2019,07:02:32 PM,2,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7149183313,-1.20623602118,3.21289734524,2069.05301897,139.894625862,10:45,5.83443179418,-2.63583987415,5.70971115467,-23.3108848175,13.0484313435,-11.0186840645,2.76627851765,-0.558014289471,80.5386664105,-5.55334026034,1.15350373864,0.433989649238,,,,,,,,,,,,6.7479755429,7.30328557486,2.37382194672,50.0,5.71897744306,-6.79105621537,-127.480091088,-3.46056350176,11.1566741558,25.0529528776,-20.099260065,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,6a5bd446-4776-11e9-9eca-aced5cacee40,86.850865193,,,7.17625192084,-1.01968211183,2.5244851993,0.511256311021,,,,00af2a82-4769-11e9-9eca-aced5cacee40
