PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/01/2019,04:55:49 PM,1,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7810739643,-0.111387994177,-2.71129961393,2088.98420404,141.938651041,10:45,5.14578287562,1.49228169681,6.06297299353,-44.0353495984,3.90848799028,-3.09568719669,1.37297856727,-1.27654848122,70.2382712682,-8.33033547964,-3.29261632476,0.498353961746,,,,,,,,,,,,0.967055895586,2.1473400545,-1.28048978074,50.0,5.11338774561,5.30557922768,-110.27583855,-1.3996330323,1.19751093288,18.5811242947,-29.5149848936,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c3c10043-3c6c-11e9-9eac-94b86dd51479,75.6337451178,,,5.54280269611,0.285836524706,1.20512826403,1.34174575332,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
90,03/01/2019,04:57:30 PM,1,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3928783872,-0.0497152448418,-1.35735608822,2020.7023841,216.764883385,1:15,4.98676357851,1.8914506078,6.43268143147,-26.7801906148,10.4598814408,7.84115732109,2.70938350562,1.29733565175,78.4093683416,-5.1193508435,0.1307648104,0.439214606608,,,,,,,,,,,,-4.67553422393,5.76213804591,-1.79867364051,50.0,4.97094822614,2.72725215864,-124.416309835,-0.861966182318,-7.3498980951,24.2850010455,-23.1160189455,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,02585a47-3c6d-11e9-9eac-94b86dd51479,85.8176753551,,,6.98351004562,-1.51213622345,2.43868387802,-1.30645407455,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
91,03/01/2019,04:57:46 PM,1,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3483648028,0.691086862167,-1.04447695034,1912.11851242,219.846842846,1:15,4.89684492161,1.79336402325,6.22193540346,-23.9028718689,13.8736562464,11.6079659902,3.54267624943,1.79694774783,77.8121357742,-3.83458194736,1.15629078826,0.442366813856,,,,,,,,,,,,-6.63833578069,7.37939444145,-1.72118531347,50.0,4.93647845332,1.92651545726,-124.271269598,0.800886975377,-10.3522309103,25.5487444669,-20.6661649904,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,0b496739-3c6d-11e9-9eac-94b86dd51479,85.2061577417,,,7.5362290286,-1.51780165515,3.33847245666,-1.85980784705,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
92,03/01/2019,04:58:01 PM,1,5,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9620034832,1.42121613085,-0.896704392917,1969.40540713,222.566392367,1:30,4.88213655403,1.8734131632,6.30342559964,-25.5885973426,12.474888777,11.4906211617,4.05938264319,2.00486857166,77.3174300225,-3.43598830619,1.28659638416,0.444043788276,,,,,,,,,,,,-6.55656980113,6.42299923462,-1.81328087392,50.0,4.97390401568,1.60757953514,-123.690048852,2.33784538456,-10.1142211702,25.6525059468,-22.2658744951,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,143a739c-3c6d-11e9-9eac-94b86dd51479,84.8843684256,,,7.64457346074,-2.19723559308,3.83011687811,-2.09152448502,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
93,03/01/2019,04:59:09 PM,2,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.8659589688,0.951193324687,-1.52184001527,,84.1472319667,8:45,5.05185217081,1.49718743998,5.94262346902,-51.0302404505,-0.363757310505,-3.08388598151,1.68193759878,-0.171611747568,68.4267508617,-8.56940160114,-2.10088237003,0.512308897353,102.02542769,7.18094622641,15.0227843957,1093.44074922,105.176964321,1.334681382,32.2127628407,117.938027447,117.938027447,17.2280511401,0.87384765625,1.26272169614,-0.447346673242,-1.3743634686,50.0,5.09864443234,2.93956191518,-107.532468337,0.417398980195,1.48581434324,17.7851227167,-32.7004306607,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,40efad7d-3c6d-11e9-9eac-94b86dd51479,73.5735348651,5.33171332248,0.875460259046,5.43920810716,2.38627845264,1.82645810403,0.136144764351,2.17232954902,1.79485895785,0.143953182884,074d6bab-3c61-11e9-9eac-94b86dd51479
94,03/01/2019,04:59:52 PM,3,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0973641535,-1.35566109284,-2.65956548927,2102.54628228,224.32366165,1:30,4.92135334419,1.8190045677,6.58119438376,-24.9989597581,16.5626363847,16.2143242219,1.59429516466,0.731393054658,73.7320549077,-6.11882707461,0.442065926496,0.463999622623,,,,,,,,,,,,-9.79071578592,9.58836176163,-1.64384765575,50.0,4.81791049807,5.06474638378,-117.978066659,-3.43561737746,-13.679270453,24.268027683,-18.7775005812,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,52d1c4b9-3c6d-11e9-9eac-94b86dd51479,81.2336361569,,,7.36530924579,1.92049062274,1.64807300932,-0.727657792646,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
95,03/01/2019,05:00:42 PM,3,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36442399,-0.0480483840038,-1.42284206505,2039.02491294,225.029823569,1:30,4.85907447828,1.8780380643,6.50285956244,-29.0746210186,16.3480085892,16.4077882919,2.39208166807,1.93933975827,69.8446288822,-5.64437917701,1.7463434552,0.485073617695,,,,,,,,,,,,-9.63331027694,9.09571366493,-1.78584592304,50.0,4.84315736895,2.42467985205,-113.962562458,-0.814971275807,-12.2879570982,26.8087954586,-20.571833318,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,76985635-3c6d-11e9-9eac-94b86dd51479,77.7044455648,,,8.51979510779,-1.24265266881,2.12116749262,-2.02491364294,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
96,03/01/2019,05:01:09 PM,3,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7008235824,-1.4930925147,-3.17785163604,1964.29718372,252.533799279,2:30,4.85871367434,1.78262534659,6.50481040481,-33.0241454967,5.66953078982,18.134133335,0.73411696064,0.37459536887,76.3109179164,-7.79945418527,0.307080615272,0.447704557459,,,,,,,,,,,,-11.1333072107,3.65146585311,-1.56869607501,50.0,4.74005415822,6.34401392816,-123.047677963,-4.10037543256,-16.7043340262,29.2805288709,-26.6954154655,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,86f0ff64-3c6d-11e9-9eac-94b86dd51479,84.1902899874,,,8.38990566602,1.16706544427,0.699849938867,-0.375975878936,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
97,03/01/2019,05:01:37 PM,3,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2252815522,-0.0951570036837,-2.8729676112,1965.46732436,222.026269797,1:30,4.80791813872,1.82998598806,6.54575594116,-28.9794301731,9.67422096506,8.75149626657,2.30560117296,-0.0773109529838,76.3689780457,-5.62518958315,-1.19937202233,0.44747294238,,,,,,,,,,,,-5.73519498647,5.3855363332,-1.63531068237,50.0,4.78886676762,5.91422870657,-122.517435185,-0.979539631769,-8.62253802416,26.6629616276,-24.0772023423,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,916916e6-3c6d-11e9-9eac-94b86dd51479,84.2338674616,,,7.8563035065,-0.416694957956,2.12135732543,0.11459874466,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
98,03/01/2019,05:02:19 PM,3,5,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4296040456,0.122906130706,-1.29159751133,2323.80507575,81.2876534749,8:45,5.07931107469,1.56381385879,6.10939831961,-49.6065739287,-0.727781396509,-4.44932978382,1.05909423354,-0.00133767637389,69.0861267112,-9.20920736549,-2.13561514636,0.503189711596,,,,,,,,,,,,2.02910459429,-0.434106195304,-1.46249605594,50.0,5.06280575489,2.59136660154,-109.758240021,-1.06570031425,2.45149717187,21.1668030344,-32.6985213279,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ac3c3a66-3c6d-11e9-9eac-94b86dd51479,74.906890289,,,6.34347733441,1.0774954165,1.00385813695,0.0140043117534,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
99,03/01/2019,05:02:58 PM,4,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1002012125,-1.57541685184,-4.19402462417,2150.89668961,224.074713736,1:30,4.78022719613,1.8716951772,6.65558489638,-28.4426508599,14.4846616787,14.0633016268,0.964206804701,-0.800918931153,72.318114975,-7.01550802078,-1.49503251533,0.471561530452,,,,,,,,,,,,-9.20020504098,8.57838288648,-1.59550095573,50.0,4.66264383665,8.18048603249,-116.291196083,-3.9091887583,-12.3886067382,25.2030409821,-20.6227612148,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c70f5e14-3c6d-11e9-9eac-94b86dd51479,79.9309826759,,,7.78208623749,1.18282716426,0.935362274041,0.806992970965,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
100,03/01/2019,05:03:19 PM,4,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,80.4492224367,-0.087634541392,-2.85555696036,2122.55858896,221.757078562,1:30,4.94146948659,1.65388526589,6.50727253324,-24.6440617226,18.3187703837,16.3902567954,2.80728196185,0.397236867209,71.8802320334,-4.82491473968,0.300319513853,0.471756583407,102.15582657,2.42727771403,11.5574463942,2092.8312005,,,,69.974530442,68.6297696866,11.8929375238,0.491421508789,-10.093521688,10.1918726695,-1.46182789012,50.0,4.9246788248,5.41463436547,-116.922922459,-0.806804619436,-13.6273337473,27.1246408871,-18.4139304657,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d002cc73-3c6d-11e9-9eac-94b86dd51479,79.8979343307,3.21175475399,0.48162822884,8.56899040323,1.72003384141,2.83280335307,-0.395704108144,1.51806201972,2.81583124706,-0.396711804615,074d6bab-3c61-11e9-9eac-94b86dd51479
101,03/01/2019,05:04:19 PM,5,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6774570029,-0.8554590063,-3.04274185514,2258.22854497,205.750377928,12:45,4.99209361415,1.806027676,6.69588116681,-18.3261609518,18.7258437058,9.04923077561,2.68157624858,-0.224568877904,77.7586409255,-4.36079459435,-1.31038168637,0.438104156284,,,,,,,,,,,,-5.94972654193,10.6743702123,-1.6074519778,50.0,4.92784937271,6.38690619128,-124.651014296,-2.34793911006,-9.28753784759,26.8954978863,-15.5113302538,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,f3c49a0e-3c6d-11e9-9eac-94b86dd51479,86.0351950112,,,7.91881607739,-1.64620304134,2.44153339566,0.291462789011,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
102,03/01/2019,05:04:42 PM,5,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2073704461,-0.956772812223,-3.47190077656,2243.09859821,234.552548519,1:45,4.91068045547,1.67857818895,6.47987064104,-29.3718115273,13.8064231059,19.4505155101,1.58291593903,0.107982718681,72.0992033705,-6.57509270621,0.262425639908,0.472937726544,,,,,,,,,,,,-11.9457841417,7.9682151345,-1.44323754355,50.0,4.83049001817,6.57034949788,-116.507142766,-2.70158733382,-16.0785750347,26.126743239,-21.4491314297,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,05a6b5c6-3c6e-11e9-9eac-94b86dd51479,79.6983924217,,,8.10816707563,-0.674093626995,1.33705640718,-0.12078306346,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
103,03/01/2019,05:05:08 PM,5,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0654996656,-0.0906546707072,-3.38015659113,2204.23870113,213.87911781,1:15,5.01515790812,1.85217985744,6.63396482328,-24.2658349907,12.4542098448,8.38547622401,2.90987373289,-0.546868323594,78.3769420495,-4.71772455121,-1.78011827671,0.436137188629,,,,,,,,,,,,-5.63657399804,6.93368271797,-1.627319164,50.0,4.99895883471,7.16846778264,-125.19794133,-0.852862452619,-8.90492484392,26.3713755412,-21.2198903184,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,15561437-3c6e-11e9-9eac-94b86dd51479,86.4232115579,,,7.68855761602,-1.49490469309,2.66186813786,0.63472774824,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
104,03/01/2019,05:05:44 PM,6,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.575214193,0.907942212749,-2.33688743374,1911.46574134,233.083727912,1:45,4.83252561209,1.84143983481,6.44739256903,-27.0217817495,11.2889757804,15.0745607869,3.41557427592,0.94963259985,76.8389886161,-4.23734268987,0.537072089021,0.445483771837,,,,,,,,,,,,-9.0013928455,5.95175182131,-1.68287309731,50.0,4.88458626228,4.60713240513,-123.07482689,1.20742695603,-13.7170824072,25.9060649463,-23.1042666236,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,296fad37-3c6e-11e9-9eac-94b86dd51479,84.6099878468,,,7.73622557691,-1.01935245861,3.2291718136,-0.975763685011,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
105,03/01/2019,05:06:04 PM,6,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5758192928,0.6886574806,-0.940183896446,2346.51798219,79.3132466499,8:45,5.0933699323,1.53520818763,6.0013529982,-52.5441490647,-1.38742314298,-7.09716752095,1.35281785063,0.0726610206581,67.9669588399,-9.13702715711,-2.27779889802,0.51478145028,,,,,,,,,,,,3.58102578705,-0.943221637744,-1.45747353465,50.0,5.11851466224,1.9445964305,-107.112816411,-0.0952596244295,4.15929002567,18.5450280865,-33.2695816755,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,325e57e7-3c6e-11e9-9eac-94b86dd51479,73.2201529418,,,5.60886045289,0.175595223739,1.1501559767,-0.0229052239819,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
106,03/01/2019,05:06:27 PM,6,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6998696396,-1.03755964075,-2.67517817217,2173.73008834,212.988416862,1:00,5.03390547233,1.71760141714,6.37535237047,-24.7844134786,12.6554507991,8.23775909529,2.01291194892,-0.0586792492154,78.0192629815,-5.73953958479,-1.10780701042,0.440391219267,72.3738438236,-12.0235851781,178.057489017,,,,,5.90056854033,0.190165328667,176.631508877,0.0943524169922,-5.32215959876,7.26441343868,-1.52872681251,50.0,4.94754628996,5.59125631945,-124.659443306,-2.96239091334,-8.32072647409,26.5724104671,-20.8167797455,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,44407299-3c6e-11e9-9eac-94b86dd51479,85.5883924839,2.24464033096,0.0377943908814,7.68060665808,2.84909767853,2.15505873336,0.03036362802,3.77150791001,2.24464033096,0.0114805744436,074d6bab-3c61-11e9-9eac-94b86dd51479
107,03/01/2019,05:06:55 PM,6,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9772974534,-0.994119834002,-1.46298659377,2140.57451206,212.863810219,1:00,4.97479649067,1.82474958433,6.37569628239,-22.4528794279,13.9376395205,9.02628482249,2.18882070821,1.23081419976,78.9390859556,-5.26308504269,0.258683212614,0.434175829619,,,,,,,,,,,,-5.41222825453,7.97057880749,-1.72362192561,50.0,4.89274695662,2.97404230983,-126.592423653,-2.84181802821,-8.69912532646,28.1404107848,-19.3628623481,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,54e0a719-3c6e-11e9-9eac-94b86dd51479,86.8136223847,,,8.03821149778,-1.03033772453,1.95843547624,-1.24386068272,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
108,03/01/2019,05:09:10 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0042937274,-2.24643329716,2.38305264084,1953.25387394,143.761973805,10:45,5.84206625252,-1.7596064635,6.19212094627,-17.1061513906,16.904001857,-12.4125322689,2.33995400548,-0.59285745881,82.3505196131,-5.46977388348,0.0356588726003,0.419735606943,,,,,,,,,,,,7.42724670208,9.8384280873,1.58664569969,50.0,5.66422682296,-5.06187924257,-130.887433599,-5.66965018391,12.8885718664,27.541120789,-15.1013306918,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,a544a8d0-3c6e-11e9-9eac-94b86dd51479,89.8002835538,,,7.65377411434,2.84248683591,2.47524180986,0.594647485439,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
109,03/01/2019,05:09:29 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8317901221,-0.643481121061,3.53373387609,1783.72537323,137.494223296,10:30,5.6762692986,-2.28516352807,6.47451721489,-26.3904162107,13.4746523853,-12.3840965013,2.88507508787,-0.0683873086507,75.5806948854,-5.65336653006,1.17847340086,0.454430818097,,,,,,,,,,,,7.84366806585,7.61302264672,2.04212072991,50.0,5.61915489494,-7.10495775311,-120.444689764,-2.06481753999,11.4840957636,24.1154663726,-21.0276460836,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,af8f73de-3c6e-11e9-9eac-94b86dd51479,82.9441468758,,,7.25109523677,-1.3528200689,2.60343861767,0.0148993084009,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
110,03/01/2019,05:09:44 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.886018893,2.56451094062,-0.237989785369,3018.17834745,329.449759529,5:00,5.78322869348,-1.87349155841,6.04478478353,-69.6126174866,-18.6744928565,10.9939171112,2.3577450946,-1.17763956077,67.1856430657,-10.6739729634,1.87305678963,0.513680398928,,,,,,,,,,,,-6.10319607595,-11.1900313386,1.8862188381,50.0,5.94618647452,0.168197842242,-108.694232091,3.07459504895,-7.04872116149,25.1901598047,-45.0976724598,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b64b6531-3c6e-11e9-9eac-94b86dd51479,73.3770971206,,,7.70037582728,-1.10791618276,1.86457809954,1.09238227416,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
111,03/01/2019,05:10:14 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8191493809,-3.8931305498,3.74633989183,2138.16544436,151.942271252,11:00,5.86700438246,-1.93834062171,6.32495142476,-12.8964029153,20.536280269,-10.9626439115,1.19426475278,0.602687920184,82.9997707796,-6.32582521218,1.67123766194,0.41615693357,,,,,,,,,,,,7.0512448681,12.3396252903,1.67022520493,50.0,5.57608044443,-8.2919496215,-131.724254301,-9.37543853492,12.3860823972,28.0416420113,-10.4984978621,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ca629bcf-3c6e-11e9-9eac-94b86dd51479,90.5725063806,,,7.81937860134,0.97141781882,1.14479236963,-0.615600428129,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
112,03/01/2019,05:10:28 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9615466045,-2.74328761412,2.7873183974,1994.26570634,136.084205639,10:30,5.7232097049,-2.00463671505,6.16184184161,-19.7397693695,14.5695553073,-14.0593941708,1.53943810378,-0.599701552398,81.9491759828,-6.46500673143,0.122931058712,0.421577673883,70.4868315004,-32.2577326765,-43.1089922082,,,,,4.18642837872,4.18642837872,-15.7666569154,0.0293591308594,8.48681316425,8.75299925569,1.80063992358,50.0,5.50497049625,-5.9261706964,-130.678591189,-6.88129138959,14.5943546637,28.9601274039,-17.1219467796,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d353a8b4-3c6e-11e9-9eac-94b86dd51479,89.4079047735,1.62297347822,0.0314925541703,8.01237062171,2.23024823717,1.63115825285,0.601783786484,2.15730547401,1.62297347822,0.601569665392,074d6bab-3c61-11e9-9eac-94b86dd51479
113,03/01/2019,05:11:15 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7373773328,-1.67146687997,3.74899863145,1892.64295056,138.620948681,10:30,5.58799812665,-2.26511106642,6.1561738234,-21.4063320572,12.9604238252,-11.4461978392,2.25636401213,0.249139312242,81.9854080976,-5.70508015553,1.58800758254,0.421930370863,,,,,,,,,,,,7.28852017988,7.52923545073,1.986385585,50.0,5.44992154042,-8.18604376946,-130.358603813,-4.47758469984,12.5288047037,27.6670761441,-19.2314596354,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ee26d03e-3c6e-11e9-9eac-94b86dd51479,89.333167565,,,7.75196923524,-1.16844533674,1.99284096223,-0.31804536225,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
114,03/01/2019,05:11:40 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9432472952,-0.519805596106,3.84982911119,2027.68865018,170.830127014,11:45,5.58313757731,-2.04211833501,6.31004744002,-30.6136887982,6.53083474258,-1.05987825562,2.55212478085,1.42085726204,78.9445301594,-6.28533085132,3.6498000253,0.438650788463,,,,,,,,,,,,1.63725721965,3.71756247734,1.7606748139,50.0,5.53022303248,-8.37625481149,-124.929500032,-2.02239229135,2.59092440789,24.8593594087,-26.2910857301,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,fe9e7bd2-3c6e-11e9-9eac-94b86dd51479,85.9279807821,,,6.99871713577,-1.59559176649,2.20963217938,-1.61265350347,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
115,03/01/2019,05:12:05 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5197243945,-0.0622523068567,1.64148433296,2091.92409141,185.3289445,12:15,5.64207805171,-2.2082367022,6.13078651533,-30.9930378824,8.27317948648,0.775138927255,3.00176790396,-0.626172922232,77.0619193741,-5.87831038268,1.78740290033,0.451004683174,,,,,,,,,,,,0.00313381082423,4.50924924481,2.0826205587,50.0,5.62105534911,-3.50876244363,-121.645909039,-1.04136571401,0.00472802439905,22.3282254597,-25.3708808968,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,08febcbc-3c6f-11e9-9eac-94b86dd51479,83.5742464044,,,6.4578050204,-1.95297983691,2.64215440777,0.520706101084,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
