PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/23/2019,02:48:40 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7567298793,-2.0321741025,1.422602992,1864.81402389,171.30424994,11:45,5.965850067,-1.20727396557,5.61127974924,-15.3344620851,22.383113062,-3.42882237193,2.79008950868,-0.165104916272,78.5770293381,-4.90655683543,0.777668503169,0.442021506592,94.3377187976,24.483658239,-0.926768189012,2626.99224074,109.997578036,47.431765553,0.725418021007,332.360002546,328.687738148,6.0455764659,4.64397888184,2.2690341827,12.5995423239,1.08807844836,50.0,5.78262608952,-3.01739162154,-126.048684572,-4.9790042594,3.61652002538,27.8505962749,-12.0921575595,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4995ba42-4d9c-11e9-af4b-484d7efbc10a,85.2727208043,65.6783690684,4.56395893438,8.17970054119,2.49647920901,2.88215603596,0.179904878557,2.15683989688,2.85333542378,0.175219004164,24802d79-4d94-11e9-af4b-484d7efbc10a
82,03/23/2019,02:49:14 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8638591657,-0.0949150969552,3.0657223633,2104.1062159,260.13534499,2:45,5.37406202118,-1.44443867488,5.77193134118,-49.0639764555,1.23002992465,7.34545075942,1.19695814333,2.02286918982,68.7612749972,-9.23531471047,4.4444266068,0.510422293503,,,,,,,,,,,,-3.03413256117,0.690182980084,1.18687935426,50.0,5.33681749294,-6.02843174585,-108.761116959,-1.53901536871,-3.60779151451,20.3748076345,-31.3533737017,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,5aa3ae47-4d9c-11e9-af4b-484d7efbc10a,73.8454746215,,,6.10258416848,-1.77391135298,0.658574955408,-2.27356022175,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
83,03/23/2019,02:49:27 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8681484652,-0.559107169886,1.0600330521,1926.83818551,148.624393731,11:00,5.83890699351,-1.32047581751,5.72208856224,-20.301199336,17.2413115529,-10.535594216,3.62633432186,-1.21111318458,78.3894859046,-4.3853745016,-0.930156008134,0.440994503037,,,,,,,,,,,,6.00260333745,9.45054882243,1.23849606086,50.0,5.77994795994,-1.99671245154,-126.289125868,-1.88783629586,9.56438566572,28.9327953374,-17.1157998918,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,6290dc0b-4d9c-11e9-af4b-484d7efbc10a,85.4713069246,,,8.47866256058,-1.91308504842,3.36272617546,1.26943945896,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
84,03/23/2019,02:49:44 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.164399984,-2.2594150575,1.93762645051,1942.39568938,151.146618569,11:00,5.78470386376,-1.17037298982,5.89438410747,-23.3610872541,14.4838575731,-7.99975479669,1.73824352518,-0.0376348882277,78.2881793416,-6.64946631887,0.425534194028,0.442767215818,,,,,,,,,,,,4.91550365666,8.51952032312,1.0191670201,50.0,5.58961415268,-3.98644978203,-125.198292827,-5.66996020555,7.72990703175,27.4565840725,-18.7766218322,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,6cac00bf-4d9c-11e9-af4b-484d7efbc10a,85.1291043568,,,7.87622064243,0.0480137508283,1.57709583768,0.028013264848,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
85,03/23/2019,02:50:03 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2260756235,-1.04145465834,1.4154469788,1989.66177789,162.947129066,11:30,5.83441340718,-1.18574555362,5.67319845543,-18.4050962885,19.1101881021,-5.87267849453,3.32944946187,-0.355443527756,78.2690136963,-4.51637537006,0.30408370814,0.440834565496,66.1882664886,34.3231071065,-156.203102717,3859.60648944,-105.043687474,35.6977784634,-32.6467518636,176.880620712,49.2961659992,-166.11902325,2.81079528809,3.62966094402,10.6223948623,1.07012965483,50.0,5.73532276825,-2.94013011887,-126.716110162,-2.90262502138,5.78959816219,30.4761264714,-15.2304831047,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,764b2768-4d9c-11e9-af4b-484d7efbc10a,85.5023164499,37.0830724571,0.676742426067,8.95706192713,1.47976691604,3.3344310949,0.355779275875,1.20063744288,3.31235378372,0.354307026217,24802d79-4d94-11e9-af4b-484d7efbc10a
86,03/23/2019,02:50:22 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.071595789,1.65650981617,1.33796118813,2136.04595113,240.685065494,2:00,5.37925835122,-1.53216784146,5.55091556317,-45.415822569,4.39525288294,7.9108726156,3.14312803216,0.377348588893,69.2515818665,-6.77781430144,2.81222593677,0.50796580497,,,,,,,,,,,,-3.85757540765,1.90289849229,1.41140136644,50.0,5.49250224874,-2.78120555643,-109.203368258,1.83486921411,-4.68259293965,18.2911908543,-29.8641782096,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,83a67995-4d9c-11e9-af4b-484d7efbc10a,74.2025863795,,,5.82001392256,-1.96388503214,2.72271285845,-0.546570068346,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
87,03/23/2019,02:50:40 PM,3,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1858636843,-2.81296594427,2.63617448715,1945.69116392,161.45792215,11:30,5.82115876091,-1.29683643607,5.99885183996,-19.326014487,17.9833379668,-6.04359577209,1.59965151872,0.643609263106,79.1889134696,-6.4274200884,1.49986242347,0.439622968112,,,,,,,,,,,,3.97536129488,10.4825564674,1.09299234403,50.0,5.58914188222,-5.57997765951,-125.244857086,-6.75712409687,6.33717675725,24.4433020082,-15.4636647009,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,8ad747d4-4d9c-11e9-af4b-484d7efbc10a,85.7379601502,,,6.99695021473,-1.58782650099,1.25485992973,-0.720334970564,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
88,03/23/2019,02:51:27 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1576052353,0.529910824745,2.04490517695,2043.58987564,202.08878988,12:45,5.3560485877,-1.63031311932,5.73424698803,-43.197001027,5.00821015922,2.05087562774,2.25002418338,0.445402528742,70.1382873565,-7.5208851187,2.42895230554,0.49971054403,,,,,,,,,,,,-0.541089764196,2.54009006529,1.45893917333,50.0,5.37368136812,-4.01437804838,-110.787769668,-0.209929255905,-0.673673423914,19.4693142224,-29.0115581813,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,aa52c4c5-4d9c-11e9-af4b-484d7efbc10a,75.4284194549,,,6.01931787875,-0.654497195337,1.9697858107,-0.533569460639,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
89,03/23/2019,02:52:13 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0262318858,2.12833558154,0.275118883652,1962.44164961,211.442090244,1:00,5.30016064986,-1.68563857682,5.51584141412,-47.7009877729,3.96548169969,2.45424182377,3.31581210589,-1.22390597235,67.6962803668,-6.76943621927,0.734586093862,0.517339824361,,,,,,,,,,,,-1.22825456289,1.50299420815,1.66008695289,50.0,5.453759727,-0.587207943692,-107.612472687,2.62949028396,-1.43635673006,19.1519510629,-30.4164032675,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,c5d41715-4d9c-11e9-af4b-484d7efbc10a,72.8580610775,,,6.32995151906,-1.46741213432,2.95937063172,1.18620352065,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
90,03/23/2019,02:52:34 PM,4,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1741246181,-0.666119470054,0.419707246828,1506.10712923,135.816618429,10:30,5.55649720383,-1.54404158236,6.10416384128,-24.9108839402,16.0490347118,-15.6353788778,2.86462622822,-2.4589054044,75.0700063849,-5.36083921778,-2.53841342014,0.460628771474,,,,,,,,,,,,8.62634852694,8.9224829853,1.52007513465,50.0,5.49229755695,-0.426897482006,-119.636905762,-2.10714264965,12.4564905848,23.8741888304,-19.2899383269,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,cfb60176-4d9c-11e9-af4b-484d7efbc10a,81.8280985804,,,7.10411823322,-1.70359727961,2.56274372829,2.60275508402,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
91,03/23/2019,02:52:52 PM,4,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.894985504,-0.880965793624,0.247318929964,1925.67933961,136.930629629,10:30,5.73118974212,-1.30153160068,5.73866389021,-22.946330975,15.4205324328,-14.4485450349,2.99872849007,-2.27531729606,77.6738888379,-5.19820564673,-2.48159194033,0.445809856668,,,,,,,,,,,,7.85424594988,8.57822672129,1.28971006521,50.0,5.64413662961,-0.0792621135218,-124.889229629,-2.65070915569,12.2385571349,28.3001212709,-18.8073780301,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,dcf25438-4d9c-11e9-af4b-484d7efbc10a,84.5481004005,,,8.22109666607,-1.45423709952,2.73039813569,2.40408621926,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
92,03/23/2019,02:53:14 PM,4,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1271873101,-1.24117171043,2.15367619586,2021.74512004,139.242900395,10:45,5.76683836811,-1.17312158803,5.91530474699,-21.8997690533,14.9945999737,-12.9533091766,2.78913686695,-0.253151377115,79.1417758808,-5.36580905318,-0.293672356994,0.43717121843,89.7226581523,39.5601672643,17.6809682388,4358.69990257,100.595845846,81.5836349269,44.5023191418,307.386374516,113.196574399,32.4124023463,5.27407043457,7.65063616979,8.48116848522,1.00809288232,50.0,5.65505985664,-4.35642072165,-126.668583859,-3.43466336442,12.3370744102,27.6822400593,-18.4976948042,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ea8942f8-4d9c-11e9-af4b-484d7efbc10a,86.2187969659,99.2401802514,1.42748797685,7.98541142933,0.985679605354,2.74850868519,0.255447301386,0.811787849778,2.73203303959,0.25642289253,24802d79-4d94-11e9-af4b-484d7efbc10a
93,03/23/2019,02:55:18 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5225874469,0.980735841927,-2.50501175178,1998.33086871,233.390818054,1:45,5.13636718806,3.02055993951,5.54542018997,-24.8272628778,11.9938982411,16.190992347,3.98478491289,2.02765781422,78.9032293032,-3.71381233247,0.559089847328,0.436737273044,,,,,,,,,,,,-9.55025726714,6.08568099164,-2.8142792093,50.0,5.20526620534,5.07615554188,-128.441023082,1.36828164415,-15.5713846922,32.5455030198,-22.2515431009,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3211f184-4d9d-11e9-af4b-484d7efbc10a,86.3044646004,,,9.61935814378,-1.92485348689,3.75759463432,-2.06697233067,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
94,03/23/2019,02:55:52 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0558562371,1.00058943931,-2.20703692505,1367.7955435,229.333220984,1:45,5.01868466673,3.067375587,5.731807107,-32.8975029076,10.2366223778,11.962344508,3.20969872354,2.00816609831,73.2228682565,-5.19815279052,0.0513976069048,0.472696096643,,,,,,,,,,,,-7.1303442484,5.19145746715,-2.89091060623,50.0,5.08207112954,4.17902338695,-117.767456207,1.0693597622,-9.8867970594,25.0135377825,-24.975674308,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,43f41cdc-4d9d-11e9-af4b-484d7efbc10a,79.7391321587,,,7.8329879806,-0.174230272203,3.06194204099,-2.01069332608,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
95,03/23/2019,02:56:12 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,87.9178159066,-0.516577234076,-3.23771060084,2006.25840018,220.506200428,1:15,5.32986560442,3.01089799486,5.77571220983,-23.0266283448,13.3833902975,11.4622448348,2.92958998863,0.950602437512,79.9022662955,-4.84169154628,-1.08230160908,0.434292139611,,,,,,,,,,,,-7.11445557765,7.3492818951,-2.75059354969,50.0,5.27341124018,6.85183713532,-127.718681389,-1.90285035015,-11.6897106909,27.594515958,-20.0984964355,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,542b763e-4d9d-11e9-af4b-484d7efbc10a,86.790372386,,,8.01554961111,4.02378431449,3.14490109816,-1.00262602251,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
96,03/23/2019,02:56:51 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8012756867,-1.19344952687,-3.84993780642,1964.83053241,221.35845347,1:30,5.14409196803,3.00742693218,5.81445923907,-22.0854303685,13.5986007165,12.0008014851,2.19142522787,0.42282999506,80.7479781258,-5.34035541323,-1.59398321653,0.429940614519,,,,,,,,,,,,-7.58886760004,7.67238479183,-2.69928641116,50.0,5.03324113022,8.2830812713,-128.905366627,-3.41229083112,-12.7063233107,28.025015875,-19.3278893049,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,67b87301-4d9d-11e9-af4b-484d7efbc10a,87.6687971508,,,8.05329756092,3.09457847073,2.34611683021,-0.470726296969,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
97,03/23/2019,02:57:11 PM,3,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0328920478,-0.755629981664,-4.512882117,1914.05717632,213.19508607,1:00,5.21380879816,2.98207977075,5.84093911926,-21.1727937593,15.2657553659,10.0101757753,2.74502875729,-0.385949825305,79.7106354426,-4.74065391084,-2.6299648003,0.43446225952,,,,,,,,,,,,-6.7674174569,8.46469346644,-2.62028588833,50.0,5.13984531468,9.75583387423,-127.673295034,-2.36840543168,-11.0762920068,28.3503386603,-18.319809893,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,77500a26-4d9d-11e9-af4b-484d7efbc10a,86.7563883748,,,8.32225660523,-0.769633384806,2.55986484469,0.484642488978,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
98,03/23/2019,02:57:29 PM,3,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.3139014835,-0.0159187379683,-3.57851198572,1998.72484157,214.516681565,1:15,5.04683145187,2.91657176186,5.65650385316,-19.644115756,15.921556959,10.9724062496,3.39494935373,0.489804044879,80.7882805936,-3.70688828076,-1.5175875929,0.429226999281,73.3475248403,69.3975779723,-25.2394669392,,85.2779070243,31.193574062,-69.4814922978,118.905690666,18.2975122367,-38.3558398191,5.97476379395,-6.96260635775,8.53755545143,-2.62061395233,50.0,5.03319283315,7.73902058145,-129.651887697,-0.697023168604,-11.7528622937,29.2111252769,-17.7626760919,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,828229ba-4d9d-11e9-af4b-484d7efbc10a,87.814551704,141.157414167,0.534410542736,8.52562088996,2.24490534353,3.44814625441,-0.512015715724,2.06283140183,3.43653434148,-0.507086780266,24802d79-4d94-11e9-af4b-484d7efbc10a
99,03/23/2019,02:58:18 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1986155769,-0.807953292245,-4.78533377844,1909.19871467,197.91719088,12:30,5.19188217314,2.90795114913,5.92449239108,-20.508042043,15.7544377746,5.10478894187,2.73060840867,-1.11671175827,79.8087676423,-4.67174519231,-3.82457138928,0.433411338167,,,,,,,,,,,,-4.23503303618,8.77665718397,-2.52789710994,50.0,5.11559927374,10.5429916637,-127.867452213,-2.45786290843,-6.94174020495,28.8180795697,-17.7880275931,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,9d5ef3f8-4d9d-11e9-af4b-484d7efbc10a,86.966752371,,,8.38984793459,-1.06224485313,2.52299035384,1.28128542585,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
100,03/23/2019,02:58:36 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1989190086,-1.51626403656,-4.85316911611,2032.87646343,210.809220663,1:00,5.1654800928,2.98046602255,5.93940911707,-19.0938835653,15.6845877963,9.37281225027,2.16257718033,-0.750645003318,81.3300215353,-5.12189768085,-3.08436818895,0.424450219977,,,,,,,,,,,,-6.61979371474,8.9830546688,-2.59858231291,50.0,5.03370094216,10.7957638514,-130.696123926,-4.08565250627,-11.2985753441,30.947483667,-16.8418910348,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,a9dc848e-4d9d-11e9-af4b-484d7efbc10a,88.8028200884,,,8.86889747324,-0.0344738372322,2.03084614534,0.828116097978,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
101,03/23/2019,02:58:53 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5778451846,-0.964977029089,-3.35192235162,1416.18840492,255.043660624,2:30,4.84598890874,2.94308366493,5.92930655685,-37.9903264049,3.3878519963,12.8279229335,0.783309625499,0.898978965212,74.8902025953,-8.11800700213,-0.922099821979,0.462974639528,,,,,,,,,,,,-8.02505409119,2.14513825215,-2.68264286129,50.0,4.74761478269,6.64339449174,-119.8924914,-3.14405711295,-11.513508141,26.2770523678,-29.0964285867,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,b3fed017-4d9d-11e9-af4b-484d7efbc10a,81.4134799252,,,7.68764258925,4.14276929028,1.16195351384,-0.946321032839,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
102,03/23/2019,02:59:36 PM,4,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9030241027,-2.70345548435,-4.50425782127,1957.83711551,224.070345607,1:30,5.24684317027,2.88449662759,5.84499772644,-19.5994313434,16.4478177436,15.9553554519,1.09195589085,0.0202821993568,79.9940156356,-6.40095600947,-1.48809748631,0.432123198617,,,,,,,,,,,,-10.0926082459,9.77373270067,-2.52711851627,50.0,5.01508518778,9.6288305083,-128.73671611,-6.72735094854,-16.6637443342,30.7548395065,-16.0367945438,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ca145fb3-4d9d-11e9-af4b-484d7efbc10a,87.2259962941,,,8.90900846709,0.117355981206,0.944929225401,0.0124826641825,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
103,03/23/2019,02:59:52 PM,4,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2119788059,-1.86780579107,-4.67279236421,1530.07783389,241.70272112,2:00,4.85127058204,2.97329682263,6.05824821491,-31.9537466251,8.83622306527,16.4837493512,0.453537274499,0.0129410303723,75.146924963,-7.90411390408,-1.54489817099,0.459672168588,,,,,,,,,,,,-10.5083443176,5.42558371246,-2.61909085114,50.0,4.68902984457,9.37907950649,-120.58102164,-4.86972688026,-15.2149034033,27.0741592738,-24.3184121596,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,d1bc66d0-4d9d-11e9-af4b-484d7efbc10a,81.9983873223,,,8.06505384289,3.60008841769,0.751189741197,-0.0747130145087,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
104,03/23/2019,03:01:44 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2548416843,-4.37358867126,2.37649995704,1961.27255355,170.641659483,11:45,5.83763376254,-1.14738119624,5.75287760879,-19.3224931078,18.8369336139,-3.1102770531,0.14518653674,0.806672320207,78.431955814,-7.97482387667,1.79059401367,0.444603051518,,,,,,,,,,,,2.39739183378,11.4683099215,0.95229628904,50.0,5.46270342511,-5.08835604658,-124.995662328,-10.1841787029,3.75794940558,27.3610297366,-14.1972923811,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,19b06013-4d9e-11e9-af4b-484d7efbc10a,84.7775929392,,,7.82288587032,1.62668502346,0.174592306269,-0.800101804,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
105,03/23/2019,03:02:03 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,5,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1684252471,0.65975278156,1.18103179151,2159.51982891,232.345321962,1:45,5.54402302484,-1.42562833072,5.60428458533,-44.1500390492,4.35044469279,5.69712700709,2.48080002894,0.151619817265,70.0027923884,-7.56064086295,2.24728641288,0.501238652154,,,,,,,,,,,,-2.71128641373,2.13811515619,1.32106778276,50.0,5.57204907323,-2.45064187838,-110.806307795,-0.0123427981756,-3.36875174766,19.9160029518,-29.5174575255,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,22d12619-4d9e-11e9-af4b-484d7efbc10a,75.1984635644,,,6.16563285868,3.73121212173,2.77995212907,-0.0618609359971,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
106,03/23/2019,03:02:20 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,5,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5535562509,1.22944163313,0.240995519772,2044.14105048,242.647894006,2:00,5.41602438157,-1.5101903852,5.48904289301,-48.0715657371,2.50081986369,4.92637725029,2.56023548024,-0.874236583652,68.8801258909,-7.6824587932,1.15906585276,0.511832947506,,,,,,,,,,,,-2.55224542284,1.00502859523,1.48580275055,50.0,5.49118079405,-0.600503169125,-108.490243855,0.921505058591,-3.05836445781,18.0178968483,-30.9697193382,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,2f8a5322-4d9e-11e9-af4b-484d7efbc10a,73.6419503762,,,5.67343036,0.538617730976,2.44048099763,0.856339754918,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
107,03/23/2019,03:02:41 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3385749626,-1.95241434439,3.25532346266,2020.50328806,153.532906646,11:00,5.88647675897,-0.966886558831,5.94117347103,-18.6031122992,17.7352861366,-8.84678333962,2.52175683339,1.31839234957,80.2662514241,-5.43298958341,1.59629934838,0.433864792898,,,,,,,,,,,,5.62547458064,10.0807846615,0.712679826973,50.0,5.72031906518,-6.93951617614,-126.93601322,-4.92349185683,9.23122226638,24.5840112769,-15.6318062095,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3bb20cc0-4d9e-11e9-af4b-484d7efbc10a,86.8758588807,,,7.07232353848,-1.74725899282,2.21413140678,-1.40342968044,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
