PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/15/2019,07:00:11 PM,3,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,4,Top,1,3,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.7705827732,-0.344574384893,3.34785159991,1774.60154715,144.700388501,10:45,5.84358569547,-3.04848973511,5.37458583909,-34.8644351561,7.07486196027,-5.03712871502,2.61465788775,-0.326416395946,75.1038065278,-6.84319535776,2.40582810977,0.466103208153,79.4224380968,57.9821789134,2.58156560862,5021.89814336,108.25089388,126.78923342,19.5381150999,187.278820248,56.8696622825,11.4038788207,5.75370788574,3.70894323512,3.86238041472,2.75215239068,50.0,5.78857174222,-6.86147520964,-120.101352188,-1.8598173815,5.35981789052,25.565937389,-26.5924976039,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,39a4a9cb-478f-11e9-9a18-e4a7a0511e7b,80.8670179947,127.423336476,1.20697267153,7.66677624546,1.65169164129,2.64281894445,0.336300717765,1.41424059418,2.61436647683,0.326314467202,b56226f8-4784-11e9-9a18-e4a7a0511e7b
88,03/15/2019,07:01:00 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8464141761,2.37362866067,0.853089396246,2304.73002313,296.988799698,4:00,5.94563569352,-2.77471917202,5.08805470065,-60.6012074557,-7.20552376565,14.0498949984,3.13396049431,-0.799887648808,67.1499101452,-8.86529478295,3.47529101124,0.525925942845,,,,,,,,,,,,-7.11763971172,-4.55264366634,2.68343988805,50.0,6.12386813369,-2.02093824247,-107.144995074,2.60642924703,-8.15240932256,21.0526742937,-37.388560132,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,547bc33d-478f-11e9-9a18-e4a7a0511e7b,71.6686009388,,,6.69650403091,-1.5725536266,2.64746398019,0.613856899411,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
89,03/15/2019,07:01:28 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9506113232,-3.00626869552,5.43569384869,2072.28585364,127.393960498,10:15,5.72887053434,-3.11194552514,6.10210461044,-23.8769341503,12.3501204063,-16.2013766645,0.94411609355,0.57944333909,80.0941019461,-7.49610445474,2.38162268382,0.433199584013,,,,,,,,,,,,10.4127953416,7.60545406369,2.70198175684,50.0,5.48429809582,-11.6175755893,-127.294211944,-7.44530101521,16.9962973995,27.402214731,-19.7600372479,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,665fd1c5-478f-11e9-9a18-e4a7a0511e7b,87.0092629635,,,7.8565093771,1.43656749406,0.94673663285,-0.578615409634,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
90,03/15/2019,07:02:02 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1806197651,-0.743753520659,4.48640733302,2134.73950687,121.100310102,10:00,5.77375773069,-3.1159068672,6.04608098538,-24.0492219668,11.8385413931,-19.680669142,3.07902727484,-0.59450038046,80.1837179775,-5.27939709569,0.773052169442,0.431166206305,,,,,,,,,,,,11.9879288927,6.64324188484,2.77704599579,50.0,5.70279916328,-9.42933943671,-127.972957474,-2.4140160478,19.7971093956,27.4399737102,-21.2032639019,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,784183b1-478f-11e9-9a18-e4a7a0511e7b,87.4195982197,,,7.9969017876,0.631194990701,3.00590457958,0.584339690962,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
91,03/15/2019,07:02:38 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.1065472942,1.63381932871,1.9502019948,2279.12298674,276.021507757,3:15,5.7395330868,-2.80550003192,4.78575786867,-56.9503563667,-1.64698350809,15.1206752627,2.54331141778,0.303421102873,66.3194258723,-8.87127894495,4.75674553294,0.535238478957,78.349685605,-7.28118724519,8.98112099506,,,,,19.5158226079,18.4964173649,6.61781301976,0.156727905273,-7.23188534821,-1.3997935918,2.59827596814,50.0,5.85496894693,-4.080479944,-105.980673665,1.24777838975,-8.07517272814,21.1931281669,-33.7370676715,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9318a575-478f-11e9-9a18-e4a7a0511e7b,70.4216494198,2.6265495645,0.147799526591,6.78712142185,2.2224360219,2.66820337416,-0.236718870217,1.95181531967,2.6265495645,-0.259043639405,b56226f8-4784-11e9-9a18-e4a7a0511e7b
92,03/15/2019,07:03:28 PM,5,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,88.3590830468,-1.67861312873,4.63836875029,2014.32270746,125.157302077,10:15,5.72138053717,-2.99540630459,5.94384834599,-22.1063324099,13.6978984597,-19.4965601547,2.31677879024,-0.308800414566,80.655366929,-5.82937429615,0.974423060715,0.430664121946,99.617654836,27.3222799726,4.70507803157,3013.1256365,108.709504985,55.4027335674,16.7985461624,362.21021731,362.21021731,17.681517927,5.01878540039,11.8325586563,7.8721404156,2.63674416682,50.0,5.57496150747,-9.77836793938,-128.172028306,-4.47207426511,19.6764180913,26.5814501321,-19.083428802,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b511c36c-478f-11e9-9a18-e4a7a0511e7b,87.5215152607,81.1476592405,5.02356472058,7.70371611779,1.98567273974,2.37462487536,0.31870290467,1.39204743263,2.31426446633,0.308382098333,b56226f8-4784-11e9-9a18-e4a7a0511e7b
93,03/15/2019,07:05:20 PM,6,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3488825834,-1.70345665953,4.80401897254,1620.5883972,118.72163709,10:00,5.81579253752,-2.85683790294,5.5007966693,-38.8166870593,3.84122095533,-7.08304093615,0.981922722036,1.05614509105,74.4526865829,-8.9435015359,3.47469422422,0.470079481476,,,,,,,,,,,,5.3841453763,2.62044379302,2.44134594037,50.0,5.64107732485,-9.79313145619,-119.179177052,-4.77917049747,7.6002330615,26.8667526811,-28.4750430208,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f3be44e7-478f-11e9-9a18-e4a7a0511e7b,80.1829860831,,,7.89619600052,2.1567733356,1.09783916611,-1.01106555467,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
94,03/15/2019,07:05:45 PM,6,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4601406885,-1.42243623685,4.36440155429,1897.17711393,128.183919519,10:15,5.8006978445,-3.11664111683,5.72444625774,-24.5176118082,12.8112836022,-16.334269539,2.42873982653,-0.405434706391,78.744050342,-6.03982664261,1.28338886528,0.439738092166,84.7549018465,17.7570770328,-45.6142276217,5119.86312568,68.6812419378,23.6905291978,-85.9236098944,216.764441682,99.4872757523,-57.3321056025,2.46669372559,10.2037947724,7.3556944916,2.76207215598,50.0,5.66690184455,-9.14562002389,-126.750926772,-3.94924446385,16.3422152732,29.6588508352,-20.3932997716,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,fe69fbb8-478f-11e9-9a18-e4a7a0511e7b,85.7155138311,23.7817566137,0.971296517873,8.71609034652,0.653922126815,2.34749570476,0.388693365825,0.6459120182,2.34663697506,0.388521236918,b56226f8-4784-11e9-9a18-e4a7a0511e7b
95,03/15/2019,07:06:18 PM,6,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4796263321,-2.65782961134,6.26058762044,2165.46267306,127.973387027,10:15,5.67511232677,-2.96246769502,6.12755352977,-22.7062563178,12.906353138,-16.57810228,1.30990594099,1.46552817924,80.9814815617,-6.919362576,3.15169550996,0.429510135693,,,,,,,,,,,,10.7233061975,7.74480289964,2.49147107799,50.0,5.45902920974,-13.5295384796,-127.975271213,-6.67488140443,17.8197049095,25.9085651629,-19.3039411742,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,164dc5a5-4790-11e9-9a18-e4a7a0511e7b,87.7566636707,,,7.49814477046,-2.91297112202,0.768373875411,-1.69275471304,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
96,03/15/2019,07:06:46 PM,6,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4051791913,1.16795066491,1.86825191503,2374.16845815,307.415801243,4:15,5.85346352374,-2.84019530475,4.94050427231,-63.0174618786,-10.1659885359,13.2240063713,1.70642742781,0.0278743971254,68.0695624546,-10.431263274,4.32573118765,0.523238952656,,,,,,,,,,,,-6.32305889485,-5.69320139029,2.64828398308,50.0,5.91650823682,-3.93387050608,-107.955903609,0.236446394887,-7.3557466289,21.2928707213,-38.7970687798,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,22324ba2-4790-11e9-9a18-e4a7a0511e7b,72.036640869,,,6.33561673665,1.20999073137,1.66817476982,-0.0435277707306,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
97,03/15/2019,07:07:18 PM,6,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4864556246,-1.95153383518,5.02921236581,1966.15238403,115.930114001,9:45,5.69261214343,-3.08020158597,5.79953013451,-25.6961312357,9.23660484301,-19.0641705673,1.72866576498,0.0202223363607,82.3125637849,-6.73926345001,1.47110470928,0.425390532221,73.165257841,-27.0178602388,-38.0495906277,,,,,2.93361843511,2.3484238483,-40.641522293,0.0315496826172,11.534416586,5.46353828746,2.67799003051,50.0,5.51640845906,-10.7842689405,-129.747953711,-5.29247566727,19.7958409575,25.4219638572,-22.7972990523,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,3a2afb81-4790-11e9-9a18-e4a7a0511e7b,88.6065242785,1.54218396931,0.0254095538882,7.17389183973,1.32681895366,1.71803790722,-0.0225243593122,-0.142403735736,1.54218396931,-0.0586370889434,b56226f8-4784-11e9-9a18-e4a7a0511e7b
98,03/15/2019,07:09:19 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8466202742,1.42503031888,-1.35488161314,2628.61645203,107.749501634,9:30,5.14280984122,1.70252368384,5.27849130962,-36.697266449,1.78819666183,-5.69953728336,3.42356020806,-0.0450058893919,77.9507325732,-5.45513425762,-2.42569731938,0.44649836903,,,,,,,,,,,,2.56604996885,0.467836551894,-1.57497883241,50.0,5.24667568276,3.17757484085,-126.045234103,1.87184579503,4.04485413065,30.4415037174,-31.4365997022,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,822c3c51-4790-11e9-9a18-e4a7a0511e7b,84.4177249808,,,8.89588770102,-0.175282736944,3.26801583713,0.112968365488,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
99,03/15/2019,07:09:32 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7557589014,0.30518879142,-2.33557675192,2797.87441841,110.849299024,9:45,5.27341399611,1.25813929537,5.77402413292,-34.3742825906,2.92482759662,-7.77183337883,2.69308388094,-1.56379220425,79.3227743232,-6.12745479284,-3.79411907813,0.439562620714,,,,,,,,,,,,3.50079710474,1.4838459339,-1.06071682062,50.0,5.27796058433,5.39493882671,-126.139887097,-0.434096003094,5.61718088517,26.645560623,-29.7931533583,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8a30f814-4790-11e9-9a18-e4a7a0511e7b,85.7497310848,,,7.43298457815,0.529903792506,2.59671177556,1.62281782565,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
100,03/15/2019,07:09:48 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7849811119,-0.901530927881,-0.923321907351,2682.56678076,110.035527556,9:45,5.14970952796,1.48795590082,5.79371155792,-35.4074179346,3.96489322208,-10.9739857222,1.36041794914,-0.285379911679,76.9146869416,-7.55130862154,-2.99847172361,0.451613559215,,,,,,,,,,,,5.62216639544,2.42975165373,-1.40562630067,50.0,5.05473048446,2.32737607951,-123.255419468,-3.03984211504,8.51648048877,27.9951293253,-28.4934508836,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,934bc729-4790-11e9-9a18-e4a7a0511e7b,83.4615696364,,,7.87029417022,2.79629390558,1.54110681517,0.213873032835,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
101,03/15/2019,07:10:01 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6456072372,-3.47163290567,-3.3594467191,2648.35538416,195.738374089,12:30,5.45201801293,1.22860072331,6.74282955726,-16.006094707,14.8993045052,4.20696378906,0.937438367056,-1.49324269984,85.704754998,-6.50898179131,-2.55686207478,0.400118560127,,,,,,,,,,,,-3.28899315651,9.27161742627,-1.00971264917,50.0,5.21737679522,7.8642762505,-136.02696691,-8.72521938302,-6.15387848419,30.2248777136,-14.8263666738,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9b859191-4790-11e9-9a18-e4a7a0511e7b,94.203019498,,,7.9408522392,2.8664644331,1.101786448,1.42817809347,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
102,03/15/2019,07:10:21 PM,1,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9271115623,0.345125956288,-2.16649135639,2575.83549872,164.481815398,11:30,5.08634014792,1.54241754496,5.72052704882,-33.7216949503,4.72044657515,-1.32074527468,2.59786808454,-0.586382963451,78.6895912378,-5.91984041728,-2.41251647283,0.446246995366,,,,,,,,,,,,0.176750786584,2.43861119046,-1.36078746248,50.0,5.09420139603,4.71936115815,-123.624541635,-0.342229870284,0.276782141544,21.903317666,-28.3553157477,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a2ca1b24-4790-11e9-9a18-e4a7a0511e7b,84.4652780019,,,6.23752032455,0.195944501624,2.46944086562,0.6378816065,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
103,03/15/2019,07:10:38 PM,1,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5551475107,-0.934958327147,-1.35053053397,,110.188427816,9:45,5.17265415036,1.55919125289,5.90630468281,-33.9095431318,4.57849486112,-12.5501604282,1.47879257713,-0.740334270291,77.6752114893,-7.31124482643,-3.72584765755,0.446513305337,,,,,,,,,,,,6.36317083327,2.77959086255,-1.44379734362,50.0,5.07849639681,3.31830013189,-124.385704942,-3.07298152818,9.82229080591,28.3771310781,-27.8834282841,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,abfb23e5-4790-11e9-9a18-e4a7a0511e7b,84.4149011251,,,7.87993602134,5.68274706614,2.00494542398,0.470800320797,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
104,03/15/2019,07:11:06 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8067605362,0.316861513147,-1.25552658254,2888.39869311,83.1341811293,8:45,5.09898209234,1.8249646169,5.58505691612,-37.227514387,-0.549542432286,-4.27759613471,2.29262356528,0.29599896003,80.169015214,-6.63644162976,-2.05773778097,0.435887259644,,,,,,,,,,,,1.91645207981,-0.386512083251,-1.71448917222,50.0,5.10217873985,2.94241042125,-127.692245669,-0.545414759266,3.14733348608,27.6041774717,-32.8088061041,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c23fffe8-4790-11e9-9a18-e4a7a0511e7b,86.4727648886,,,7.63774532219,0.700595981719,2.20857712089,-0.270192710908,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
105,03/15/2019,07:11:19 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5895385023,-3.91307661409,-2.76389680866,2701.55613396,200.148529508,12:45,5.55127617112,1.20990124246,6.19481334121,-17.6047353683,12.5982061667,4.63281149704,0.462296936735,-0.957306548591,87.8183092487,-7.20941285441,-1.88959398028,0.39554521884,,,,,,,,,,,,-3.27350261582,7.92752606768,-1.00442065419,50.0,5.24748355926,6.54678067203,-138.770726735,-10.0831629209,-6.39928120005,30.3278235925,-16.6767435344,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c9fbb5d9-4790-11e9-9a18-e4a7a0511e7b,95.292206114,,,7.77122925353,5.90794135376,1.0181546517,0.80582144511,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
106,03/15/2019,07:11:36 PM,2,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2580152981,-1.34146821768,-2.23877388559,2808.65575131,111.316843642,9:45,5.23325376338,1.3275791065,5.79519716636,-34.2193862682,2.0888057883,-5.44034262906,1.13281987733,-1.20902245276,80.2504820063,-7.75357747012,-3.26519394294,0.433684429843,,,,,,,,,,,,2.2270256252,1.54952293892,-1.14043229893,50.0,5.10275588657,5.18899546903,-128.226100493,-4.11291683479,3.66024462657,29.6887105868,-29.6273185383,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d3c766f3-4790-11e9-9a18-e4a7a0511e7b,86.9119892885,,,8.0075332918,4.57520863823,1.55127296069,1.03078355681,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
107,03/15/2019,07:11:54 PM,2,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2528676681,-1.19915781772,-2.03957004507,2768.94345306,179.241028234,12:00,5.68579383961,1.05876050611,6.27324961553,-11.7077384294,18.5467667518,-0.246071993755,3.60401123345,-0.842431738978,86.9469123818,-3.41377361194,-2.08616915038,0.395882720008,,,,,,,,,,,,-0.437867662464,10.4802459102,-0.908115573317,50.0,5.59151493348,4.94507193108,-138.635442265,-3.28209924951,-0.85140557763,31.2558121625,-11.7958827594,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,de0495f4-4790-11e9-9a18-e4a7a0511e7b,95.2109668247,,,8.30595528628,-0.0359817856662,3.51640686992,0.895365584531,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
108,03/15/2019,07:12:08 PM,2,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7352076257,-1.74244524689,-1.57853658289,2819.31231541,112.692785049,9:45,5.35853131919,1.15881363179,5.81813928116,-32.146574181,2.40576404782,-5.83088891673,1.05866592282,-0.794956492822,82.8653040663,-7.7195374424,-2.6710001821,0.423068060482,,,,,,,,,,,,2.71250130692,1.75765037614,-1.02632650592,50.0,5.19694217886,3.79179791074,-130.555146465,-5.0426880225,4.70017223361,26.4669962987,-29.1284244038,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e6ec6d6f-4790-11e9-9a18-e4a7a0511e7b,89.0929380917,,,6.86990355944,4.84116533822,1.51019642486,0.637587868144,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
109,03/15/2019,07:12:23 PM,2,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.9041560684,-0.103581482603,0.614636039738,2816.66170005,114.569265006,9:45,5.20923762716,1.4392820457,5.28676570308,-33.8276616897,2.93706630535,-6.49981986859,2.29300464166,1.47475104997,80.7028885133,-6.36973576855,-0.594462291015,0.436402466936,,,,,,,,,,,,3.59616025216,1.57758525996,-1.49051980749,50.0,5.17540917979,-1.14078344504,-127.867906757,-1.43319788961,5.96577756008,25.8735204966,-29.5569452899,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,efb4344a-4790-11e9-9a18-e4a7a0511e7b,86.370677017,,,7.2012675551,-0.983087394378,2.0183155079,-1.44854868364,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
110,03/15/2019,07:13:00 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1966416099,-3.342008363,-2.2109447515,2583.92298848,203.529339768,12:45,5.64653162772,1.0000460083,6.32364829282,-18.0507674108,13.4476040301,5.86826980635,1.05908860068,-0.547847392476,85.7469774436,-6.73321181416,-1.1009391283,0.4039387976,,,,,,,,,,,,-3.79941273712,8.24925435923,-0.841637476284,50.0,5.39376649137,5.04638660246,-135.480899553,-8.48388566179,-7.09162786475,28.4265687143,-16.776763206,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,01c8d560-4791-11e9-9a18-e4a7a0511e7b,93.3120976372,,,7.44966416632,3.92227042479,1.35092187952,0.498384597089,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
111,03/15/2019,07:13:21 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8382609613,-1.13254740145,-2.45327677678,2685.04180367,137.468806481,10:30,5.32532507017,1.42122577869,5.67902099283,-33.3741164349,4.76581710932,-4.40473809473,1.48741663302,-1.23388708168,78.8691304971,-7.34109385608,-3.27738228665,0.444489477572,,,,,,,,,,,,1.67175641655,2.86801054548,-1.2119243805,50.0,5.20908179571,5.48927802715,-124.784949695,-3.55265110003,2.63452402155,25.2362559185,-27.6543454458,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,127f79d9-4791-11e9-9a18-e4a7a0511e7b,84.7992549272,,,6.96913046424,0.324908549609,1.34512565908,1.29659077753,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
112,03/15/2019,07:13:49 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2694006277,-0.621467339624,-2.36541245079,2785.53824738,141.574092767,10:45,5.39152228474,1.38031815881,5.45120640238,-36.3397169037,0.822994006384,-0.680622972839,1.78096462593,-0.891820591808,79.2387048944,-7.44259219593,-2.49384896246,0.438758165363,,,,,,,,,,,,-0.462143567977,0.656593728505,-1.17131069698,50.0,5.31250557562,5.31351487917,-128.072962689,-2.62453107134,-0.749073440751,32.3990559208,-31.1097971907,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,23849f13-4791-11e9-9a18-e4a7a0511e7b,85.906951703,,,9.03069573335,1.93426145928,1.84828708475,0.869284269561,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
113,03/15/2019,07:14:18 PM,3,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.7661897433,-1.22059270526,-2.30067224054,2807.73595077,123.510980714,10:00,5.4442032292,1.3834975083,5.74014548877,-34.5264177163,2.69169315052,-4.11785903854,1.4295236882,-1.1027680555,79.8110716157,-7.64658526925,-3.07200479791,0.439085080847,77.987574279,-9.74479395181,9.8802593638,,,,,11.5800395361,11.0115396056,12.7422186096,0.0782122802734,1.56860018887,1.78367643852,-1.18975173561,50.0,5.32162382709,5.2023995486,-126.160355805,-3.81201487812,2.52793973468,25.6830046778,-29.2994941768,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,34a2034b-4791-11e9-9a18-e4a7a0511e7b,85.8429907216,1.59650618932,0.0731939962596,6.9551181276,3.09125866002,1.65126059943,1.01330279503,2.67292889254,1.59650618932,1.0355760545,b56226f8-4784-11e9-9a18-e4a7a0511e7b
