PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/24/2019,02:01:24 PM,7,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4940894048,-3.93349659013,-3.81306955114,2247.60869171,209.062481126,1:00,5.83226040679,0.724099935384,5.63217832064,-21.3692135816,16.7010473587,9.30125690693,0.368009017073,-2.06326362802,77.8353888389,-7.95866502627,-2.04764305969,0.444083303617,,,,,,,,,,,,-6.4192608769,10.4518336824,-0.405429190266,50.0,5.4835593215,8.12783520436,-126.466732451,-9.40686394392,-10.0747417066,33.2193318633,-15.7703649035,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d54cb27e-4e5e-11e9-9ece-74e5f9ab2e57,84.87681526,,,9.65870056584,0.153049818111,0.189954805322,2.10788453166,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
176,03/24/2019,02:04:16 PM,7,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9113893477,-1.02356069724,-2.07210069693,2278.32192766,200.948136526,12:45,5.90552639151,0.746929352891,5.50671479475,-17.1914507344,19.2979653194,7.40089358946,3.51505762532,-0.57477198598,79.4289362968,-4.26666867534,-0.673625651711,0.434765400754,,,,,,,,,,,,-4.67282092931,10.6764391116,-0.571106667106,50.0,5.80501755377,4.41768311453,-129.045599021,-2.89079430426,-7.7017239273,32.5058507192,-14.577186231,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,37ba013a-4e5f-11e9-9ece-74e5f9ab2e57,86.6958972717,,,9.48245305087,3.14118683014,3.64185916599,0.553692659634,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
177,03/24/2019,02:06:55 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0179518004,-0.872254516142,-4.0641986198,2391.04958055,205.076972622,12:45,6.1566152727,2.8742327332,6.48605623601,-19.2165929497,13.9700568448,6.55180867809,3.7524259601,-0.316969971294,82.5639528808,-4.53033032702,-2.81722503181,0.414622842397,,,,,,,,,,,,-4.8440350901,7.97619227027,-2.59193718992,50.0,6.08682426829,9.20277420433,-132.224554483,-2.58178325676,-8.50638166195,30.3222681964,-18.167433328,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,9a274e78-4e5f-11e9-9ece-74e5f9ab2e57,90.9076217394,,,8.45399891961,-2.48433481671,3.43210182978,0.50523482391,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
178,03/24/2019,02:07:11 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1904097497,-1.19977991291,-2.89087507645,2380.89798262,41.3545835591,7:30,6.15990958373,2.80258153117,6.0012167737,-59.9216603735,-11.7775648291,-10.3268960357,0.0533134936649,-0.738541652219,70.7403881343,-12.3077943909,-4.8368077764,0.499393671477,,,,,,,,,,,,4.73407226694,-6.02839960387,-2.56974849401,50.0,6.03277020286,5.87060449412,-110.72240456,-3.9426307405,5.83226963251,21.1701916726,-39.6009001041,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a319f891-4e5f-11e9-9ece-74e5f9ab2e57,75.4762798848,,,5.45002161538,1.2630968097,0.0196370776065,0.75154544449,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
179,03/24/2019,02:07:33 PM,1,3,"Benton, Trey",8900205,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2336645631,-3.40203407226,-4.69304472861,2279.24854467,199.259273841,12:45,6.21575144609,2.65099291507,6.50874582287,-17.5867024388,16.4264670193,5.75053598951,1.61430022321,-1.18578839278,81.748935096,-6.73965259593,-3.59795270533,0.419754218781,,,,,,,,,,,,-4.64715113055,10.1498580543,-2.32585687555,50.0,5.96998937235,10.5670539205,-130.736638692,-8.30406240544,-7.94907188171,30.5687423436,-14.8124545397,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,b2938ea0-4e5f-11e9-9ece-74e5f9ab2e57,89.796301823,,,8.48472946712,-3.26723469189,1.04522395564,1.47557680275,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
180,03/24/2019,02:08:01 PM,1,4,"Benton, Trey",8900205,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,6,Top,0,3,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,b678461b-e956-73e1-e6e7-9b9600103365,,,,,,,,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
181,03/24/2019,02:08:34 PM,1,5,"Benton, Trey",8900205,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,6,Top,0,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,90b98e17-9ce8-4014-c2f7-1d6620d4e0f9,,,,,,,,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
182,03/24/2019,02:12:21 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.770471305,-1.82939037645,-5.01372162762,2080.8699687,242.678523984,2:00,5.54134223995,2.48621595315,5.58204041335,-28.2417457545,8.73195316018,16.9695929052,1.47248267297,-0.793319113465,79.9667348841,-7.0943183367,-1.84285083781,0.437640966552,,,,,,,,,,,,-10.5174340293,5.19466685485,-2.06572262398,50.0,5.36542172507,10.5841400099,-127.129310707,-5.02288991789,-17.1413240338,27.0671109902,-23.7077755512,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,5e173c30-4e60-11e9-9ece-74e5f9ab2e57,86.1262528005,,,7.8037364209,-2.29400325624,0.996549331469,0.904369728063,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
183,03/24/2019,02:12:39 PM,2,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.489921616,-1.75990474984,-5.04299416591,2039.39924921,239.704552804,2:00,5.67066568344,2.40449915947,5.43363443131,-27.3361234919,9.29975341948,15.9764819776,1.73781985954,-0.998436754808,80.4549127113,-6.84792473075,-2.06403673668,0.435637055505,,,,,,,,,,,,-9.976114324,5.46104693096,-1.96829448753,50.0,5.49578368026,10.7538983492,-128.124678249,-4.89727563581,-16.4896897505,27.8651907458,-23.1473908138,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,6900d817-4e60-11e9-9ece-74e5f9ab2e57,86.5224297263,,,8.03500890472,-2.40262048523,1.26465173427,1.12777965937,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
184,03/24/2019,02:12:59 PM,2,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7628624412,-1.5660839111,-2.89608447883,1980.64686864,242.06486922,2:00,5.56705011723,2.62809771154,5.43788319991,-28.6234966522,8.77989533649,16.6241004481,1.71320956896,1.29955362967,79.1495240579,-6.92304389385,0.231013362326,0.440176662006,,,,,,,,,,,,-9.80253570468,5.18939846901,-2.38320724285,50.0,5.40919263379,5.87477685447,-127.313559365,-4.45963787002,-15.824758936,30.1420048308,-23.7965243863,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,7297fa4d-4e60-11e9-9ece-74e5f9ab2e57,85.6301112135,,,8.61333838327,-2.41162010202,1.23308626789,-1.32386563197,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
185,03/24/2019,02:13:21 PM,2,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0421285642,2.02729217622,-1.0693250492,2500.93728988,60.0953716236,8:00,6.26140348029,1.86782738208,4.8971732712,-57.8932667039,-9.01765167268,-15.5993442549,3.35536392332,-0.443524861696,69.8509520092,-8.7586294468,-3.99390542216,0.503173355712,,,,,,,,,,,,7.79148869903,-5.48212265853,-1.75078422919,50.0,6.41350760279,2.61629148726,-113.061754105,2.12511869377,9.7731065474,26.5569518079,-39.0504454707,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,81dabd7f-4e60-11e9-9ece-74e5f9ab2e57,74.9093251724,,,8.19117655505,-2.19609129239,2.76953048,0.703275495553,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
186,03/24/2019,02:13:43 PM,2,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1337765002,0.602002704711,-2.51330951586,2928.19902715,64.70974924,8:15,5.73953465628,2.45485536954,4.91297789071,-54.1515555023,-8.49936055427,-17.8976128484,1.79663811384,-1.41434875321,73.19486218,-9.35530799629,-5.82990066931,0.486297850499,,,,,,,,,,,,8.55177092983,-4.63684760579,-2.19519433667,50.0,5.75464780604,5.70487711852,-116.22654913,-0.602854245583,11.5274692816,24.744648471,-38.4243467435,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8d6ff834-4e60-11e9-9ece-74e5f9ab2e57,77.5088281439,,,6.93891432013,-1.61463694195,1.27692816232,1.72971015336,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
187,03/24/2019,02:14:25 PM,2,6,"Lanier, Sam",8888930,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,6,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0567960163,-1.72489643822,-3.90762954666,2054.9677101,244.253918463,2:15,5.63342081234,2.36031374228,5.45055740782,-29.4571630621,7.0634619998,14.7178337209,1.55978447318,-0.0766909666615,79.9917884614,-7.24704569921,-1.13660960299,0.43495128612,,,,,,,,,,,,-9.17516518615,4.35313484324,-2.02523839267,50.0,5.46131891351,8.30720196699,-129.009759696,-4.90493916932,-15.147951378,31.9409790294,-24.9871398077,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a847f6f1-4e60-11e9-9ece-74e5f9ab2e57,86.6588459994,,,9.06500755496,-0.437183644976,1.32029269906,0.111621562023,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
188,03/24/2019,02:15:04 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.816890725,-0.794015720081,-1.69387711397,2496.83354904,51.8100367208,7:45,6.36170651993,1.91591274777,4.93754425439,-63.1422085986,-12.6981632166,-16.082012012,0.349117158524,-1.02547306631,69.5250080412,-12.4381846851,-4.71096950432,0.511183082168,,,,,,,,,,,,7.81931618907,-6.37848066806,-1.73875739605,50.0,6.23487393462,3.80120672556,-111.305763815,-3.54422592906,9.48422919551,26.1441769831,-39.9106550719,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,ba2d4af3-4e60-11e9-9ece-74e5f9ab2e57,73.7355711407,,,7.29188268385,1.82646176193,0.439420021194,0.991801907951,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
189,03/24/2019,02:15:33 PM,3,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5503765812,-1.40591572277,-3.23563823312,1984.75466656,243.454370616,2:00,5.51509083002,2.57451459318,5.31569962793,-28.9230968959,8.42979141059,16.9441796447,1.78311831732,0.94690275642,79.8541900509,-6.77548030073,-0.0762707961287,0.439879388813,,,,,,,,,,,,-9.8969427797,4.86509853211,-2.29347555662,50.0,5.36709325755,6.59060577844,-127.068387254,-4.13566201077,-16.1194834643,26.9676305796,-24.2500990009,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,cc129dad-4e60-11e9-9ece-74e5f9ab2e57,85.6879805685,,,7.69618653029,5.14032106412,2.21155333656,-0.960042649185,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
190,03/24/2019,02:16:03 PM,3,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.109547972,0.457849487972,-2.00624050565,2717.59934787,43.9764606557,7:30,6.42837609359,1.71937951595,4.97524049402,-65.8281354807,-14.4843118323,-13.9292618007,1.37534928697,-1.33678904078,68.6629465331,-11.7384129103,-4.62137105981,0.515721957459,,,,,,,,,,,,6.57736970746,-7.80046496147,-1.51501971043,50.0,6.42137811346,4.29762739253,-110.27305159,-1.17298315828,7.82683999813,25.7432204969,-41.4563291458,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,e2e01d6e-4e60-11e9-9ece-74e5f9ab2e57,73.0866234721,,,7.44660143893,-0.155344422112,1.04162162215,1.46513301664,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
191,03/24/2019,02:16:45 PM,3,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.702335827,-0.945548236489,-4.77888215788,2199.74422854,229.801771792,1:45,5.85109462295,2.4481299114,5.43963713394,-22.7776170387,13.6507878984,16.1950723029,3.06451277257,-0.686957139399,80.3799567772,-5.1989771351,-1.7557092475,0.434401779977,,,,,,,,,,,,-10.0302673876,7.53767289564,-2.03607052154,50.0,5.75182389518,10.1835470432,-128.51888042,-2.91724596777,-16.6663019546,28.2603671085,-19.6494440111,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,f8cfefe4-4e60-11e9-9ece-74e5f9ab2e57,86.7684670241,,,8.3223790498,3.02047298967,3.20844172144,0.636325720575,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
192,03/24/2019,02:17:39 PM,4,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9167943251,-2.0131446836,-3.81784933111,2127.21649101,225.975225622,1:30,5.68629825606,2.3976180191,5.62039820757,-23.0520363918,13.4185468197,13.918771696,1.8818682409,-0.0102176482328,79.5708269244,-6.35827764277,-1.18629923085,0.434653191162,71.5629114934,-26.2761869828,-76.0492156165,,,,,5.8256408331,4.33041340328,-44.0485385289,0.0441815185547,-8.79234160954,7.90228244613,-2.08071460767,50.0,5.4999442638,8.13361846248,-128.820283247,-5.30485243295,-14.4408106448,32.3946174358,-19.1950982911,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,1c06d043-4e61-11e9-9ece-74e5f9ab2e57,86.7182785898,2.07779097341,0.0237685306631,9.34596740077,3.33184201342,2.09222723453,-0.0313107796183,3.1985927694,2.07779097341,-0.0283009212738,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
193,03/24/2019,02:18:08 PM,4,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Stretch,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.0734370895,1.26291496051,-0.412608672863,2907.5503139,36.660362448,7:15,6.39347889276,1.77475022311,4.91140175235,-68.8499505188,-16.9265583176,-12.5621248607,1.8502664169,0.337787087273,67.8432824019,-11.5831946703,-2.78612477273,0.51862452149,103.424567407,24.8815907114,-30.3830301736,1918.9684842,92.2348787979,43.1592288089,-59.9388299217,317.086579732,309.853106224,-37.6918887651,3.7000982666,6.44925253817,-9.42793381269,-1.72461222398,50.0,6.46247211091,1.18578083895,-110.165742333,0.277964036258,7.58711632843,27.3465440032,-43.2653851338,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,2e7ff5c4-4e61-11e9-9ece-74e5f9ab2e57,72.6775826427,53.9357986873,3.57781452797,8.23015468755,2.95295818363,2.15946689466,-0.41144603446,2.81811280339,2.13281045501,-0.405068891508,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
194,03/24/2019,02:20:45 PM,1,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2007546489,2.23785411231,0.804828011278,2323.66566719,105.728893893,9:30,5.72760739959,1.01222083106,5.07087852888,-54.3560551329,3.33439438703,-12.0321621217,3.30883205047,0.768298034188,64.2200367913,-7.88835478505,-1.44831023104,0.546667782555,,,,,,,,,,,,6.6015510097,1.00817061917,-1.0793109611,50.0,5.89832783679,-1.09989450466,-103.278817968,2.45087685559,6.99481038165,20.2491072403,-31.1058204532,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,87fa90b0-4e61-11e9-9ece-74e5f9ab2e57,68.9493285025,,,6.98071785756,-2.05615416677,2.80380354367,-0.675247835906,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
195,03/24/2019,02:21:01 PM,1,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5706526339,0.0084371059434,-1.05099375193,1967.50791624,213.210294408,1:00,5.93075577046,0.705747018693,5.74258065298,-21.1141548355,17.6098474203,11.5519155111,4.1790988965,0.689851395158,77.0482320656,-3.97850491212,1.13399753935,0.447879966166,,,,,,,,,,,,-6.55954057655,9.47981376477,-0.62542858975,50.0,5.91873864054,1.91663077845,-124.396589949,-0.6496698935,-10.1211531274,28.5184441267,-17.5470109442,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8e8fc8d0-4e61-11e9-9ece-74e5f9ab2e57,84.1573175147,,,8.52242056828,-1.890595247,3.94056307085,-0.759952018369,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
196,03/24/2019,02:21:21 PM,1,3,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7231880187,-1.82886741233,-2.24415301061,2158.32494567,208.775169966,1:00,5.85279486329,0.862265076202,5.58163268931,-20.0384717082,19.0056770522,10.457897142,2.47326943182,-0.362862805492,76.9789592658,-5.59967161714,-0.269035198505,0.449727554955,80.8089067145,76.4371834678,-113.138474557,2201.10874347,,,,,,,,-6.35256814363,10.7951574647,-0.6761966787,50.0,5.68284348651,4.53631618866,-124.411553796,-4.62535954257,-9.76835072798,29.3610059031,-15.5743235484,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a0c16369-4e61-11e9-9ece-74e5f9ab2e57,83.8115790456,,,8.74422875291,2.87521959986,2.614725508,0.355205415515,2.93703052735,2.62065196577,0.354845313708,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
197,03/24/2019,02:21:51 PM,1,4,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3934113458,-1.72621386451,-1.44708245414,2187.14187516,204.029977361,12:45,5.78167490926,0.841727195247,5.81758827718,-19.7770160978,16.5810959739,7.40801843879,2.52779586547,0.113477477472,79.4045056457,-5.46437563388,-0.0413332922837,0.433982463093,83.129826949,37.2508732966,-35.8507694268,4665.85520115,81.2786866814,65.8781033341,-74.1198217118,260.232061483,108.701037071,-50.635693511,4.16039123535,-4.48759930076,9.53876980214,-0.727761676828,50.0,5.62898125098,3.0057265977,-128.404718202,-4.50637565451,-7.34790018324,31.3672482214,-16.5554686255,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,b33a8044-4e61-11e9-9ece-74e5f9ab2e57,86.8523033223,71.4122604015,1.36760656344,8.98890570009,1.91263550573,2.57506227325,-0.113902228632,1.46487061449,2.53240544115,-0.113512885076,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
198,03/24/2019,02:22:28 PM,1,5,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4684860605,-0.0598952508247,0.49434551541,2562.90224779,75.2600459094,8:30,5.75484263223,0.820239480504,5.26004645691,-55.7695576053,-4.78624912422,-18.0101999411,1.05111217068,-0.216213996829,68.5692388156,-10.420578753,-2.89099950522,0.513908174431,,,,,,,,,,,,9.71552207407,-2.51698671512,-0.852586183049,50.0,5.7095290953,-0.404719496325,-109.581266723,-1.78906961883,11.5654825889,23.1545535498,-35.1703019547,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,c69d359b-4e61-11e9-9ece-74e5f9ab2e57,73.3445747635,,,6.89924724483,0.322986614342,0.847298784103,0.272227726063,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
199,03/24/2019,02:22:51 PM,1,6,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0576776427,-1.6836575623,-2.13747556366,2169.99696895,198.905080749,12:45,5.79644178322,0.664847091937,5.84277724274,-22.4777294729,14.0617799741,4.82758238186,2.35726425013,-0.91996774312,79.3573936566,-5.92537516334,-1.22278938975,0.43506372568,91.3890554701,17.6590720235,44.4920376274,3323.13336539,73.5216944413,23.2350083646,81.8201732867,245.035518244,198.148936395,54.0902330262,2.45690979004,-3.30827716894,8.15214766185,-0.4938180575,50.0,5.64644427278,4.61954659105,-127.900398261,-4.47969276259,-5.388632191,30.4853086141,-18.895558553,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d71cfe25-4e61-11e9-9ece-74e5f9ab2e57,86.6364495505,23.7575348654,1.87963900224,8.70028398607,3.16110602544,2.53586095523,0.882196787332,3.04128525005,2.52375269475,0.884825332676,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
200,03/24/2019,02:23:35 PM,1,7,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4333320089,-2.22360187132,-1.40136446448,2218.68523464,199.380854635,12:45,5.86131304756,0.764693765069,5.58103302574,-16.5510410969,19.1307673169,6.74162403091,2.40401496199,0.0176528382718,80.7075476595,-5.329116485,-0.131134589136,0.429927224334,,,,,,,,,,,,-4.05267016232,10.9442607858,-0.648681066571,50.0,5.65964955748,2.94797359747,-129.875685369,-5.60714259658,-6.82836666775,30.6372891298,-13.7340022265,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,ea67de5e-4e61-11e9-9ece-74e5f9ab2e57,87.6715276161,,,8.72578434935,-1.24668232428,2.1513162799,-0.0132929264215,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
201,03/24/2019,02:24:16 PM,2,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8438506749,-2.56827372157,-2.40880241835,2301.34896743,202.760515765,12:45,5.95429349518,0.600332015837,5.67256314971,-15.4305451285,19.1414907428,8.04446211001,2.27056237996,-0.976090674951,81.8149908662,-5.47026334379,-0.890286389761,0.423188634899,80.886524673,37.7980220505,19.4173039941,2939.14156367,102.704900118,71.6960816424,39.39144253,288.098914109,159.627273896,24.5767857788,4.8329901123,-5.09850849099,11.1114405426,-0.402235633145,50.0,5.72802298118,5.27216516044,-131.818632359,-6.44151743771,-8.83357262623,32.0230270753,-12.9225915493,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,053fdc37-4e62-11e9-9ece-74e5f9ab2e57,89.0675538348,83.2847075026,2.24471307883,9.02885980868,2.73438676784,2.39579910435,0.955107867034,2.59816104219,2.38294185238,0.957323832454,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
