PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/23/2019,02:48:13 PM,3,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1339311167,-0.654544018525,2.15754210193,2040.06668944,142.422680049,10:45,5.90921099846,-2.11228779614,5.18509699563,-20.6720591215,16.9560798077,-13.0744731946,3.57036326443,-1.17132363444,79.6469689781,-4.48520338796,-0.269744218277,0.44149713308,,,,,,,,,,,,7.46305133934,9.09284398704,1.92187219975,50.0,5.83303719875,-4.30369610522,-126.633671961,-2.1862837243,12.1385864909,25.4610597859,-17.3846188491,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,3608e8bc-4d9c-11e9-adce-484d7ed4f1e0,85.3740006377,,,7.48696213858,-0.71749890253,3.39968580826,1.18343791033,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
188,03/23/2019,02:48:32 PM,3,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4674831553,-1.19839460529,3.95738592337,2039.83442807,148.191177172,11:00,5.79331410431,-2.41958799244,5.36792082294,-20.1490650015,19.7739513118,-12.2878668358,2.98790123421,0.272316489561,77.1370289065,-4.94238716507,1.67301571745,0.454760977645,69.0288984734,40.7266850704,164.598603332,2925.46564983,-106.236758103,46.579756838,28.5250817613,189.842096347,67.343625592,165.308141261,3.05000793457,7.59127802475,10.7942684346,2.07326898934,50.0,5.67162165443,-8.06607872224,-122.564195428,-3.24701131781,11.560594437,23.9633988437,-15.7356887427,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,3ef9fc4f-4d9c-11e9-adce-484d7ed4f1e0,82.8839288637,47.1825364436,0.948684168283,7.33045424886,1.9073776868,3.03018506152,-0.257880915806,1.71792109241,3.01389985064,-0.263478667225,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
189,03/23/2019,02:49:10 PM,3,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,6,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0774398634,-2.69542377322,3.09278787023,2051.00924201,148.557965351,11:00,6.04945673543,-2.00444048593,5.43361949408,-17.7512857138,17.2994071135,-10.5971806977,2.04081174726,0.0111671138542,82.3039622843,-5.99255559203,1.1170811255,0.426108131277,,,,,,,,,,,,6.48369754382,9.93018033823,1.73802376633,50.0,5.79853144459,-6.687188441,-130.711486279,-6.79152605837,11.2167831982,27.5638200548,-14.9948573279,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,58a586a4-4d9c-11e9-adce-484d7ed4f1e0,88.4573040373,,,7.77347757912,1.12876227834,2.01053236337,-0.0167502857017,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
190,03/23/2019,02:51:13 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4226349473,-2.0788781284,-3.22525074278,2464.24624127,219.876709426,1:15,5.45956827354,1.12277158383,6.57004035825,-19.5073113225,11.2469209886,9.42027761331,1.92480215307,-1.0512807517,86.6541712303,-5.75378184856,-1.44547539073,0.399138815039,,,,,,,,,,,,-5.95573837848,6.69036393415,-0.905495479707,50.0,5.30827412722,7.37801553677,-135.969223207,-5.53141355096,-11.3094212893,25.8069579493,-19.4696382043,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a155ca4e-4d9c-11e9-adce-484d7ed4f1e0,94.4342547026,,,6.76846371705,-0.490871003742,1.73001427976,1.09819770133,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
191,03/23/2019,02:51:25 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8463646336,-0.465711249778,-2.49539170428,2764.91167673,138.273866284,10:30,5.37460909672,1.0926298504,5.95582310891,-32.4140999618,4.31771258334,-3.88127460002,2.24119685864,-1.54605658853,79.9609920171,-6.52718222953,-3.22395515227,0.436207067692,,,,,,,,,,,,1.42397570674,2.45808430359,-0.892480554624,50.0,5.31943107859,5.62830094865,-126.353002035,-2.04515069992,2.30887329253,25.0297205161,-28.1884432034,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a8dc6c4b-4d9c-11e9-adce-484d7ed4f1e0,86.4093668187,,,6.88537261644,-0.983662145058,1.95948437794,1.6820576806,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
192,03/23/2019,02:51:42 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9720255271,-0.575473146811,-1.30537934584,2797.3004535,192.824426367,12:30,5.29056515287,1.42121814312,5.82209069751,-33.972886613,3.37589910955,0.7764930645,1.92439968489,0.272292226808,79.7625687093,-6.89266426523,-1.16026626811,0.439855231489,,,,,,,,,,,,-0.737246169545,1.95262627988,-1.31512163621,50.0,5.22330906334,2.82832784191,-125.212280807,-2.34732819471,-1.18372583165,22.5924735206,-29.0389028446,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,b2d88e49-4d9c-11e9-adce-484d7ed4f1e0,85.6926866449,,,6.20945681774,1.44981691808,1.92840652683,-0.272963656237,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
193,03/23/2019,02:51:57 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0355438806,-1.47058771483,-3.63770646042,2851.73500163,154.229223944,11:15,5.46342010301,0.931142680355,5.75727018545,-31.8960782676,5.26622491292,-2.55934873612,1.43369130697,-2.67226141115,79.7695488954,-7.41203635101,-4.11686893574,0.438755758446,,,,,,,,,,,,0.328825041298,3.25216102964,-0.628175052353,50.0,5.32217251104,8.11632337182,-126.361925473,-4.28260838054,0.529964223424,26.5172682816,-26.9325712416,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,bbc9a143-4d9c-11e9-adce-484d7ed4f1e0,85.9074229696,,,7.26599498521,-1.25028234554,1.07773365837,2.8648710274,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
194,03/23/2019,02:52:16 PM,1,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.766975237,-1.50147917618,-1.77373073761,2674.88500753,128.615941913,10:15,5.27559669163,1.50642808442,5.83210941991,-32.1259569906,4.76526770818,-6.00936810885,1.20199801818,-0.64335194354,80.1925498755,-7.47568596795,-2.89892807038,0.437152589041,,,,,,,,,,,,2.76356351283,2.95654002502,-1.35837080235,50.0,5.13422495429,4.10274415173,-126.253257469,-4.34277226821,4.48392830929,24.4463713662,-27.3770126084,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,c51a1634-4d9c-11e9-adce-484d7ed4f1e0,86.2224712057,,,6.57442536153,0.741951240625,1.11283394412,0.677615030348,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
195,03/23/2019,02:52:32 PM,1,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9009980456,0.414925197623,-1.12341626213,2645.46697685,162.053286522,11:30,5.1276956633,1.3014926894,5.90356301898,-36.3884479226,2.90535991678,-0.952988416028,2.48051212522,0.179262068143,77.348311799,-6.39011903466,-1.30229841018,0.451163104931,,,,,,,,,,,,0.218408147306,1.45665119477,-1.21084043586,50.0,5.14005191065,2.42499352217,-122.170819304,-0.231755351507,0.331856180619,22.8690198888,-29.9607671017,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,cc3ef654-4d9c-11e9-adce-484d7ed4f1e0,83.5449000797,,,6.55268624658,1.99371626666,2.54472874213,-0.192369164281,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
196,03/23/2019,02:53:13 PM,1,7,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.852559095,-0.886363268794,-1.55783196458,2644.60989198,160.431013581,11:15,5.23882066787,1.36576385045,5.95369213525,-31.7714377212,5.54888466516,-1.98495861114,1.76894262775,-0.244519892451,79.5654851194,-6.80902398957,-1.92974292784,0.439687593729,72.3575458185,57.8754037897,-43.2712503243,4348.02606679,69.097313474,99.0176404724,-85.5894770641,180.821285847,55.8412805223,-52.8331692641,4.93997009277,0.681644646736,3.21354188598,-1.24104251802,50.0,5.15050615443,3.4622463694,-125.027521857,-2.92738619155,1.08973026605,22.8531086042,-27.0366300039,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,e8de61bc-4d9c-11e9-adce-484d7ed4f1e0,85.7253583196,100.233969512,1.17026024904,6.28707397558,2.55447686054,1.90344318679,0.206273116784,2.48690208689,1.89553513038,0.208539604908,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
197,03/23/2019,02:53:48 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.020808158,-0.647080453962,-2.55044541573,1936.7147155,257.764588343,2:30,4.95396916248,1.58116709832,6.07826271492,-34.9092627471,3.82548590631,17.808724393,1.44564028216,0.70428827742,78.0387699561,-7.16329940419,0.791192075315,0.447942108016,,,,,,,,,,,,-10.2600435811,2.22808879493,-1.39387554735,50.0,4.88518802723,4.916275077,-122.332848536,-2.42744650538,-15.7418101094,21.3150741175,-28.7555298689,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,fac0899e-4d9c-11e9-adce-484d7ed4f1e0,84.1456425877,,,5.98203820189,-0.457453543993,1.20578625887,-0.732360357187,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
198,03/23/2019,02:54:00 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4301291217,-1.88926905489,-2.37377470009,2500.00665952,215.513642762,1:15,5.45784328918,0.91086530183,6.69523861963,-18.4615599242,12.1237784321,8.67268597683,2.18987861708,-0.538036208083,86.5582064722,-5.37976078611,-0.72879245604,0.398041324787,72.8043940907,-30.145161343,56.0269385886,,,,,5.78987670636,4.25973683889,40.251842302,0.0422454833984,-5.37477547985,7.168791258,-0.756751394833,50.0,5.32474327137,5.38791626793,-136.106782976,-5.03466751059,-10.2121372694,26.2692124787,-18.5532599938,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,03b19d18-4d9d-11e9-adce-484d7ed4f1e0,94.6946313709,2.26710123739,0.0247053572701,6.87192264951,2.33659670917,2.27596056717,0.526072938767,2.24136905443,2.26710123739,0.527335545618,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
199,03/23/2019,02:54:21 PM,2,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9325753185,-1.21161907251,-0.0415313417369,1795.64928364,248.866122344,2:15,5.07749592546,1.32741502548,5.86783164511,-32.8275233111,4.4637284284,11.6383943481,1.21639997234,2.25870864717,79.8912754892,-7.30792680363,2.13470089766,0.43951631315,,,,,,,,,,,,-6.2638836406,2.69417681044,-1.33088355751,50.0,4.96030868144,-0.279486494384,-125.17869519,-3.69177750557,-10.0576126919,22.4447617697,-27.8481401524,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,121f20e9-4d9d-11e9-adce-484d7ed4f1e0,85.7587657008,,,6.04129982933,-1.68107984157,0.807871052794,-2.37807177224,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
200,03/23/2019,02:54:42 PM,2,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9841360583,-0.256381204823,-0.984909354526,2447.72905487,212.651005096,1:00,5.58146507116,1.15276345374,6.40099472662,-13.9927356091,17.542423588,11.2598631136,4.17963700367,1.18541872387,84.8958982087,-2.91242799624,1.15460592132,0.40417461401,,,,,,,,,,,,-6.46222654736,9.71038689351,-1.08754324079,50.0,5.55663935679,1.98239275064,-135.458060941,-1.03663793574,-11.999565836,29.7576952281,-14.1430454699,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,18be7adf-4d9d-11e9-adce-484d7ed4f1e0,93.2576545251,,,8.08823784963,-1.54185084827,4.02463259437,-1.24863354528,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
201,03/23/2019,02:54:57 PM,2,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.3439786,0.293704958589,-1.81772285326,1993.8354229,239.726141188,2:00,4.90201549197,1.49111898536,6.18249109469,-29.754688533,8.8347895831,15.1969337152,2.69376486971,1.07872480487,77.3852948385,-5.31433830919,1.05415277213,0.447101339458,,,,,,,,,,,,-8.77245969971,4.73296367106,-1.36192113348,50.0,4.90893398878,3.45358563357,-122.806389113,-0.239062439814,-13.426366751,23.8183040142,-24.930184436,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,2321245d-4d9d-11e9-adce-484d7ed4f1e0,84.3038774314,,,6.9586837615,-1.59591342705,2.4037852156,-1.13911364761,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
202,03/23/2019,02:55:28 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1244939234,-1.15766132329,-0.552110529846,2388.69941552,222.095503314,1:30,5.49096711949,1.17311531669,6.65886586107,-21.2403408389,9.42779679954,8.54337443318,2.66154096541,1.37989298243,86.6167444626,-5.16572087347,1.06581079603,0.39857974062,,,,,,,,,,,,-4.84798837991,5.47697562521,-1.13967751518,50.0,5.40451964643,1.0563106958,-135.837642727,-3.37331112298,-9.20582191303,25.2103808378,-21.7738457761,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,3958135d-4d9d-11e9-adce-484d7ed4f1e0,94.566714461,,,6.50774946077,-1.72550577836,2.36996978048,-1.44134963711,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
203,03/23/2019,02:55:39 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,6,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.3995708485,-0.571767069171,-1.40841118267,2656.19866091,153.793536909,11:15,5.17009000323,1.31811888389,5.96470396435,-31.6257430644,6.5745517039,-3.2536800457,2.00436707927,-0.258976110122,78.0100812209,-6.51563804903,-2.02266877059,0.444841068666,,,,,,,,,,,,1.34939640108,3.72714321314,-1.20484127934,50.0,5.10723718566,3.15471938696,-124.26052133,-2.20859753849,2.09906373573,26.0850085333,-26.3762628573,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,408da3b6-4d9d-11e9-adce-484d7ed4f1e0,84.7322317476,,,7.38948962765,3.76670980852,2.26668620535,0.176623031695,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
204,03/23/2019,02:58:44 PM,1,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3716073551,-1.89661630123,-3.24605984301,2258.41372145,210.297497634,1:00,5.68183310259,2.23461316246,5.8531581072,-16.738753193,19.1684050174,11.2197147176,2.52147724075,0.150723314316,80.4443059005,-5.04041013498,-1.13525540483,0.431282698304,,,,,,,,,,,,-6.98386929457,10.8802474736,-1.97769129103,50.0,5.51801285765,6.91658315123,-128.344103622,-4.79762340277,-11.6085647664,27.4232764147,-14.0889366873,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ad961315-4d9d-11e9-adce-484d7ed4f1e0,87.3959856709,,,7.92730145454,1.30071533379,2.51124035642,-0.148430948729,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
205,03/23/2019,02:59:07 PM,1,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7473947882,-1.0927110919,-4.28750203321,2535.22307872,217.957638255,1:15,5.70471510381,2.27905563885,5.51420870808,-20.793996218,14.3979890456,11.2576207834,2.94728254025,-0.798822147875,81.9703725379,-4.96557951698,-2.19074008053,0.426966107245,,,,,,,,,,,,-7.16907275687,7.96044154819,-1.91286601023,50.0,5.59556225299,9.36922013486,-130.205596349,-3.21532605506,-12.3207668693,27.0579056391,-18.4932354557,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,b6872670-4d9d-11e9-adce-484d7ed4f1e0,88.2795516588,,,7.77702225022,-0.426549660373,2.78453985687,0.867989998811,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
206,03/23/2019,02:59:31 PM,1,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8546964154,-0.537937460757,-3.44915099433,2336.87203503,221.036592492,1:15,5.72676574519,2.13456337382,5.70391353077,-24.5350572288,11.7638521804,10.2690647165,3.18010071845,-0.226862850954,80.5156693428,-5.1187875699,-1.52959200071,0.433628987851,69.9698483272,20.5861192585,-158.379963881,2451.69178702,-103.571595368,13.3698344207,-37.051933704,147.332085108,56.3800705628,-160.947623378,1.75360046387,-6.42347788839,6.44170194479,-1.85196140442,50.0,5.66644529783,7.3538600965,-127.662067129,-2.01450023833,-10.6363044413,25.4542409363,-21.5075678438,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,c8694de1-4d9d-11e9-adce-484d7ed4f1e0,86.9231014927,17.5458024072,0.621305424989,7.33902707265,0.802614785204,3.12475069561,0.243123793689,0.843133801435,3.12842307759,0.242059181121,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
207,03/23/2019,02:59:59 PM,1,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7987904997,0.632139321168,-3.93871523556,1619.12288342,249.678589164,2:15,5.6279962221,1.98677016719,5.82231261037,-36.8648730382,6.18831798827,16.8193092373,3.14494520669,-0.278641485936,73.6337349768,-6.28522798878,-0.776372230817,0.472252419267,,,,,,,,,,,,-10.2013305349,3.14911707855,-1.67472047692,50.0,5.65799183448,7.57743862419,-117.302916729,0.203358408804,-14.1555704806,23.0399103978,-27.804270653,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,da4b7841-4d9d-11e9-adce-484d7ed4f1e0,79.8140464365,,,7.16505552284,-0.800709008351,2.89419767388,0.305722292761,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
208,03/23/2019,03:00:31 PM,2,1,"Larkin, Conor",8899249,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8025509598,0.337920991413,-0.603631899213,2496.14376857,106.698417472,9:30,5.6407981965,2.08712780317,4.94056940624,-47.3776493641,2.94226298452,-9.9657723757,2.01199784777,0.686228647107,69.6137323496,-8.37490402712,-2.4491641254,0.510553733435,,,,,,,,,,,,5.02722965263,1.43855301324,-2.02053571696,50.0,5.63537617054,1.48064346192,-110.160708421,-0.871621113265,6.1604994255,20.0759941671,-30.4112078621,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ec2d9d08-4d9d-11e9-adce-484d7ed4f1e0,73.8264634117,,,6.18881861029,-0.349316533522,1.74664577675,-0.609615508432,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
209,03/23/2019,03:00:47 PM,2,2,"Larkin, Conor",8899249,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4920641834,-0.629555465251,-2.63036883249,2622.3695056,78.6154581919,8:30,5.61419835833,2.02388014653,5.01506546356,-52.0120071248,-2.14290037585,-10.4095563275,0.68513917817,-1.32745360724,69.9739372551,-10.1938424574,-4.56493431193,0.508261616028,,,,,,,,,,,,4.62491924091,-0.924009153605,-1.76385107012,50.0,5.51331400928,5.42796877214,-110.962869311,-2.87062637241,5.6877304776,22.3809911333,-33.3103959715,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,f51eb3a5-4d9d-11e9-adce-484d7ed4f1e0,74.1594000658,,,6.51812692828,2.62028682686,0.899598472719,1.23188663093,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
210,03/23/2019,03:01:08 PM,2,3,"Larkin, Conor",8899249,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9492554846,1.52381107227,-0.0474862277501,2672.83317805,79.7298074941,8:45,5.54431578925,2.04117068108,5.33085228141,-53.1265069522,-2.02168776621,-10.8924357233,2.54697752838,1.08891943481,68.3051522664,-8.36500087811,-2.08755929617,0.514520219662,,,,,,,,,,,,5.75948787962,-1.54351139909,-2.02923608607,50.0,5.64446169656,0.414200130457,-108.891643326,1.31667963225,6.84009127361,21.0630000072,-34.0071557827,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,04c95750-4d9e-11e9-adce-484d7ed4f1e0,73.2573280519,,,6.64410321826,-1.03849260164,2.17426399523,-0.997077073477,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
211,03/23/2019,03:01:28 PM,2,4,"Larkin, Conor",8899249,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3038802743,-2.14509982659,-5.6171409757,2540.30848362,215.479889581,1:15,5.75727790352,1.91783448478,5.85246588252,-17.9891468507,16.7036205265,11.9289827599,2.25477669062,-2.32333825798,81.9365297289,-5.52321662665,-3.38091526823,0.423926914724,,,,,,,,,,,,-8.09502066247,9.64491826157,-1.46782784986,50.0,5.57195763271,12.4619118054,-130.689105658,-5.50953782238,-13.9188769377,29.0377435946,-15.5902205522,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,0ff1eb44-4d9e-11e9-adce-484d7ed4f1e0,88.912440357,,,8.36735054544,-0.714050403555,2.04543867961,2.44726263102,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
212,03/23/2019,03:01:47 PM,2,5,"Larkin, Conor",8899249,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3397053944,-1.84418478506,-5.73491630974,2384.82394656,213.66900333,1:00,5.71686080742,1.8808370443,5.76462116485,-20.1680932751,15.4089036622,10.2867042492,2.31083437479,-2.61651166375,81.0813374748,-5.62260865427,-3.81077869862,0.429295327457,,,,,,,,,,,,-7.23127732165,8.83319741691,-1.41161566229,50.0,5.55154292192,12.6431047922,-129.269762971,-4.84842455807,-12.1621457266,28.4715910197,-17.3176643469,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,18e30084-4d9e-11e9-adce-484d7ed4f1e0,87.8005748265,,,8.25836791961,-3.41821371152,1.81675020449,2.9298669233,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
