PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/16/2019,04:02:39 PM,1,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1219245902,-2.26304186175,-4.51633021707,2033.68740411,229.195624869,1:45,5.33228298098,1.58576278078,6.02986815456,-21.1789281323,11.5821666541,13.4516777938,1.46427072001,-1.48387746642,84.4005183313,-6.23473186564,-1.98943583494,0.41195589461,,,,,,,,,,,,-8.51443500318,6.89022022338,-1.24001145319,50.0,5.14352888339,10.1163883377,-133.648535907,-5.9912259519,-15.4360651074,28.1740778479,-19.6825693294,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9495fff3-483f-11e9-b154-302432607227,91.4961456173,,,7.72140625891,-2.31149616143,1.04619766817,1.60668987019,,,,c6a10991-482c-11e9-b154-302432607227
91,03/16/2019,04:02:57 PM,1,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7312230104,-1.95363964978,-3.78645203528,1940.37434372,226.057121675,1:30,5.49786531265,1.41984324615,5.93483830819,-20.4726204881,13.5683951028,14.1117556326,1.97491700835,-0.921673742973,82.5489002547,-5.80346720512,-1.12710203465,0.419926007246,,,,,,,,,,,,-8.73875427171,7.90964884397,-1.12566221341,50.0,5.33026684327,8.25532528989,-131.695215084,-5.17023094851,-15.2727060394,29.2359234391,-18.3503686688,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a387b341-483f-11e9-b154-302432607227,89.7595668539,,,8.18232275566,1.56372545638,1.98985068596,0.918769526948,,,,c6a10991-482c-11e9-b154-302432607227
92,03/16/2019,04:03:18 PM,1,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3541115763,-3.18728327776,-4.79044392338,2149.25801235,212.791250064,1:00,5.4526776123,1.50901320806,5.8773648765,-17.8383214528,16.3163585594,10.5323377575,0.992935066487,-2.07218562086,82.2294159454,-6.5492348024,-2.80136601858,0.420626498528,,,,,,,,,,,,-7.26103898693,9.87112077461,-1.12763168273,50.0,5.18417048333,10.7319625559,-132.182346274,-7.97167416353,-12.6388658867,32.4243033068,-14.9919659582,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,af6df623-483f-11e9-b154-302432607227,89.6100855581,,,9.1246956309,-2.18608274661,0.570269902507,2.24342590219,,,,c6a10991-482c-11e9-b154-302432607227
93,03/16/2019,04:03:37 PM,1,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8780819841,-0.860357897194,-1.78325127767,2110.25389493,223.556226746,1:30,5.44933602922,1.46743360087,6.01141012477,-20.2988213805,13.4719115098,12.8397070451,2.96038935725,0.885085975312,82.4881606897,-4.69383950959,0.64750027399,0.418255596938,,,,,,,,,,,,-7.50363235011,7.56943117924,-1.33468556125,50.0,5.37083352423,3.70165838365,-132.186114383,-2.6401884819,-13.1734594642,30.2185907557,-18.8850719443,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b8609dc4-483f-11e9-b154-302432607227,90.1180445571,,,8.38992129439,-2.52046359379,2.62561798575,-0.936846640919,,,,c6a10991-482c-11e9-b154-302432607227
94,03/16/2019,04:03:55 PM,1,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,4,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3833253803,-1.79353450697,-2.7282586223,2077.95981119,201.528430494,12:45,5.41681665701,1.44729415847,6.06735360958,-15.4664638533,18.7928777059,7.42619246954,2.46595496687,-0.460233195064,81.6728101087,-4.72172476888,-1.31963410386,0.421270476834,100.758167286,20.583371746,-17.812698679,1437.56526513,103.558734794,36.8366961929,-37.0880472365,302.524167252,297.690705254,-25.7537347591,3.43251037598,-4.89416514782,10.7893624437,-1.24000721323,50.0,5.269647291,6.02280889838,-131.309589853,-4.60479986557,-8.44453400208,30.8554424697,-13.5577707512,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c917353f-483f-11e9-b154-302432607227,89.4731024219,44.6787493764,3.35396819242,8.71051527153,2.36030924339,2.54341498224,0.438254170466,2.10329568879,2.52241714635,0.444288187813,c6a10991-482c-11e9-b154-302432607227
95,03/16/2019,04:04:28 PM,2,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9069938397,2.23993495631,0.0982396647599,2187.97190979,66.1834068371,8:15,5.66347778286,1.27687203303,5.75577974137,-56.8944836235,-6.189723302,-13.9149746838,3.0081368395,0.208726622281,67.8469004935,-8.46964794074,-2.53694711484,0.512502378696,,,,,,,,,,,,7.5345175923,-4.07968599662,-1.27668805381,50.0,5.81503244831,0.196705508511,-108.809494168,2.68890980758,8.86788156627,22.3460563403,-36.9757059688,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,da344d94-483f-11e9-b154-302432607227,73.5457591768,,,7.06009334617,-2.5704660116,2.38038606118,-0.0238884007115,,,,c6a10991-482c-11e9-b154-302432607227
96,03/16/2019,04:04:44 PM,2,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.174480292,-1.56891244485,-2.99976044035,2109.2378453,206.290492243,1:00,5.55905901827,1.26350014072,5.98866058741,-14.308303501,19.456773256,9.62780293444,2.91046664285,-0.716534263365,82.3498540208,-4.27567515842,-1.17675870266,0.418220569441,,,,,,,,,,,,-6.15770325182,11.0472157653,-1.03237067655,50.0,5.42747775012,6.62846408666,-132.428821615,-4.09474929205,-10.8119537376,31.2539284338,-12.7768835912,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,e3590399-483f-11e9-b154-302432607227,90.1255922718,,,8.82462627125,-7.79433558199,2.17655890811,0.875381414868,,,,c6a10991-482c-11e9-b154-302432607227
97,03/16/2019,04:05:03 PM,2,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,4,Top,1,1,1,Curveball,Other,InPlay,Undefined,GroundBall,Single,0,0,,75.1159992644,1.0226312642,-1.17392642853,2538.55641718,62.9653801739,8:00,5.66572398563,1.36457936513,5.57270613745,-58.802712315,-7.41351301586,-14.4334439496,1.72087271794,-0.934733976571,67.5265073947,-10.0352085802,-3.91359631492,0.515949794517,92.1725766076,-9.14565707748,-24.8214023309,,,,,12.4956103695,12.4956103695,-16.9983181164,0.0822686767578,7.32042020723,-4.36602098702,-1.2544734371,50.0,5.71647065278,2.64019323942,-109.010944151,0.290704362939,8.52688341706,24.8729894664,-37.2596243702,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,ee108f41-483f-11e9-b154-302432607227,73.0543493217,1.8406196265,0.0822686767578,7.58949186966,2.25422651854,1.86789367746,0.877813346065,2.09751718361,1.8406196265,0.888405911791,c6a10991-482c-11e9-b154-302432607227
98,03/16/2019,04:06:36 PM,3,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1655379705,-1.85626103942,-3.94226332859,2291.35040568,211.074417871,1:00,5.44918108768,1.70167073087,6.17415717561,-15.8888791849,18.6887651024,11.2819979818,2.40629638228,-1.00435955991,80.9027539378,-4.88090544783,-1.79371982425,0.423222959196,,,,,,,,,,,,-7.48557134498,10.8459641738,-1.40925344031,50.0,5.30063091755,8.66785554241,-130.795045476,-4.73600474361,-12.7271664562,32.3505463728,-13.7334533025,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,23c08451-4840-11e9-b154-302432607227,89.0603302636,,,9.26278403271,-0.226363855949,2.26432100661,1.05467697704,,,,c6a10991-482c-11e9-b154-302432607227
99,03/16/2019,04:06:58 PM,3,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6072799191,-2.16055770143,-2.94109210361,2168.61436706,227.697453637,1:30,5.50384132047,1.83531086047,6.18151404933,-28.4650684125,15.0157448015,16.5455392065,1.13330733443,0.49617566936,72.1888620681,-7.57713984971,0.228389459068,0.474591928033,,,,,,,,,,,,-10.1199968995,9.0041758894,-1.62171226583,50.0,5.3264733019,5.55975806271,-116.974909411,-5.19316561424,-13.6538824229,27.460809677,-20.0256299225,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3345ff50-4840-11e9-b154-302432607227,79.4206017732,,,8.41841785098,1.33402284711,1.12230642342,-0.496509369615,,,,c6a10991-482c-11e9-b154-302432607227
100,03/16/2019,04:07:20 PM,3,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0258912014,-2.44989551145,-3.98969310338,2126.08213853,221.566879565,1:30,5.67961644908,1.65802593557,5.83134753761,-16.1467689803,18.3318718658,16.2856053092,2.05014080186,-0.698955741843,81.4894308938,-5.5068296291,-0.902516831072,0.422616634419,,,,,,,,,,,,-10.1577927388,10.7448955584,-1.34184363823,50.0,5.47002638943,8.66272314854,-131.882888395,-6.18731414374,-17.5253387054,33.382281499,-13.6357756404,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3e987b52-4840-11e9-b154-302432607227,89.1881044223,,,9.53646030761,1.19558491892,2.02879468284,0.702409108966,,,,c6a10991-482c-11e9-b154-302432607227
101,03/16/2019,04:07:44 PM,3,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,4,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5095428328,-1.47050008528,-2.08510679146,2260.01952888,209.119652703,1:00,5.40765526233,1.80465545843,6.23396598643,-25.3078985165,16.3561604925,9.1328931248,1.94108432442,0.64158730656,74.1411381819,-6.25936609681,-0.349256106289,0.464571225613,,,,,,,,,,,,-5.62611395776,9.3925605032,-1.65386997682,50.0,5.28551062589,4.06346388166,-118.553802275,-3.74603926642,-7.94126179638,24.4069325552,-18.9164461591,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,4e73c872-4840-11e9-b154-302432607227,81.1336872433,,,7.36840465086,3.01776383818,2.11434005225,-0.652199227208,,,,c6a10991-482c-11e9-b154-302432607227
102,03/16/2019,04:08:23 PM,4,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,4,Top,2,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6133586542,3.49684547481,0.0912838865526,1551.3985338,61.1882891797,8:00,5.78062535244,1.28724975599,5.98597567138,-61.0452401432,-6.23655469823,-11.2450687741,3.93816537719,0.434755706431,65.0840780098,-8.02240823104,-2.04127956892,0.532839253635,,,,,,,,,,,,6.13249458941,-4.48536089529,-1.28827303196,50.0,6.02297940414,0.119687379869,-103.995500376,4.80571253633,6.63215321739,19.470697775,-37.0248642007,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,62631b48-4840-11e9-b154-302432607227,70.7387383043,,,6.52928064436,-3.43221951004,3.20137297943,-0.252175744699,,,,c6a10991-482c-11e9-b154-302432607227
103,03/16/2019,04:08:41 PM,4,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5853450937,1.55006314775,-2.02326046903,1993.91125357,45.5132449849,7:30,5.78550261539,1.26751891217,5.65089276459,-62.8841395798,-10.9518473603,-11.1001247423,1.99195791789,-1.54511226722,67.2179541591,-10.2761599304,-4.12918147383,0.518668967449,,,,,,,,,,,,5.23765505189,-6.46871546547,-1.08937621872,50.0,5.87806952248,4.12928601038,-108.206352283,1.19267543393,6.02348428624,24.1589504693,-39.6132948551,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,70ca9065-4840-11e9-b154-302432607227,72.6713547303,,,7.3673909346,-1.75672325734,1.39125661791,1.77842091201,,,,c6a10991-482c-11e9-b154-302432607227
104,03/16/2019,04:09:02 PM,4,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5664046907,-3.0889597447,-4.00257108626,2180.07784078,198.372178445,12:30,5.45285404492,1.38080314719,6.07236819949,-15.553978237,19.4334368744,6.46509033719,1.2889677834,-1.7897176024,81.12416578,-6.02213422821,-2.77989178653,0.425723326765,,,,,,,,,,,,-4.75011485308,11.5275952344,-1.07442311109,50.0,5.20508184686,8.88338612793,-129.842575796,-7.5099131323,-8.02717503672,29.7540544053,-12.693672279,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,7d01df6f-4840-11e9-b154-302432607227,88.5372591809,,,8.44223891066,-1.75230904143,0.948531777255,1.94120920901,,,,c6a10991-482c-11e9-b154-302432607227
105,03/16/2019,04:09:20 PM,4,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,4,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6085386054,-3.18692995721,-4.57137055806,2192.47077594,191.417359274,12:30,5.83120230647,1.48161457153,5.98636183889,-10.4134798358,24.0407415543,4.86158630966,1.99754571437,-2.35863210135,81.7009612502,-5.15227040503,-3.65347946911,0.422466949048,,,,,,,,,,,,-4.08768672762,14.0634033938,-1.12339064382,50.0,5.5733732284,10.3343507151,-131.197277906,-7.66155247918,-7.03114840176,31.1587101386,-7.98386890601,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,862dbceb-4840-11e9-b154-302432607227,89.2197048931,,,8.90757735519,-2.37693062484,1.64926669767,2.59828116406,,,,c6a10991-482c-11e9-b154-302432607227
106,03/16/2019,04:10:50 PM,5,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0375349003,-2.23167622087,-4.27390184764,2092.3019894,214.901973925,1:15,5.49673525008,1.7216900306,5.91878285889,-19.1870081848,15.5294030263,10.8570294921,1.82022820878,-1.3466677233,81.7216628777,-5.84054997787,-2.2287854503,0.424071347572,,,,,,,,,,,,-7.15091231019,9.067319571,-1.38547072247,50.0,5.30684726599,9.40556400158,-130.56251486,-5.72368040297,-12.2545297015,29.3391864514,-16.6353687102,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,bbddb09c-4840-11e9-b154-302432607227,88.882158007,,,8.31587202258,-1.96120874897,1.46649103264,1.47363476323,,,,c6a10991-482c-11e9-b154-302432607227
107,03/16/2019,04:11:11 PM,5,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5153199545,-1.30341787752,-3.37938714833,2082.12289716,212.711846422,1:00,5.5627076586,1.72634766437,5.95916076014,-17.7876434479,16.5316644119,10.6386923997,2.86957172157,-0.524072957508,81.7701913838,-4.66546762173,-1.3667417106,0.421639003871,101.790520327,-11.6475369482,11.3248050943,,,,,14.4071318619,13.7795381729,12.5794567231,0.0921612548828,-6.81980888183,9.36850485142,-1.46411628947,50.0,5.44933780755,7.41775058461,-131.430331056,-3.56944769036,-11.793251393,30.814114121,-15.9734284506,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c4d059e6-4840-11e9-b154-302432607227,89.3948998433,2.84160635823,0.0878946153261,8.7451285707,1.32138011222,2.86178746365,0.52634285157,1.07501227257,2.84160635823,0.532179147023,c6a10991-482c-11e9-b154-302432607227
108,03/16/2019,04:13:22 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8379105419,0.108033157074,0.973015723705,2618.13776409,190.597814236,12:15,5.86944405761,-2.07835523204,4.47762430043,-24.0685276425,15.9993777812,3.00061922321,3.96670932947,-0.900882398748,77.8658951532,-4.31382705822,1.52523289588,0.455585442399,,,,,,,,,,,,-1.25449127835,8.18806182541,1.97328578251,50.0,5.85845690797,-2.23217591855,-124.606664929,-0.694360081508,-1.96069941113,26.4226891106,-19.3765677956,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1558460b-4841-11e9-b154-302432607227,82.7339353133,,,7.97201538872,-2.36823195308,3.66919803399,0.798619304033,,,,c6a10991-482c-11e9-b154-302432607227
109,03/16/2019,04:13:41 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.4593878467,-1.9121994505,2.26476981258,2446.06967462,187.749318654,12:15,5.72569202677,-2.04319907245,4.69737286922,-24.8478849365,14.1648065983,1.93256558412,1.8378546596,0.268719786725,79.2132929213,-6.45707935181,2.62009733897,0.449546349418,,,,,,,,,,,,-0.374932351089,7.84737627821,1.81202653259,50.0,5.51010038419,-5.03583754754,-125.478821198,-5.13586783789,-0.598317838911,25.1713278763,-19.6511888932,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1e4aed8a-4841-11e9-b154-302432607227,83.8453622633,,,7.2460949254,2.51111712232,1.96083942909,-0.218715044901,,,,c6a10991-482c-11e9-b154-302432607227
110,03/16/2019,04:14:22 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5314098121,-0.0224466152687,1.36919612837,2501.89283627,172.890997163,11:45,5.87086084068,-2.16042856298,4.51561657373,-24.264365563,15.9554083751,-1.99461338962,3.82744642088,-1.02239438578,77.7630440747,-4.47780192757,1.00230204496,0.456448023635,,,,,,,,,,,,1.42000112027,8.20945148855,2.01922723517,50.0,5.84619777139,-2.8915432299,-124.178603232,-0.979469299995,2.20948415875,25.6837634668,-19.4003593269,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3922e752-4841-11e9-b154-302432607227,82.5775873033,,,7.7683657374,-2.42792654066,3.51398500281,0.956146469856,,,,c6a10991-482c-11e9-b154-302432607227
111,03/16/2019,04:14:41 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0781089801,-0.745653969617,2.17392461164,2412.48313871,167.872603839,11:30,5.77109032954,-2.07875563492,4.7929705354,-24.2075541201,15.4513582644,-3.32822521449,3.04670422491,-0.295226004178,77.6777031939,-5.22674671788,1.55630699438,0.453254284716,,,,,,,,,,,,2.41602944807,8.27520076763,1.8649061605,50.0,5.67645739763,-4.61728654551,-124.868778946,-2.51932863007,3.76661880721,28.0959577298,-19.2729115816,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,41d797b8-4841-11e9-b154-302432607227,83.1594488836,,,8.40040578624,-1.78260401455,2.74518122469,0.209507232144,,,,c6a10991-482c-11e9-b154-302432607227
112,03/16/2019,04:15:01 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8354750666,-0.613202450402,1.14466132965,2389.94341733,170.513024203,11:45,5.77073563479,-2.13094562535,4.74570409614,-22.6988500558,14.9849768798,-2.51004443484,3.29748337065,-1.25440845482,80.1792465625,-4.78862691336,0.681804133233,0.441823710557,,,,,,,,,,,,1.61830939572,7.93014356192,2.01812907944,50.0,5.68961451148,-2.45360276724,-127.612338734,-2.23594646508,2.66831097472,26.2883733005,-19.0986198694,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5354068c-4841-11e9-b154-302432607227,85.3108957725,,,7.65622850407,-2.36556471248,2.96943674533,1.21063480849,,,,c6a10991-482c-11e9-b154-302432607227
113,03/16/2019,04:15:21 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8667199004,-1.2578707809,2.83766550325,2458.54163089,195.849031001,12:30,5.76793808842,-2.0369690908,4.67004300512,-26.673583233,12.8392418179,3.65555608199,2.34889203452,0.964771801868,78.8641897542,-6.12919732854,3.50776568895,0.452418712136,75.3811022362,-5.6326305813,-33.4485667745,,,,,19.5485588468,18.9409050949,-31.7273070529,0.168982543945,-1.12507905529,6.96201919464,1.7447670906,50.0,5.61621808477,-6.31590964286,-124.624727494,-3.75126824275,-1.77557139516,24.2304225301,-21.1867654171,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5ced8a97-4841-11e9-b154-302432607227,83.3130361544,2.38760180494,0.16524512178,7.0025301463,1.94999708309,2.4060144543,-0.932114519791,1.77756142292,2.38760180494,-0.942665540112,c6a10991-482c-11e9-b154-302432607227
114,03/16/2019,04:16:01 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.4730526153,-2.56826641988,1.74174894672,2538.22570457,188.499697009,12:15,5.92826623616,-2.17235448247,4.63158394215,-20.0219202179,19.4598462015,2.91373596968,1.81622424578,-0.273740499899,78.3680589522,-6.24446440512,2.27998325073,0.452240867748,101.964124543,7.33918208361,6.60956986045,941.237932232,108.664073436,9.66891545043,17.0913303843,196.147155759,195.191608277,10.720904024,1.63517150879,-0.974327263275,10.8464898072,1.99132866423,50.0,5.64722145848,-3.92250981989,-125.356567468,-6.38535876306,-1.5356926556,27.5822151676,-15.0782786199,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,77c58310-4841-11e9-b154-302432607227,83.3457991288,9.68101604695,1.62568255031,8.10499366314,0.890487804021,1.758411684,0.252763087969,0.691623077239,1.73646155829,0.24482025088,c6a10991-482c-11e9-b154-302432607227
115,03/16/2019,04:17:02 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0445129716,1.24950916613,0.886461610596,2479.35084204,268.37235126,3:00,5.39769525278,-2.92093045552,4.33599663872,-51.5809971509,0.41177493361,16.2115818587,2.29354368079,-0.722864765471,68.6960256176,-8.21399675767,3.8788261368,0.518970898099,,,,,,,,,,,,-8.0215210304,-0.206946587051,2.81004513558,50.0,5.48280801013,-2.26306343926,-110.206306481,0.629116798051,-9.67424058553,23.1225759521,-32.4236335247,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9b679f3b-4841-11e9-b154-302432607227,72.629075463,,,7.34848735397,-1.04804988784,1.92590171912,0.552282689642,,,,c6a10991-482c-11e9-b154-302432607227
