PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/16/2019,03:22:18 PM,2,5,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,5,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8430185074,-2.1996064054,-4.64630230582,2312.3041608,230.924965515,1:45,5.92883370515,2.71469604576,6.2269932763,-22.0309211658,13.3474175592,16.4795905948,2.05605780927,-0.207718873345,80.4056674135,-6.37387651391,-1.51850560266,0.428095079599,,,,,,,,,,,,-10.4614273509,7.98891214582,-2.37560717925,50.0,5.75322766397,9.97285333851,-128.804839423,-5.62576816822,-17.3830258932,29.4817525196,-18.8994291349,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f53f93eb-4839-11e9-9e8b-aced5cacee5b,88.0467408231,,,8.4373510939,-1.55821514511,1.71642708784,0.281193988795,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
172,03/16/2019,03:22:51 PM,3,1,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.112092395,-2.85430595512,-4.38634029291,2463.11325988,214.362742983,1:15,6.39624040709,2.23104217132,6.50048092148,-16.613105556,16.2900972544,11.1596633458,2.38242245694,-0.872405765373,83.4704469423,-5.99691318065,-2.27199662811,0.412848399746,,,,,,,,,,,,-7.34506057091,9.75612955668,-1.92921462138,50.0,6.18886232178,9.81465008945,-132.24063431,-7.10243252521,-13.0335505917,27.6535360004,-14.8621411965,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,0724dff3-483a-11e9-9e8b-aced5cacee5b,91.2983471519,,,7.6416454527,-1.56786240546,2.06327462036,0.987203814135,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
173,03/16/2019,03:23:34 PM,3,2,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.9936303066,-1.02897049048,-3.47194558847,2266.79369435,237.588242395,2:00,5.93649240619,2.79410452743,6.31845251971,-23.4288366121,11.3249194289,17.8885920917,3.03464439887,1.08351394058,81.1316408937,-5.46583964071,-0.0773432787313,0.424299375399,67.2686509159,22.8578961657,-34.8942521742,2030.729808,87.8636464692,27.8498241345,-66.1813988161,200.844268075,183.247000769,-38.0111456608,2.79154846191,-10.8053238429,6.50414255126,-2.54899678462,50.0,5.84999765297,7.31538118723,-129.36672014,-3.02647048246,-18.2496966257,27.8376387725,-21.1888499546,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,21fcd0ac-483a-11e9-9e8b-aced5cacee5b,88.8343907781,27.8710112692,2.50553581367,7.86198941291,1.9815947877,3.08842994987,-1.08448342785,1.73148799717,3.06468464995,-1.08400320064,5213b671-4829-11e9-9e8b-aced5cacee5b
174,03/16/2019,03:24:33 PM,4,1,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.017207118,-1.19929553993,-3.28459241995,2204.77482806,62.1286838975,8:00,6.19527801213,2.48495463106,5.64610749634,-46.0929083805,-2.93347001946,-5.47033994703,1.2336685622,-1.0376605701,74.5271049232,-9.74395618482,-4.30847582146,0.472834776134,,,,,,,,,,,,1.95449228228,-1.2146187324,-2.20294735941,50.0,6.06448379713,6.91848801789,-117.632503776,-3.87866260151,2.72114055214,23.6423664111,-33.8651006614,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,45c76632-483a-11e9-9e8b-aced5cacee5b,79.7157451685,,,6.49010219481,0.29794580254,1.03895236661,1.12218874699,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
175,03/16/2019,03:25:44 PM,4,2,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9045495947,-0.729634798993,-3.38298126877,,78.8057723328,8:45,6.26857584224,2.40322643363,5.47045974676,-46.6579248568,-1.51785620532,-7.45532934867,1.6964519297,-1.38726189222,72.6549217508,-9.40746685888,-4.78113615927,0.483562513107,,,,,,,,,,,,2.86026795189,-0.568664846873,-2.10095819612,50.0,6.17338497348,7.08002451756,-115.888198471,-2.9149777307,3.82027501371,25.2667091241,-32.9335774335,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,70bafae5-483a-11e9-9e8b-aced5cacee5b,77.9472674151,,,7.24962784394,-0.730426582234,1.33163540785,1.56809887761,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
176,03/16/2019,03:26:26 PM,4,3,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3755861654,0.128344696003,-1.81447176758,2331.21245553,43.8458154471,7:30,6.40335555073,2.59760225926,5.33398496035,-50.6945747086,-5.08956111349,-4.84734673586,2.29926881676,0.490925850323,72.4916639034,-9.28171349885,-2.72166989063,0.486046492139,,,,,,,,,,,,2.00454236544,-2.73869059052,-2.43054627446,50.0,6.37936202739,3.80509723006,-115.29918684,-1.3367137148,2.66709774649,23.7593481749,-35.8179503408,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,8469ed20-483a-11e9-9e8b-aced5cacee5b,77.5489117414,,,6.88392226194,2.41627508794,2.46101599117,-0.538272802483,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
177,03/16/2019,03:26:57 PM,4,4,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9239142489,0.379591313532,-2.98912738968,2439.76497961,215.816466503,1:15,6.58315311156,1.97426201129,6.39696929286,-18.7327297852,14.3134121386,10.3518355708,5.37162635336,0.0857649126122,82.9884301106,-3.17430577604,-1.02545761827,0.413744182335,,,,,,,,,,,,-6.51581111727,7.75598934071,-1.76482717041,50.0,6.60166008396,6.59680544098,-132.299538043,0.313933236043,-11.5502956446,28.1830205484,-18.4253427868,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,964f384d-483a-11e9-9e8b-aced5cacee5b,91.1006803972,,,7.93548413835,-2.16758039117,5.16406024966,-0.0264472682061,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
178,03/16/2019,03:27:45 PM,4,5,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.6745388039,-2.19702765243,-3.4669375857,2427.68121961,215.981885681,1:15,6.48181233451,2.20626924575,6.47100147766,-17.468242935,15.7405272486,11.4512311354,3.00399613346,-0.0268972212486,82.9385874864,-5.50612968272,-1.29296144553,0.41476100173,102.648863704,24.8766346466,6.0314953398,2928.63320317,108.741940162,49.0923237887,16.5886719803,399.988270027,383.841134872,16.3000716022,4.71429260254,-7.26923999928,9.27938018141,-1.96732930126,50.0,6.3191027452,7.64661199771,-131.796338691,-5.58122468244,-12.788415376,27.9611528364,-15.849292708,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ba19ce86-483a-11e9-9e8b-aced5cacee5b,90.877339875,72.4138480418,4.46109472045,7.73595131758,0.872148473137,2.95130501123,0.0390640164858,0.651089402468,2.92980653548,0.0439330123145,5213b671-4829-11e9-9e8b-aced5cacee5b
179,03/16/2019,03:28:27 PM,5,1,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0066710563,-0.89793726471,-3.13650698384,2328.05311314,238.036891864,2:00,6.20216729866,2.38595020668,6.40014232594,-21.9756586211,11.1103947903,17.8557050066,3.54390708635,0.987038370164,82.9967670809,-5.0665885064,0.257126313254,0.413993956771,,,,,,,,,,,,-10.7135801451,6.36464487686,-2.16956289664,50.0,6.12763083105,6.71720257429,-132.364730025,-2.73737625227,-18.9529753564,29.0061997331,-20.9146043865,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cbff1ab7-483a-11e9-9e8b-aced5cacee5b,91.0457167422,,,8.00990397539,-2.39263526264,3.19449311174,-1.0136224235,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
180,03/16/2019,03:28:40 PM,5,2,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5764531246,-0.0812336042507,-3.45099615447,2369.8368394,59.9574654389,8:00,6.38371425602,2.26165051322,5.60686770137,-59.1475449245,-8.64483939117,-14.8655597767,1.37879578792,-2.2020009138,68.8182514057,-11.0891658201,-6.24906559982,0.511480216987,,,,,,,,,,,,6.77388428109,-4.61507404719,-1.95722391231,50.0,6.3395611892,7.02931986467,-109.585828404,-1.83008599901,8.0339808487,23.8210103933,-37.6476313594,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d4f1bf40-483a-11e9-9e8b-aced5cacee5b,73.6927358465,,,6.75820171888,-1.69819233263,0.74329400926,2.54844874547,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
181,03/16/2019,03:28:53 PM,5,3,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0299290151,-2.05892447789,-3.20334300981,2300.8204262,231.453575523,1:45,6.20142969134,2.21687767723,6.69926996588,-19.9091874288,13.0341192398,16.3977839014,2.65615099862,0.651569851151,82.5219608326,-5.86496840991,-0.0583566377225,0.413099921942,52.4292167903,27.1395805004,56.3074674974,4366.19907539,54.6328024063,12.3353292872,95.4738270043,130.507807082,81.8512156813,61.0483294454,2.3402166748,-10.1183907567,7.89283980935,-2.01072312025,50.0,6.05661095586,6.9475701733,-132.32771114,-5.32130332832,-17.7513805153,31.0271100004,-18.3271033088,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,dde465a4-483a-11e9-9e8b-aced5cacee5b,91.2427587589,21.8978277278,1.37370802513,8.50796818254,1.35483172328,2.64979634599,-0.651509208563,1.18627889556,2.63244567621,-0.651367655298,5213b671-4829-11e9-9e8b-aced5cacee5b
182,03/16/2019,03:29:11 PM,5,4,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5515848811,-1.89733488006,-3.40211070425,2352.6902881,45.5414429693,7:30,6.17971823732,2.26193115616,5.76237230012,-43.8514735045,-1.52564574142,-1.51420120258,0.755954835197,-1.03407228535,74.2312320745,-10.1347610655,-3.68973681852,0.468246185903,,,,,,,,,,,,-0.431645984487,-0.127035961311,-1.97939520218,50.0,5.9966121439,7.15716312929,-119.630790304,-5.28367657175,-0.606654762188,29.5666770547,-32.3525906341,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e6d70b44-483a-11e9-9e8b-aced5cacee5b,80.4969216107,,,8.32035280667,2.10313354071,0.878143695821,0.989830671975,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
183,03/16/2019,03:31:44 PM,6,1,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3173775522,-1.87004455869,-4.09304936171,2016.6551803,225.58951503,1:30,6.04511707642,2.42847285131,5.62343823595,-19.3685566881,17.6939880685,18.0974641817,2.68114026297,0.111060504539,78.7014695006,-5.53214033319,-0.666846995306,0.438166465097,79.7850304148,84.9764916495,-63.1197295605,,,,,,,,,-11.1684578879,10.1697905478,-2.09082140803,50.0,5.87338543788,8.55618043571,-127.898953511,-4.82458813352,-18.0375949759,32.5208792815,-15.7493492173,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,476e95b3-483b-11e9-9e8b-aced5cacee5b,86.0229605038,,,9.61590805162,1.56474624782,2.69546782292,-0.11279869668,1.5645480144,2.69544866368,-0.112796350158,5213b671-4829-11e9-9e8b-aced5cacee5b
184,03/16/2019,03:32:26 PM,6,2,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,5,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8067205209,-1.32995677828,-2.89599971804,2010.4757933,203.513825102,12:45,6.13845514326,2.16451619119,5.82083659487,-15.0731344471,21.5608638014,9.39610376651,3.64422155209,0.253091366816,79.2816099987,-4.17336347592,-1.12193632243,0.435625885776,,,,,,,,,,,,-5.97001726249,12.0452595114,-1.93331672254,50.0,6.02084559684,6.14963415929,-127.524246391,-3.44815243429,-9.71944386313,29.0041030874,-12.5638500443,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6051f7af-483b-11e9-9e8b-aced5cacee5b,86.5246482173,,,8.52511052213,-2.51974969311,3.34840111569,-0.18131973966,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
185,03/16/2019,03:32:44 PM,6,3,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,5,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1931175733,-1.29482420381,-5.72523428577,1851.9310333,232.018591605,1:45,5.80931205093,2.3660729618,5.87316316264,-32.5922906465,15.0230578692,19.2988435339,1.88455987825,-1.36044054363,69.9427653485,-7.41945358257,-2.09316570694,0.496643781568,,,,,,,,,,,,-12.1983729246,8.51870928161,-1.91328923531,50.0,5.68547231923,10.6621431154,-111.712168486,-3.44609329569,-15.2543136368,22.0824070791,-21.5212292038,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6adc3628-483b-11e9-9e8b-aced5cacee5b,75.8941879875,,,7.25035222477,-1.20275897925,1.53507806946,1.45135437964,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
186,03/16/2019,03:33:01 PM,6,4,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8638776224,-0.739788706578,-3.59669777149,2003.12940925,232.160293927,1:45,6.17528598493,2.17096846394,5.77906599787,-23.799585614,12.1810291069,15.7247876158,3.50233926192,0.130831517268,80.022670238,-5.23071167795,-0.625328241079,0.431723617855,81.6239214241,-9.26726970363,-14.7838818116,,,,,20.4260818784,19.6973491735,-14.5606943813,0.167981567383,-9.63610421891,6.80564392255,-1.88356780162,50.0,6.10006734326,7.59294424182,-128.951991413,-2.44414671835,-15.9823497947,30.5641497354,-20.886272991,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,7523b6c5-483b-11e9-9e8b-aced5cacee5b,87.3067281062,3.44791412739,0.161732907019,8.84120738447,0.963300816953,3.46065384169,-0.126001131831,0.82551499539,3.44791412739,-0.124579861976,5213b671-4829-11e9-9e8b-aced5cacee5b
187,03/16/2019,03:34:48 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.33981312,0.713898304927,1.50179167876,1937.83028174,281.417600985,3:30,6.66108579634,-1.72720785038,5.3403842251,-61.2172718951,-0.858377357883,3.96933074389,2.22954171083,0.012560094903,62.8917620023,-10.6946230995,2.24943480456,0.559167803306,95.5085593186,36.7149476941,-1.98396728402,4146.35219093,109.511094206,74.8619780428,-10.3563550594,331.524711131,162.237808898,-9.1785310746,5.19824157715,-1.59258404598,-0.703163733056,1.58918442182,50.0,6.68294600897,-2.74653899588,-100.644223418,-0.410014672636,-1.59603747702,19.826560197,-32.8787370614,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,b4a3ead2-483b-11e9-9e8b-aced5cacee5b,67.4079879032,98.725769606,1.99322759677,6.44805111768,2.84219141013,2.49444525429,0.0431416852706,2.77464028418,2.48209573703,0.0405153435856,5213b671-4829-11e9-9e8b-aced5cacee5b
188,03/16/2019,03:35:23 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1821644849,-3.23382098678,2.7105939901,1819.34258172,147.914279967,11:00,6.63306175075,-2.06434022869,5.61243597922,-19.9602110288,17.3294979125,-10.8867371886,1.94517663132,-0.440035976154,78.5482894035,-6.99838216639,0.64383072052,0.439507221312,,,,,,,,,,,,6.83814132929,10.4945246038,1.83975341851,50.0,6.34411417665,-5.68883607713,-127.714549367,-7.87987675756,10.9707701139,33.3209494996,-15.3371609668,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c46e84ec-483b-11e9-9e8b-aced5cacee5b,85.7605397439,,,9.63387508149,-1.24049730103,1.6136914674,0.413057187192,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
189,03/16/2019,03:35:37 PM,2,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,6,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8712442288,-0.694188633305,3.17075726977,1881.59361153,148.975380862,11:00,6.69762549791,-1.93295786284,5.56665848199,-22.0163654,15.5772724526,-9.39014071329,4.21350099461,0.2491785083,77.9443241138,-4.86589357913,1.38931598052,0.441294683264,,,,,,,,,,,,6.20979364983,8.62267689424,1.66563353038,50.0,6.62376973962,-6.74669469842,-127.378890713,-2.27182712066,9.89409086546,33.5336736606,-18.4355004651,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cf7bdb46-483b-11e9-9e8b-aced5cacee5b,85.413167098,,,9.92692011497,-1.8096089222,3.93014795552,-0.32374963347,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
190,03/16/2019,03:35:53 PM,2,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9794268773,-1.9386208127,3.17839616411,2005.85469591,221.302667267,1:30,6.44412175521,-2.53105558539,5.81003741856,-40.2706811995,6.5620853401,5.80416192738,1.28224660074,0.910914728773,70.8342665165,-9.46877184599,4.27488785708,0.492545578807,,,,,,,,,,,,-2.07712983224,4.19118995365,2.26722335164,50.0,6.26156452283,-6.44663371384,-113.128078996,-4.9769840957,-2.64144658718,24.239042534,-26.8441918342,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d86e80df-483b-11e9-9e8b-aced5cacee5b,76.5256620767,,,7.14516036075,1.36036473344,1.27282554379,-0.915123953145,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
191,03/16/2019,03:36:07 PM,2,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.291909624,-1.62222711564,2.33147965683,1916.26338418,156.36509003,11:15,6.61248683574,-2.02413136551,5.51865766719,-19.3954488742,17.7810909905,-7.79656939601,3.47794962366,-0.49298804067,78.6045575534,-5.2852979313,0.85465608376,0.438839792918,,,,,,,,,,,,5.01357654888,10.1096504945,1.8263732445,50.0,6.45872022064,-4.95240535896,-128.052221013,-4.27926010722,8.09755752911,33.1601479956,-15.8456898129,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e1612677-483b-11e9-9e8b-aced5cacee5b,85.8909723535,,,9.68735207051,-1.78533458579,3.17428562636,0.448203949474,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
192,03/16/2019,03:36:20 PM,2,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8293299473,-1.49261711094,2.11473717672,1815.03740455,143.274434591,10:45,6.54851710575,-2.03220515667,5.73997246608,-24.7083540649,13.4380442915,-10.0524987305,3.09857352162,-0.90016199286,77.3453422333,-6.17622764094,0.200945958465,0.444527147004,,,,,,,,,,,,6.19917008502,7.80245379419,1.86242905473,50.0,6.40967227521,-4.33384529013,-125.998573049,-4.06888191571,9.67806227598,32.4818710404,-19.992960977,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ea53cd1c-483b-11e9-9e8b-aced5cacee5b,84.792069,,,9.48398771391,-1.81565665409,2.73905017937,0.892786447423,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
193,03/16/2019,03:37:05 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.00015625,-3.59930531878,3.44201843325,1922.16033407,142.703853294,10:45,6.67109344161,-1.93350497982,5.74705103971,-21.7716101214,15.3223792899,-11.6974618085,1.49574427128,0.299720055463,78.9806684086,-7.69470405325,1.22566021338,0.438352300583,89.350828691,-16.8806852359,5.94390290052,,,,,5.5553056014,4.97518902393,1.74209433594,0.0372137451172,7.48864969635,9.50029825268,1.65462496999,50.0,6.35856102468,-7.28655963246,-127.409982537,-8.73012339059,12.0409949626,31.5065062863,-16.8985251922,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,052bbdda-483c-11e9-9e8b-aced5cacee5b,85.9864918492,1.43073457815,0.0326083274256,9.01948784139,1.17342783639,1.46282492152,-0.30489862364,0.936988640629,1.43073457815,-0.309883405981,5213b671-4829-11e9-9e8b-aced5cacee5b
194,03/16/2019,03:37:39 PM,4,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.238144141,-2.93167077676,2.83649271743,1867.12718941,152.336927966,11:00,6.62741259418,-2.18701862398,5.77331817518,-23.2238196603,15.121463953,-7.94541659477,1.95863238496,-0.20780555802,77.7404736687,-7.29710240039,1.33289680606,0.445684464111,,,,,,,,,,,,5.22166363199,9.12500091121,1.95754758514,50.0,6.37125639216,-5.94525980411,-125.056508533,-7.14551715517,8.12268447484,29.3862997082,-17.9794338784,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,171107f8-483c-11e9-9e8b-aced5cacee5b,84.5718878631,,,8.49767047224,-0.890658670591,1.65854417152,0.15567678217,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
195,03/16/2019,03:37:59 PM,4,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Stretch,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3757264094,-1.1467499023,3.74399564146,2148.18008363,212.306077208,1:00,6.30814106028,-2.73537862164,6.00474331412,-42.0426151457,2.86221893921,1.8365416676,1.73983078047,0.891034836375,71.9599580458,-9.05696471701,4.09213670218,0.482300893402,,,,,,,,,,,,0.256332971361,1.9422017639,2.44022308847,50.0,6.19521226088,-7.5872673391,-115.163929808,-3.4810203716,0.337556273247,25.2670014571,-29.6164283415,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,26dba140-483c-11e9-9e8b-aced5cacee5b,78.1511646294,,,7.41576836363,-1.4571365785,1.26761908785,-1.09720069848,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
196,03/16/2019,03:38:21 PM,4,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9207745121,-0.971500136991,3.16402053499,1903.04871028,137.096895632,10:30,6.71675215271,-2.2987974222,5.56604669966,-25.9196176664,12.1733695726,-11.3467081073,3.64787904541,-0.285986178755,77.9280597684,-5.85309257245,1.0214718526,0.444215833101,,,,,,,,,,,,7.15305616456,6.85270755173,2.03332404047,50.0,6.61635089395,-6.59624315376,-126.079523546,-2.99394978998,11.2748746912,30.5946172332,-21.3725929039,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,31e8f989-483c-11e9-9e8b-aced5cacee5b,84.8514927035,,,8.99271474373,-2.06829572852,3.27895708135,0.228933148682,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
