PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,03/12/2019,07:55:18 PM,2,3,"Brown, Dillon",8899979,Right,CAL_FUL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0425208684,-0.992676821078,-6.41497704267,1914.57595473,247.739645039,2:15,5.77317211992,2.3802260249,6.85172550821,-31.1147948207,7.72760816061,18.9682758893,2.26954207527,-1.91162320899,75.928142605,-6.95569985093,-2.78242487174,0.448564152157,,,,,,,,,,,,-12.6699463794,4.64585746052,-1.97705789022,50.0,5.69804900808,13.2099531292,-121.668620995,-2.89173209338,-18.734910164,26.8876881167,-25.3042702992,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,6ae56ba5-453b-11e9-af66-64006a6aa9f6,84.0289540299,,,8.11437826344,-0.967530518798,1.97162664156,2.02341202667,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
182,03/12/2019,07:55:45 PM,2,4,"Brown, Dillon",8899979,Right,CAL_FUL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Top,0,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9578091837,-0.590641709683,-2.01466668513,1869.10934844,195.479149267,12:30,5.5129220194,2.5842028685,6.19098838297,-40.8212078829,3.10138465538,0.870311277191,1.56554985313,0.796131335287,72.1041782464,-8.34160143023,-1.84825273782,0.476996839627,,,,,,,,,,,,-1.17321928294,1.90429014316,-2.43305906558,50.0,5.44809062583,4.06461335926,-116.216402185,-2.30287844724,-1.5677006519,26.4428759531,-29.6294629515,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,7cc96c35-453b-11e9-af66-64006a6aa9f6,79.0201808267,,,7.85363093727,3.09848658201,1.80796095337,-0.850494475927,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
183,03/12/2019,07:56:16 PM,2,5,"Brown, Dillon",8899979,Right,CAL_FUL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3353979974,0.777819655598,-3.9661973537,1897.57430049,229.218900944,1:45,5.57198926313,2.544006859,6.79969304289,-27.9354565373,12.3372257885,14.3462461603,3.95555951576,0.114494350274,74.2186540864,-4.5933068527,-1.20745019597,0.456748149539,,,,,,,,,,,,-9.29589941814,6.64973299408,-2.29289397655,50.0,5.61174562702,7.94255031779,-119.649981873,0.940431432924,-13.2795304215,26.2244006387,-22.6746631158,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,8ead70a2-453b-11e9-af66-64006a6aa9f6,82.5233261682,,,8.11674391095,-1.77191964022,3.68854784429,-0.0528253385953,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
184,03/12/2019,07:56:43 PM,2,6,"Brown, Dillon",8899979,Right,CAL_FUL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3089311834,-0.93746307253,-5.23855194744,1956.90111784,258.826560882,2:45,5.51465062381,2.6992776434,6.89351816633,-35.3901013528,3.97152209944,20.2939309665,1.70789715773,-0.394615992226,75.3619880785,-7.72721486944,-1.33350763851,0.451552259285,,,,,,,,,,,,-13.0859176833,2.53296968964,-2.3759520594,50.0,5.44259479068,10.5876403141,-120.858719887,-2.8463056874,-19.0576707644,26.9342729973,-28.4851592045,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,a0916fe2-453b-11e9-af66-64006a6aa9f6,83.4728998606,,,7.94694310489,-1.13064957416,1.3534132902,0.448897111553,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
185,03/12/2019,07:57:21 PM,3,1,"Brown, Dillon",8899979,Right,CAL_FUL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.547421558,-0.951351915488,-4.40594720018,1942.14466862,234.500214506,1:45,5.50426840578,2.58598034528,6.7585470054,-30.4431099589,10.4807277753,14.7474987793,2.0958749273,-0.216697659081,74.2189442164,-6.7633066939,-1.58362273872,0.460425846626,,,,,,,,,,,,-9.54872510551,6.13010699476,-2.30344567844,50.0,5.43009520615,8.76305161269,-118.468778005,-2.72654671442,-13.4648626068,24.2760802613,-23.5298528615,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,b9220ab1-453b-11e9-af66-64006a6aa9f6,81.8641629208,,,7.32847734154,2.60587192512,2.23536514305,0.183047447545,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
186,03/12/2019,07:58:05 PM,4,1,"Brown, Dillon",8899979,Right,CAL_FUL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0415063094,-1.76237609722,-3.64592654552,1946.0406693,254.782471589,2:30,5.57051177625,2.76518495744,6.88012423849,-33.3560694935,5.53441750736,20.4798601257,1.18134287321,1.14548023798,76.5295564574,-8.09836177291,0.270189280814,0.448841710893,,,,,,,,,,,,-12.4376643481,3.57347801337,-2.54209222469,50.0,5.44658687356,7.19104741046,-120.800026907,-4.5489952591,-18.4147642198,23.0981743768,-26.8832838904,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,cd4a6962-453b-11e9-af66-64006a6aa9f6,83.9769914569,,,6.51194985204,0.681321810412,1.07604660612,-1.14935405981,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
187,03/12/2019,07:58:30 PM,4,2,"Brown, Dillon",8899979,Right,CAL_FUL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8684799182,-1.14036895971,-3.30986226011,2059.85148456,233.471396355,1:45,5.60490274115,2.67032749038,6.89112515348,-27.7802487385,10.5026096151,14.2272461811,2.2492173066,0.837533854927,76.5967386146,-6.45139558012,-0.580413564426,0.445321534196,,,,,,,,,,,,-8.92964501712,6.21231797635,-2.46681438954,50.0,5.52279832267,6.70529491363,-122.039225995,-3.12168212824,-13.405378556,25.044452318,-22.8479808322,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,df2e0832-453b-11e9-af66-64006a6aa9f6,84.6408125966,,,7.27174130355,-0.711492452568,2.00387320991,-0.818375093251,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
188,03/12/2019,07:58:58 PM,4,3,"Brown, Dillon",8899979,Right,CAL_FUL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3266531407,-1.08727155089,-1.18681171173,1960.73890984,240.973406411,2:00,5.59624562472,2.89753194906,6.71514801662,-29.5066029028,10.680435653,19.3150334866,2.14326629089,3.42222027514,74.8058003703,-6.72324232783,2.52506167036,0.456262231415,,,,,,,,,,,,-11.1388188578,6.29532891101,-2.82677684418,50.0,5.51270485495,1.99699229618,-119.881395081,-3.01897814428,-16.0015083051,25.957066599,-23.1304722905,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,f111a702-453b-11e9-af66-64006a6aa9f6,82.6112133021,,,7.52085277038,-0.804130280604,1.87573704457,-3.52374138063,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
189,03/12/2019,07:59:22 PM,4,4,"Brown, Dillon",8899979,Right,CAL_FUL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.4822790893,-1.42169832388,-4.12472577283,2030.93223756,250.778988907,2:15,5.44424826436,2.75365711493,6.91180771907,-32.8997815568,5.77898317988,16.6797128941,1.40442299236,0.381300991322,76.3950470779,-7.6999180965,-0.926653156716,0.447618282222,98.5936140184,-1.6226552459,34.6342619421,,,,,25.6908918663,24.1581329499,29.0951204723,0.173721313477,-10.5449995362,3.65179541,-2.50092435866,50.0,5.34307296906,8.34263241505,-121.35725773,-3.82645671654,-15.6572403449,24.7189860402,-26.7518540624,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,00f57e31-453c-11e9-af66-64006a6aa9f6,84.2065170662,1.61363744675,0.164702049431,7.08723201139,3.45714138652,1.67527697643,-0.416871199973,2.98603009441,1.61363744675,-0.408204327567,390e57d2-4528-11e9-af66-64006a6aa9f6
190,03/12/2019,08:01:24 PM,1,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6559868054,1.51616936899,-1.58085878278,1952.82091829,94.506460152,9:15,6.17553986196,1.86968757347,6.24491678883,-50.058430711,0.822715994069,-11.0455361008,3.40308088209,-0.509018635019,67.5260977994,-7.9272189713,-3.6750028585,0.513393024464,,,,,,,,,,,,5.57457973906,0.00121317308446,-1.74678984094,50.0,6.26343959271,3.2341302535,-107.174712311,1.58561444444,6.44373135396,19.5945237196,-32.1726462334,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,49d61bf1-453c-11e9-af66-64006a6aa9f6,73.4181703393,,,6.12988900596,-2.57062778822,2.8175273987,0.771560725585,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
191,03/12/2019,08:01:44 PM,1,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4275196243,-1.72876023994,-3.64977737184,2147.91523462,203.413057554,12:45,6.19530348742,2.09898147745,6.71024861483,-9.1958118699,26.7475111636,11.596553007,3.84506369019,-0.275357497336,78.4705772345,-3.49945831621,-1.41970033598,0.431499832407,,,,,,,,,,,,-7.67277574339,15.4913171057,-1.86183341045,50.0,6.07705127195,7.79282009432,-127.008214203,-4.08586481542,-12.3123047799,30.2859746921,-7.31553267813,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,53757cf2-453c-11e9-af66-64006a6aa9f6,87.3520073249,,,8.95694238973,-2.55388865097,3.59664687183,0.36678764495,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
192,03/12/2019,08:02:01 PM,1,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2705104411,-2.06055379986,-2.41738714453,1964.72511403,147.557793757,11:00,6.14504909874,1.77352027694,6.31057614815,-39.9057553659,8.94795602599,-5.71699365448,0.919169336633,-0.930772596022,68.9808308609,-9.56246303814,-3.50425096788,0.50306059434,,,,,,,,,,,,2.3932477579,5.5466058979,-1.59391839242,50.0,5.9750618255,4.76293773639,-109.419779545,-4.94285881764,2.87155609395,21.1656571907,-25.5189122822,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,5c6738d2-453c-11e9-af66-64006a6aa9f6,74.9261161482,,,6.28967958022,-1.97393309185,0.329920419436,1.14083659548,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
193,03/12/2019,08:03:02 PM,1,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8760950904,-1.55087649334,-2.43798310552,2101.27119078,210.217468332,1:00,6.11611672593,1.98267839923,6.8724835433,-9.71968907829,25.4021180048,14.8139885192,3.89127862937,0.994220595162,79.2957154358,-3.42292373449,0.417399298539,0.426540177061,,,,,,,,,,,,-9.07548535899,14.7301937369,-1.83365536395,50.0,6.01425575902,5.06116535696,-127.883846623,-3.71727165923,-14.8314908985,29.6133615631,-8.10142591411,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,802e7672-453c-11e9-af66-64006a6aa9f6,88.3677049623,,,8.58037965457,-3.39577745234,3.59485293466,-1.04234752711,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
194,03/12/2019,08:03:23 PM,1,5,"Reed, Ethan",8899933,Right,SOU_TRO,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5755077496,-0.962554898967,-2.04475984204,2130.52668585,215.57499323,1:15,6.17417705075,1.90412298648,6.75068724626,-12.6294179906,23.0163466514,16.4868684062,4.24190714222,1.40959885809,78.7178362448,-3.39430803808,1.13385711664,0.429710025224,,,,,,,,,,,,-9.88509621144,13.1759644527,-1.77665574543,50.0,6.10624529372,4.11407586727,-127.449364713,-2.47685787774,-15.9709266371,30.5239569626,-10.8862070275,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,90d8aae1-453c-11e9-af66-64006a6aa9f6,87.7158416341,,,8.85767150475,-2.39532798124,4.0087591006,-1.49419687155,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
195,03/12/2019,08:04:09 PM,2,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7100924714,-0.576376588509,-2.75394626883,2115.75211454,190.885281986,12:15,6.33160946216,1.91065464373,6.55776804628,-8.42757489917,29.2489855881,5.63148741659,5.10029295237,-0.146664597952,76.6116973751,-2.19814580406,-1.67100596693,0.441781110797,,,,,,,,,,,,-4.07067777902,16.4402258023,-1.72341206335,50.0,6.28833030352,5.84229455095,-124.606101953,-1.48181060634,-6.25970209913,30.1579267819,-6.89302128012,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,ac1eefd1-453c-11e9-af66-64006a6aa9f6,85.3191220718,,,9.09839509626,-2.77473213085,4.93367165789,0.265149806692,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
196,03/12/2019,08:05:03 PM,2,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0013317408,-1.28069593412,-2.37378034988,2077.18324134,208.443215946,1:00,6.15230923317,2.11356278856,6.80221345819,-10.3934595867,27.3700096037,14.8448321016,4.11638268293,1.18337042967,76.4103045016,-3.28400846565,0.489590388135,0.442290346608,,,,,,,,,,,,-9.08634529685,15.7373323363,-1.96588897029,50.0,6.06563949892,4.7501157632,-123.678318989,-3.0311823286,-13.8332783914,28.6015647471,-8.21514184157,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,c7bccaa2-453c-11e9-af66-64006a6aa9f6,85.2208889708,,,8.59102723912,-3.63342901158,3.81644100386,-1.24103373101,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
197,03/12/2019,08:05:28 PM,2,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1719980507,-1.43108580509,-2.99105604617,2047.6136644,196.449820025,12:30,6.27219906241,1.82982342452,6.63012900668,-9.05197344892,28.8293379836,8.52269806522,4.20567580648,-0.200697203484,76.5771292411,-3.16976108916,-1.35474489064,0.442979900422,,,,,,,,,,,,-5.71172168786,16.4954620207,-1.63112788937,50.0,6.17166071331,6.24453912591,-123.82406634,-3.33705902511,-8.72486168739,28.4434881942,-6.97663305452,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,d9a09082-453c-11e9-af66-64006a6aa9f6,85.0882319608,,,8.59486880956,-2.17451736128,4.00231929234,0.281460638309,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
198,03/12/2019,08:06:00 PM,2,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.740377924,-1.47085291164,-2.51734887362,2089.24709869,206.549631248,1:00,6.13225348912,2.1386072429,6.69941601579,-8.91916674779,27.7879184165,13.9018571439,4.04263547253,0.994072119528,77.3060040211,-3.19463710536,0.170275050585,0.436060218497,,,,,,,,,,,,-8.65625612388,16.0440634577,-1.97700987316,50.0,6.0310481588,5.1780777027,-126.10096753,-3.47573774199,-13.5813800448,31.7596873738,-7.00144273652,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,eb840842-453c-11e9-af66-64006a6aa9f6,86.4384663453,,,9.43437390292,-2.35289835459,3.82732678577,-1.01292819038,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
199,03/12/2019,08:10:07 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6955490907,-3.14017033953,-1.72700135426,2101.12141813,195.375069651,12:30,6.25342680354,1.34752893119,6.08907632384,-5.58941114301,29.1474683828,8.02388814649,2.87899009976,0.418356914821,80.0555487915,-4.21166672992,-0.18496025893,0.424196342444,,,,,,,,,,,,-5.05376879894,17.1650605773,-1.21867556542,50.0,6.00844394846,3.71761206853,-131.527572251,-7.39185428618,-8.54518869453,36.9238299408,-3.15042531179,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,81521d59-453d-11e9-af66-64006a6aa9f6,88.8559677434,,,10.6400002993,2.12544670739,2.93107771002,-0.420799043435,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
200,03/12/2019,08:10:47 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,0,1,Sinker,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6098766152,-0.0856683995575,-1.89495289296,1279.79907919,231.381330011,1:45,6.02715308121,1.8288053691,5.83145647299,-31.3761149828,10.90184296,13.6971413328,3.33281123414,1.20838317992,74.0138905852,-5.99406775048,0.693374603947,0.467981321596,,,,,,,,,,,,-7.97573718843,5.90867788079,-1.68234829797,50.0,6.00183694703,3.51714586316,-118.65118284,-1.11315619675,-11.2492024238,24.9509687173,-23.8402842952,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,95769fc2-453d-11e9-af66-64006a6aa9f6,80.5424806114,,,7.59598602999,-2.80738938051,2.86881313673,-1.26842752624,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
201,03/12/2019,08:11:11 PM,3,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,1,1,Sinker,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2642756777,-0.581858008518,-1.20477770813,1339.45383359,224.303061852,1:30,6.03325966855,1.67428784768,5.88075181424,-31.4194431988,10.4511788431,10.2383901694,2.8745445001,1.40861348761,74.0216131627,-6.52637454385,0.741469180301,0.465721432714,,,,,,,,,,,,-5.95374884964,5.85885287888,-1.58296270987,50.0,5.96847838518,2.2119361489,-119.566802916,-2.14318507286,-8.44394327087,27.4175109809,-23.8646921172,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,a75a31e1-453d-11e9-af66-64006a6aa9f6,80.9333087839,,,8.24266251502,-2.27253985685,2.43652128693,-1.46155123816,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
202,03/12/2019,08:11:48 PM,3,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5314429498,-0.748712375485,-2.06510693703,2109.43504352,182.184580614,12:00,6.38683861482,1.41357396586,5.82858474333,-7.83458613309,27.6685264376,1.0567338974,5.03755832167,-0.418652861207,79.9746707924,-2.23614311884,-1.86447597385,0.42884932722,,,,,,,,,,,,-1.27801019269,15.2247975058,-1.24574195841,50.0,6.3212119531,4.6549100501,-130.042906182,-1.95443603026,-2.14080456119,32.8121720264,-6.67087484924,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,b93de531-453d-11e9-af66-64006a6aa9f6,87.8918867972,,,9.55677215736,-3.027608884,4.85814189514,0.562545913913,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
203,03/12/2019,08:12:14 PM,3,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,2,2,Sinker,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1249547835,-0.0342200533754,-0.960031044381,1319.36882739,227.377929214,1:30,5.96851620428,1.70295994022,5.88881364283,-28.4886234999,12.9252239792,14.0875252429,3.56268921704,1.98552541506,74.8610871983,-5.39148439268,1.6975995076,0.4631741447,,,,,,,,,,,,-7.88720914733,6.98878163309,-1.63377346371,50.0,5.94941300895,1.58192974475,-119.506028064,-0.922079147054,-11.3486111023,24.1171997229,-22.118151299,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,cb219b71-453d-11e9-af66-64006a6aa9f6,81.3784123152,,,7.26386758512,-2.76680323012,3.14965448895,-2.11843039648,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
204,03/12/2019,08:12:42 PM,3,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9475718016,-4.79265630107,-2.58731553154,2051.74562799,223.37906463,1:30,6.20520405194,1.35118384251,6.1180650311,-13.8016835575,20.9588320892,19.8361645471,0.609750823894,0.610808650482,81.3576180165,-7.39118615277,1.18388052203,0.424340636508,,,,,,,,,,,,-11.6363944615,12.9492118517,-1.16347426652,50.0,5.83026631978,5.27296421331,-130.300029301,-11.3638498385,-19.7466924645,30.6830194672,-10.1995353223,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,dd054dc9-453d-11e9-af66-64006a6aa9f6,88.8257528934,,,8.58995378512,-1.38657573693,0.24202869791,-0.674495814902,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
205,03/12/2019,08:13:21 PM,4,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6221324962,-1.71112335485,-1.3517468426,2168.43157678,107.271987771,9:30,6.15623949358,1.46252376839,5.95334020214,-41.839157873,5.24457072822,-17.0097961419,1.08201606983,-1.20865764183,70.3352941473,-9.56959453145,-4.58585470132,0.493863513963,,,,,,,,,,,,8.77756712043,3.44659041075,-1.34587164417,50.0,5.99734019032,3.12733603582,-112.758193254,-4.51713888223,11.0325689774,25.0394924151,-27.842011453,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,f532afa7-453d-11e9-af66-64006a6aa9f6,76.321443993,,,7.28683834883,-2.34506807866,0.423503718906,1.51944247605,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
206,03/12/2019,08:13:53 PM,4,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7837092002,-1.91451260374,-2.06807768205,2188.42130251,118.296619528,10:00,6.12662843369,1.25728390772,6.01118341775,-40.1114533772,6.58337218546,-12.3099266772,1.00880884567,-1.6850023964,70.6236662827,-9.44649984773,-4.40641153044,0.491819673353,,,,,,,,,,,,6.00103210057,4.23236307852,-1.08855263667,50.0,5.95485294847,4.41510786573,-112.973875582,-4.87228269386,7.59567297905,24.5417292003,-26.8170290747,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,07e99300-453e-11e9-af66-64006a6aa9f6,76.6386107822,,,7.16004291747,0.187252253763,0.801391418903,1.78043188878,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
207,03/12/2019,08:14:17 PM,4,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3235346924,-3.66955792622,-3.2644973723,2349.32174158,207.625410625,1:00,6.15617708864,1.40474309476,6.1757933167,-8.21208833413,26.2811340833,13.7712625582,2.07317140323,-0.465389874449,81.0287727487,-5.23330605749,-0.639089147774,0.422705990655,,,,,,,,,,,,-8.6166936144,15.5989836121,-1.16504879529,50.0,5.87425535153,7.04522674754,-130.926246812,-8.66238573304,-14.6870657808,32.2894229627,-5.58574117584,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,12b0b63a-453e-11e9-af66-64006a6aa9f6,89.1692508609,,,9.29476194366,-1.96765304084,1.75964996368,0.497235927119,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
