PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,02/16/2019,02:25:41 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Freedman, Sam",1000027064,Left,BIN_BEA,Undefined,6,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8440898383,-3.22618072262,-2.12197441601,2307.3083905,207.501006833,1:00,6.0573411155,1.22103861105,7.06090547992,-22.2440475248,10.6659504505,5.56868906406,1.26936007217,-0.242423996144,82.8837017204,-7.45700444693,-1.05413918222,0.412891028242,,,,,,,,,,,,-3.69658335292,6.85795410116,-1.09551830492,50.0,5.85593392401,4.70282788911,-130.776389825,-7.94674737273,-6.42752108008,26.5397713214,-20.2496198765,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,a59b26cd-3220-11e9-9ed0-94b86dcc8db3,91.288921151,,,6.96038811788,1.05767974501,1.2222593017,0.249003087379,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
156,02/16/2019,02:26:00 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Freedman, Sam",1000027064,Left,BIN_BEA,Undefined,6,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8898696378,-2.56284091285,-2.75191286723,2283.37714135,228.233287183,1:30,6.03912989101,1.46404196015,6.47707465478,-19.9700960072,13.0589838674,14.6575405696,2.01762965874,0.156928733592,83.2387354857,-6.34111394408,0.0347931921253,0.413637358442,88.8997750833,21.1102781826,-15.166404347,3653.76598839,103.793772125,34.6693451962,-36.4256172328,269.946321221,264.300026205,-24.1782236073,3.13118103027,-8.84277766849,7.91011491855,-1.27728661931,50.0,5.84994862838,5.91948523024,-132.161557024,-6.51245505297,-15.6355735757,28.2413862837,-18.1875854294,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ae8c354e-3220-11e9-9ed0-94b86dcc8db3,91.1242075983,38.5371077747,3.04370994766,7.65113415213,2.01028857821,2.08334240331,-0.156755365566,1.8791288092,2.06886712463,-0.156761491789,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
157,02/16/2019,02:26:35 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,6,Top,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0862305009,-0.818067085772,-1.53935067667,2225.97080482,228.692924619,1:30,6.11936139483,1.36924115451,6.4252154453,-19.5325675789,13.2102416858,15.068191879,3.73948760364,1.20985675851,83.5892551698,-4.5145235235,1.31951774747,0.411840912496,,,,,,,,,,,,-8.69294364957,7.47819026439,-1.26669834203,50.0,6.05218131026,3.11260117933,-132.688118998,-2.48274217738,-15.5468257333,27.5507411109,-18.7997388257,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c06e5212-3220-11e9-9ed0-94b86dcc8db3,91.5216904816,,,7.49697533112,-5.19278127298,3.18641953529,-1.38606665595,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
158,02/16/2019,02:27:33 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,6,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8079934721,-1.81710524022,-0.92234375894,,141.03004419,10:45,6.07336931929,1.54873341956,6.33060304863,-30.080571208,9.84594197583,-7.99490833182,1.89288208962,0.0332228180254,76.1337935626,-7.47855248372,-2.43861979241,0.454780893543,,,,,,,,,,,,4.12280347428,5.90716002366,-1.4777990067,50.0,5.92671570153,2.16293236757,-120.559459681,-4.66054852539,6.06156865218,23.6644459047,-23.4890223974,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,e4328be1-3220-11e9-9ed0-94b86dcc8db3,82.8802991864,,,6.67419990951,-0.444405444339,1.64457614818,0.0470401289037,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
159,02/16/2019,02:27:53 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,6,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2672344266,-1.93049425456,-1.05992271819,,94.5860998119,9:15,6.07683394949,1.31198512535,6.1016025918,-39.2399960686,0.668874772384,-8.80642720568,1.02074565933,-0.402094717254,76.7763034736,-9.26323965665,-2.72407782397,0.454680405342,,,,,,,,,,,,4.48615478583,0.915027129605,-1.2259840538,50.0,5.90790004978,2.49833267576,-121.158263329,-5.22853790475,6.65106607393,24.2453288334,-30.8174511609,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,f4604ef1-3220-11e9-9ed0-94b86dcc8db3,82.898616431,,,6.49093095296,2.1413732498,1.13833725793,0.367779262145,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
160,02/16/2019,02:28:25 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3787204464,-1.48438047516,-0.708761210567,,113.386764491,9:45,6.07474658651,1.45264044574,6.20412736823,-37.3067288971,2.9195161449,-6.83833805856,1.59550663685,0.22862999061,76.4933840752,-8.45472591144,-1.99786949346,0.456484741939,,,,,,,,,,,,3.54139974915,1.97108161155,-1.39602777131,50.0,5.94445371614,1.67964495353,-120.001055218,-4.17437786537,5.2020440392,21.6190000361,-29.2786811666,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,07b8c781-3221-11e9-9ed0-94b86dcc8db3,82.5709450024,,,5.8853363712,0.169445925816,1.40794358771,-0.184745041637,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
161,02/16/2019,02:28:42 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,6,Top,2,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6296578434,-1.18790476908,-1.68845297129,,104.458746045,9:30,6.10088252493,1.57082066336,6.23635926862,-37.8606779907,3.03326164014,-11.9128036639,1.84954420357,-0.979687013471,74.9656961232,-8.34707115827,-3.96009898385,0.46025762713,39.7995644551,-14.2556351032,143.796476685,,,,,6.16462181019,6.16462181019,125.338301682,0.123891601562,5.97266614754,2.05939651759,-1.43931459384,50.0,5.99385517386,3.8727952004,-120.145168089,-3.54500789418,8.56651529076,27.346157463,-29.2202836344,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,10e7d4d2-3221-11e9-9ed0-94b86dcc8db3,81.8940834423,1.93967392259,0.126353885329,7.66396172023,1.67250803349,1.88707963064,0.962004921244,2.03312460005,1.93967392259,0.93717996147,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
162,02/16/2019,02:29:00 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,6,Top,2,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9410905057,-2.2371580242,-1.4178596507,2227.35563472,243.705776944,2:00,6.11889128494,1.18079653628,6.40834303701,-23.806105744,8.66840353226,17.6054299185,2.07667413741,1.34416074412,83.9116151792,-6.74141180082,1.93681166882,0.410150095425,,,,,,,,,,,,-10.1098550085,5.43497981803,-1.08764483071,50.0,5.94808438,2.77945322075,-133.770198934,-5.94617073294,-18.2000933306,30.6064815466,-22.3898192223,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,19d8e357-3221-11e9-9ed0-94b86dcc8db3,91.8989826934,,,8.02947532654,-1.66027264281,1.70444962202,-1.45435390542,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
163,02/16/2019,02:30:51 PM,1,1,"Brown, Robert",8896954,Left,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9757075491,-0.763832411403,2.65112919541,1357.62538074,152.504664235,11:00,6.5381785002,-3.16130766343,5.48705550032,-40.86890383,11.0270023493,-5.76454859267,2.4171282332,-1.16000916633,67.8121360951,-8.35397541454,1.57329221825,0.518487234505,,,,,,,,,,,,3.83431318994,6.08856238614,2.93308585007,50.0,6.44396328744,-4.81058096709,-107.475673949,-2.61110365059,4.46750787528,19.2995216003,-25.0800270037,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,5f0d3c44-3221-11e9-9ed0-94b86dcc8db3,72.6968264843,,,6.16357145403,-2.34986548494,1.84319768749,1.05946592666,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
164,02/16/2019,02:31:06 PM,1,2,"Brown, Robert",8896954,Left,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,0,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.9716206369,-1.33797813288,3.94798205678,1410.06743789,142.198953453,10:45,6.47672979226,-3.14266650565,5.96125514444,-38.7872514515,10.6036698219,-8.26138241557,2.00079069699,-0.164983961996,69.2683795391,-8.56488090343,2.39897218053,0.505818933846,,,,,,,,,,,,5.5139624425,6.08428739321,2.83413131707,50.0,6.34871000268,-7.29253981906,-108.904519421,-3.59879282541,6.64981187456,18.3760268583,-24.8364275665,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,67b4601e-3221-11e9-9ed0-94b86dcc8db3,74.5175279116,,,5.70324109784,0.760535178157,1.90129424421,0.137621476928,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
165,02/16/2019,02:31:37 PM,2,1,"Brown, Robert",8896954,Left,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4850542628,-2.81282531776,5.47879709801,1796.18141305,149.897261357,11:00,6.81146655183,-2.7693117872,6.05059422579,-22.9079845455,18.1923179566,-10.5692829675,2.28492289018,1.43648966121,75.4350240348,-7.10435388021,3.49515297059,0.461417463566,,,,,,,,,,,,7.27531589766,10.6632039371,2.34833413888,50.0,6.57954649197,-11.1471313342,-119.419922199,-6.55994088673,10.4971981756,23.1805460905,-16.7886321033,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,7a638ce9-3221-11e9-9ed0-94b86dcc8db3,81.6882313682,,,7.05003022794,-2.20913505098,1.82133350084,-1.65293934735,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
166,02/16/2019,02:31:49 PM,2,2,"Brown, Robert",8896954,Left,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0315877507,0.733207438903,3.05947129743,2136.11885408,129.353836209,10:15,6.39061637261,-3.34471367897,6.01735794814,-39.820472105,5.16619540436,-6.35134958418,3.75231716372,-1.0377380482,71.524519876,-6.79610096221,1.85495567794,0.48274015979,,,,,,,,,,,,4.43164506813,2.57403913828,3.10860612869,50.0,6.42652778752,-5.95939438743,-114.801834985,0.364010528157,5.82979858813,24.0861449887,-28.7879177848,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,8191f682-3221-11e9-9ed0-94b86dcc8db3,78.080051466,,,7.5070678747,-2.92140421767,3.2073097334,0.901670005124,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
167,02/16/2019,02:32:02 PM,2,3,"Brown, Robert",8896954,Left,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,6,Bottom,1,2,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0139719225,0.752670136801,2.15145906597,1405.62486728,130.321801497,10:15,6.49969647761,-3.19091291798,5.86252931851,-41.2355509018,9.96226759713,-11.7947633156,3.76306054259,-2.17446189947,67.4678755387,-6.99686022734,-0.0743313516322,0.514988162592,,,,,,,,,,,,7.00804528768,5.15196660453,3.02355452653,50.0,6.53678906102,-3.72470773521,-107.613626648,0.302684993863,8.16001215954,19.9073742624,-26.175213159,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,89732e50-3221-11e9-9ed0-94b86dcc8db3,73.1907629322,,,6.54609638377,-2.95935048184,3.19733068238,2.18833832487,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
168,02/16/2019,02:32:20 PM,2,4,"Brown, Robert",8896954,Left,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,6,Bottom,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.4759710591,-0.533937791397,3.89304038899,1828.94218908,134.077937794,10:30,6.6356561034,-2.90488734028,6.21324676259,-26.1104427061,14.7433366304,-15.265338489,3.96594599559,-0.579193914204,74.787214985,-5.48229791651,0.996335524327,0.460031571358,,,,,,,,,,,,9.52877781952,8.22345923004,2.62087068183,50.0,6.58255952446,-7.72320916833,-119.788489248,-1.85189933238,13.7248355838,25.0215878444,-20.329336884,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,93afaca0-3221-11e9-9ed0-94b86dcc8db3,81.9343255287,,,7.68875607406,-2.23854564406,3.60223576149,0.523132647523,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
169,02/16/2019,02:33:24 PM,3,1,"Brown, Robert",8896954,Left,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8736561771,-0.646276865445,3.7765880196,1746.44713866,123.185972125,10:00,6.59500319009,-2.96325770147,5.99981321614,-30.3246248187,10.0821949728,-15.4735329757,3.46786924134,-0.748763344715,76.0007518995,-6.33488546315,0.866438552398,0.457508169787,,,,,,,,,,,,9.40396372098,5.63274893775,2.67480365374,50.0,6.52740628277,-7.49027414553,-120.421763553,-2.26029523877,13.8360647342,22.9545499369,-23.8865773106,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ba29c5be-3221-11e9-9ed0-94b86dcc8db3,82.3862370341,,,6.87290427762,-1.55594422105,3.12824871552,0.708691408652,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
170,02/16/2019,02:33:46 PM,3,2,"Brown, Robert",8896954,Left,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,6,Bottom,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.686904192,-1.60830309457,3.556891081,1332.05628797,139.020842152,10:45,6.47659993667,-3.01100198584,5.81187171731,-41.3924458629,10.5914673307,-9.24271652716,1.52863652987,-0.469968453349,67.3946689177,-9.33695660542,1.8161676425,0.518926683275,,,,,,,,,,,,6.05928693165,6.19597505629,2.72509858378,50.0,6.32033867069,-6.39850856301,-106.9540455,-4.1269832362,6.95868424524,19.919017023,-25.0583871767,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c3bcf883-3221-11e9-9ed0-94b86dcc8db3,72.6352637779,,,6.29223527426,0.387434040936,1.35774384197,0.437686181287,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
171,02/16/2019,02:34:46 PM,3,3,"Brown, Robert",8896954,Left,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,6,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2965357057,-0.90897493809,3.43865246004,1678.75014189,110.786806912,9:45,6.62191104725,-3.09026493884,6.02989184045,-34.2308203509,6.46084959431,-17.1208995635,2.9260969085,-1.32918968083,76.0524035695,-7.30600237499,0.224141362249,0.459117952521,,,,,,,,,,,,10.143283282,3.72837447887,2.83109911117,50.0,6.53212711438,-6.68698051232,-119.672018419,-2.90954600367,14.8239230268,21.4150597064,-26.7252077074,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,e7813302-3221-11e9-9ed0-94b86dcc8db3,82.0973702164,,,6.2441321362,-1.5106315477,2.54041799746,1.32292407333,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
172,02/16/2019,02:35:06 PM,3,4,"Brown, Robert",8896954,Left,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,6,Bottom,1,2,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.7412716968,-0.0763902951569,3.55625435565,1312.01014836,133.028821434,10:30,6.48948551631,-2.8405481972,5.847384286,-42.6773597154,8.37016034494,-9.01826824127,2.86192567359,-0.283611962011,68.2722353133,-8.01658139788,1.87028125555,0.514231696705,92.3426751143,23.9365724304,-27.0654498061,2027.74427894,96.0529251194,40.8370496397,-53.6080900454,315.38840453,306.604099504,-33.6526194456,3.69564147949,5.75866153336,4.51839645309,2.55676928517,50.0,6.45812354215,-6.41660974006,-107.201793612,-1.30634377505,6.75288437975,17.1989358093,-26.8755588548,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,f963503c-3221-11e9-9ed0-94b86dcc8db3,73.2984309653,48.7602553372,3.56147495139,5.46903638344,2.00933198296,2.94491535271,0.303075554073,1.84358621898,2.9218116824,0.297610069643,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
173,02/16/2019,02:35:40 PM,4,1,"Brown, Robert",8896954,Left,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,6,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,82.7393425346,-1.27300353481,4.21040030282,1669.40458866,127.272535716,10:15,6.59711453653,-2.83456714566,6.03568338823,-31.067649738,9.24799487254,-12.2016156222,2.82616256014,0.0538193334322,76.4174126862,-7.07645241868,1.92364801585,0.456991710587,95.5827113892,18.9952970743,18.6351455833,1340.46230358,102.988021877,32.0865462018,38.6450415722,309.266668341,306.501090307,25.0204472027,3.23537780762,7.67585515588,5.32892634763,2.51265219728,50.0,6.48068065464,-8.48828737621,-120.197443523,-3.59586722394,11.3212785162,21.5128934427,-24.3143041829,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,0b456d80-3222-11e9-9ed0-94b86dcc8db3,82.4793440403,37.672247387,3.19798018653,6.32192984844,2.17872920289,2.92018447997,-0.0279755129923,2.06454717918,2.90617748479,-0.0318794142328,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
174,02/16/2019,02:37:50 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,7,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7089364473,-2.2660466438,-2.50227025174,2132.05644803,227.387711459,1:30,6.22962839021,1.02139595959,6.4564050996,-22.0730535487,12.7048197914,13.8459862804,2.30577745876,-0.124561169913,81.0312217871,-6.44719423941,0.133955909464,0.424446570716,,,,,,,,,,,,-8.35105311777,7.6546590416,-0.850976103146,50.0,6.05954727622,5.23793436916,-129.013476387,-5.74774756151,-14.0229008468,27.769974527,-19.3205170027,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,52cde23c-3222-11e9-9ed0-94b86dcc8db3,88.8035835878,,,7.67771466023,2.19435384056,2.39317176517,0.126074385495,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
175,02/16/2019,02:38:08 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,7,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.2068599919,-0.551140793287,-0.918878847891,2430.21265224,107.453998554,9:30,6.07426132358,1.40559159801,6.25367811957,-39.5509520951,2.13616025302,-6.91871045466,2.27009653463,-0.018278674124,74.6121812737,-7.99842827892,-2.23080862669,0.464699734898,59.390178202,-52.5766676814,-6.35194559787,,,,,2.66923847792,1.83330661725,-3.24892176135,0.0318865966797,3.51946641898,1.32656898091,-1.33408344881,50.0,6.01388298189,2.08764895741,-118.251264872,-2.22972927151,4.96716156173,23.2366245667,-30.3018095104,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,63838f16-3222-11e9-9ed0-94b86dcc8db3,81.1112503203,2.2094552461,0.016055677254,6.59467871819,1.09445048278,2.22463796363,0.0308565049034,0.987300927617,2.2094552461,0.0350506658946,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
176,02/16/2019,02:39:10 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Evans, Jake",1000027063,Right,BIN_BEA,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1213558192,-0.86616491222,-2.3626530659,2308.73779673,168.938347509,11:45,6.01252581819,1.80364357931,6.25764959164,-39.7624852397,2.62836924643,-0.521630843116,1.89967076157,-0.419346121587,74.5236489631,-8.29939293251,-2.46085150329,0.46860573976,,,,,,,,,,,,-0.306424046098,1.64978425953,-1.62838541666,50.0,5.92852955939,4.82832097002,-116.675612384,-2.85916128144,-0.426546254445,19.9337674959,-29.8775274266,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,881c0069-3222-11e9-9ed0-94b86dcc8db3,80.4351575814,,,5.59770685604,-0.0267459608535,1.68598842893,0.481417256456,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
177,02/16/2019,02:39:36 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Evans, Jake",1000027063,Right,BIN_BEA,Undefined,7,Top,0,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6051585053,-1.16159330928,-1.22130285395,2312.70593119,171.84579474,11:45,5.98391288888,1.72842777509,6.09690356254,-37.58106132,5.02828557822,-0.726225471863,1.77755843035,0.538312200266,74.0010224672,-8.21586235437,-1.35868548929,0.469811839603,,,,,,,,,,,,0.0426642909533,3.06958664662,-1.63419505766,50.0,5.87479850986,2.52147407056,-117.311936619,-3.44018657697,0.0592396416875,22.9433354651,-27.9119078057,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,97e59dfd-3222-11e9-9ed0-94b86dcc8db3,80.2286646351,,,6.60413603809,4.08008721027,2.15267119061,-0.601298556933,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
178,02/16/2019,02:40:07 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Evans, Jake",1000027063,Right,BIN_BEA,Undefined,7,Top,0,0,2,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.1268339054,-0.105999537991,-0.838945187374,2440.57035276,139.152969136,10:45,5.9994080448,1.59766606126,6.17494661179,-36.127780229,4.9968914568,-4.35379515732,2.89086815051,0.460104820682,74.773109548,-6.93787262358,-1.66631565663,0.461554235074,,,,,,,,,,,,2.12054040228,2.7617065039,-1.53213443208,50.0,5.97305267443,1.87311220994,-119.532164722,-1.23978098854,3.03750520065,25.1788176299,-28.2181239915,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,a9ede1ab-3222-11e9-9ed0-94b86dcc8db3,81.6640248466,,,7.35372435741,3.10372095085,3.09249642802,-0.508731291897,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
179,02/16/2019,02:41:00 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Aoki, Connor",1000057328,Right,BIN_BEA,Undefined,7,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6345671877,-2.19511145457,-2.50706548233,2226.86670138,237.521753679,2:00,6.08471268641,1.29746206728,6.60478313932,-24.3362760808,9.59822982948,15.1289580462,2.04326023786,0.260503078111,81.7765315772,-6.82017538536,0.384816992902,0.419268547054,94.6017943809,14.6020839351,-5.04185868753,1229.74305319,109.770017981,22.719929136,-7.10900975688,274.166220709,272.604352063,-2.84971040347,2.77054260254,-9.12699888752,5.96986801996,-1.133309683,50.0,5.92507467073,5.28154046742,-130.378797954,-5.68921042081,-15.6133798309,28.9893316091,-21.961511217,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c70b9f47-3222-11e9-9ed0-94b86dcc8db3,89.9003199404,24.9414776476,2.74991938302,7.8580356105,0.937487235154,1.98574306365,-0.263849547581,0.732785729219,1.96104639587,-0.26535733998,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
180,02/16/2019,02:41:38 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franchi, Daniel",8896941,Right,BIN_BEA,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.0546800711,-0.783610758834,-2.45366509877,2342.35361239,181.298732287,12:00,5.96681351499,1.52203885641,6.48780190475,-33.5756850484,6.08837729018,0.138875302754,2.44882027128,-0.720104861417,75.9099582817,-7.14937045879,-2.42720523774,0.453283712691,,,,,,,,,,,,-0.804810609738,3.59295711445,-1.35021526655,50.0,5.89700229871,5.17540354031,-120.864430569,-2.55544391287,-1.18283104221,24.9746119974,-26.8934755162,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,e0850cea-3222-11e9-9ed0-94b86dcc8db3,83.154050026,,,7.14472178938,-1.04608989904,2.13212140471,0.824465312211,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
