PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
166,03/12/2019,04:17:03 PM,1,3,"Martin, Hunter",1000028028,Left,MMC_HIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2001846641,0.877451321375,1.26346808106,1694.63676133,179.76795205,12:00,6.01037845235,-1.86385062212,6.00663973367,-37.8385471461,11.3368486398,-0.046101752886,3.67026598271,-0.697072432607,68.6539311706,-6.24998134278,1.25475583906,0.504714114803,,,,,,,,,,,,0.393782632367,5.89057868923,1.76477357157,50.0,6.05849926552,-2.41223797722,-109.428437333,0.663628923022,0.47518458603,20.1775754524,-25.0657812896,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,2e8ac50e-450c-11e9-b1a0-d46d6d941da2,74.6806467574,,,6.5462534935,-2.19984298718,3.25615648485,0.617881441181,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
167,03/12/2019,04:17:22 PM,1,4,"Martin, Hunter",1000028028,Left,MMC_HIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.5522873394,1.60630178354,1.76747909235,1859.99437357,341.599636682,5:30,5.90893075234,-1.82301436058,5.62613551577,-74.6330186906,-8.00766588999,2.64301338351,1.18930513713,0.0468254340312,60.0131861892,-12.3077819261,2.26682122325,0.587477555679,,,,,,,,,,,,-0.827248091187,-4.83629361399,1.67095795317,50.0,5.99885363926,-3.00215905311,-95.1808775058,0.833341473936,-0.744203367775,17.2445445915,-36.5248425122,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,386242b3-450c-11e9-b1a0-d46d6d941da2,64.1596877307,,,5.53910115019,-1.76424133077,0.466946736032,-0.173723897792,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
168,03/12/2019,04:17:49 PM,2,1,"Martin, Hunter",1000028028,Left,MMC_HIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,75.1002310238,-0.841591672077,1.96234173891,1693.45346004,154.212352085,11:15,5.89226966092,-2.0092314598,5.98476532301,-38.5491712268,10.8194986083,-5.24989947657,1.89938413085,-0.627421448863,68.8241308044,-8.07171410185,0.970953265287,0.505704981055,72.6031015446,5.55328687792,-25.3057187365,2050.54332783,,,,74.8071958075,74.3969913723,-26.2274548864,0.732518920898,3.4152356024,6.10625225625,1.85742749543,50.0,5.8046064424,-3.60214074089,-109.244677627,-2.64015677708,4.10861373061,20.0568567764,-24.8280745788,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,4a479614-450c-11e9-b1a0-d46d6d941da2,74.5343192834,3.67540091455,0.727866546599,6.27610021933,4.19091104562,2.28227130574,0.675883550731,4.0579515695,2.26440228898,0.673495380462,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
169,03/12/2019,04:18:30 PM,3,1,"Martin, Hunter",1000028028,Left,MMC_HIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0736746614,0.246502896926,2.57765118271,1728.31102899,169.119793584,11:45,6.05173433024,-1.99498014,5.88855756331,-40.787900168,10.48708548,-2.02500385653,2.88183507892,0.231038760347,67.3642522024,-7.42549021733,2.19506166985,0.515376120578,,,,,,,,,,,,1.89515357699,5.59413149961,1.78853436394,50.0,6.04830262716,-4.79209536599,-107.650507823,-0.628280540821,2.19919791025,20.625740849,-25.6824362391,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,62927618-450c-11e9-b1a0-d46d6d941da2,73.1356673624,,,6.709422459,-1.42627478452,2.49900656033,-0.339410576443,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
170,03/12/2019,04:18:58 PM,3,2,"Martin, Hunter",1000028028,Left,MMC_HIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9641782189,-1.90255219181,3.14041666757,1736.60712411,149.18458262,11:00,6.08471429401,-1.95137776703,5.96343966951,-39.9168025365,11.2996995034,-6.76881822051,0.9911229595,0.399007208389,67.7570412649,-9.36809979972,1.86240027565,0.515082120939,,,,,,,,,,,,4.6089813509,6.69247753268,1.70623912085,50.0,5.91160381686,-5.71479943256,-107.420351922,-4.62853370043,5.34485313383,19.9159970178,-24.4130474175,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,6e123da4-450c-11e9-b1a0-d46d6d941da2,73.17741189,,,6.20713695401,-0.730198365175,0.630075895083,-0.467683505891,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
171,03/12/2019,04:19:26 PM,3,3,"Martin, Hunter",1000028028,Left,MMC_HIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,71.4623278083,-0.542305984097,2.19490012885,1490.84226664,140.4914745,10:45,5.97593798377,-2.20207708067,6.07046700861,-44.5191930601,9.91564893023,-8.21851163651,1.7638536877,-0.855129592837,65.5217476205,-8.90282712255,0.639162625147,0.531018928021,74.6409218039,6.44588293048,-37.2896598449,3770.46542809,,,,79.2077828955,79.2077828955,-39.0950625045,0.786927490234,5.11805847895,5.55113797962,2.03668373141,50.0,5.91026787911,-3.77774252983,-103.946745136,-2.10170676784,5.56456450792,18.4455575801,-26.1386221331,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,7ff790fe-450c-11e9-b1a0-d46d6d941da2,70.9812297305,3.95082561241,0.802718545757,5.94058018778,2.24517763161,1.89254143182,0.864576149626,3.06676024003,2.01798082958,0.874344712559,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
172,03/12/2019,04:19:59 PM,4,1,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3662448969,-2.06332182878,3.16952722474,1791.02557614,158.825689179,11:15,6.08846128018,-2.15574912167,5.83354528454,-35.7931175882,13.6713769225,-5.31374212092,1.18431426903,0.350156016212,69.0981287059,-8.73852233136,2.17025504448,0.506195530263,,,,,,,,,,,,3.78750232596,7.96863594393,1.90046064048,50.0,5.89908410355,-5.91349288598,-109.440597084,-4.93773283557,4.57222897134,20.151979989,-22.5544034739,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,97a669fd-450c-11e9-b1a0-d46d6d941da2,74.4620887931,,,6.26811619104,-2.41799234057,0.575494739459,-0.492658530085,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
173,03/12/2019,04:20:14 PM,4,2,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7219974462,-1.70648724395,2.54376300045,1630.9790525,138.30112013,10:30,6.07839590356,-2.11167082448,5.85597245786,-39.0859242501,11.4962948882,-10.2847934653,1.23388815335,-0.604045624405,68.0277538709,-9.03285254477,0.598161784077,0.511882706715,,,,,,,,,,,,6.36141074395,6.75176149604,1.9112935689,50.0,5.91732897607,-4.54271914343,-108.52795309,-4.29594519855,7.48828345104,21.3025233123,-24.2262668597,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,a0cd8422-450c-11e9-b1a0-d46d6d941da2,73.6347917729,,,6.69424357528,-1.90035239796,0.690783487556,0.573562518944,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
174,03/12/2019,04:20:44 PM,4,3,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,1,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9675010217,-1.81873781516,3.26984324062,1429.57194327,146.722848389,11:00,6.08521642522,-2.22604804934,6.02718929672,-41.6770078215,11.9340598427,-7.86548338272,0.924659951656,0.149675968654,66.4354010659,-9.59135121184,1.78861637315,0.526985597956,,,,,,,,,,,,5.17312467988,6.97464074935,1.97479590721,50.0,5.92024224289,-5.77338901948,-104.575489887,-4.39202465761,5.72835961336,17.6431832559,-24.4508149484,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,acb3caa8-450c-11e9-b1a0-d46d6d941da2,71.5244907401,,,5.53209995583,-1.68612812692,0.385681838314,-0.243849413186,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
175,03/12/2019,04:21:13 PM,4,4,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4840450847,-0.0881168463675,2.23346896598,1594.41292119,148.420721195,11:00,6.01640586643,-2.14337052216,5.96333025584,-37.3019811228,13.7904277744,-8.50658377576,2.82615046152,-0.780511458451,66.8999162331,-7.16275077646,0.612591114806,0.514457742851,59.7251769861,23.3641229342,157.842653987,2390.83400999,,,,,,,,5.39899161288,7.52954376936,1.97110210543,50.0,5.98895810951,-3.99638367033,-108.201758147,-1.14707336282,6.25222588963,22.9592541124,-23.4545668703,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,be991e32-450c-11e9-b1a0-d46d6d941da2,73.2662245731,,,7.58412885158,1.01040224864,2.7748631263,0.776219982137,1.12687507341,2.78961378953,0.777439599747,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
176,03/12/2019,04:21:33 PM,4,5,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8386407767,0.972381774679,1.78439218985,1615.24437374,140.195909916,10:45,5.96723267728,-2.06518819803,5.93844183812,-40.3454676698,8.02365548715,-6.72392433248,3.50757062564,-0.969860848947,69.4513704918,-6.60427315474,0.517199741594,0.500559404847,70.6533499248,26.3648623578,124.092039708,3203.25821821,,,,,,,,4.1384984909,4.0613436904,1.92687294297,50.0,6.0219293033,-3.25323876574,-110.339018874,0.768320475038,5.09361545481,19.9339074861,-27.1753943261,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,cfc6e68f-450c-11e9-b1a0-d46d6d941da2,75.300506106,,,6.38727028489,0.192006756147,3.36360954032,0.959166518181,-0.106471299901,3.32786473469,0.956669747348,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
177,03/12/2019,04:21:53 PM,4,6,"Martin, Hunter",1000028028,Left,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.3709259001,1.92778381127,1.75648415085,1900.62013208,304.531587215,4:15,5.88490750258,-2.22820062159,5.40334316392,-66.3413912114,-3.35970548814,4.79657359275,2.1641159312,-0.182333351188,61.930092045,-10.3714898302,2.6536211857,0.571187452548,83.6408526101,-25.886824156,-8.85506995009,,,,,5.87834948591,5.50121918652,-4.91158699573,0.0405120849609,-2.0192816063,-2.36366664276,2.06861131732,50.0,6.01096427867,-3.1277342361,-97.8497074979,1.53753715575,-1.94256549443,16.5575030827,-34.4479152852,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d9711b27-450c-11e9-b1a0-d46d6d941da2,65.9895037137,2.17026649642,0.0370769351027,5.44083385511,1.44574499641,2.16944157184,0.183680917304,1.4502510798,2.17026649642,0.183889715301,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
178,03/12/2019,04:24:13 PM,1,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7824619399,-2.65415787934,-3.19669259293,2092.36765931,213.285638524,1:00,5.38269020847,2.08226134863,5.46122315183,-22.1962816024,17.5004124981,11.5138478208,1.04336808851,0.0469120576582,77.2414415669,-6.78289472362,-1.04421996029,0.4534701334,,,,,,,,,,,,-7.0548004158,10.0805327569,-1.80860843194,50.0,5.13377067117,6.48791485789,-122.982209683,-6.44394649001,-10.7538669301,25.4594260363,-16.8079571771,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,29f7cff0-450d-11e9-b1a0-d46d6d941da2,83.1198655544,,,7.54102037295,-0.0368372629802,0.868798401937,-0.0212806210743,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
179,03/12/2019,04:24:26 PM,1,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.509139479,1.16708114033,-1.21182596202,1992.20082426,61.8672319761,8:00,5.44113589476,1.94915210521,5.31906842177,-50.1352556699,-1.19574666732,-2.15029705511,2.35874080086,0.632657824214,69.8670798229,-8.15139338646,-1.61378423558,0.503502141791,,,,,,,,,,,,0.774114842011,-0.98406551575,-1.83803566262,50.0,5.51123259917,2.41728064183,-111.172732558,0.73613891938,0.961230387546,21.3878619971,-33.3959779469,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,32308e25-450d-11e9-b1a0-d46d6d941da2,74.860409505,,,6.6420596561,-1.15248992779,1.97883124551,-0.559771524763,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
180,03/12/2019,04:24:40 PM,1,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9834015609,-0.793218449895,-3.69817474261,2130.73066408,31.9795380409,7:00,5.51352414216,1.91446052784,5.33809173345,-52.4528265821,-3.07151798318,-1.88878324495,0.396791115333,-1.71676790538,70.42335713,-10.4255348332,-4.04850658314,0.505769709118,,,,,,,,,,,,-0.0249969287293,-1.40415919596,-1.57948294591,50.0,5.40478334516,7.18596278085,-110.289939953,-3.12310793436,-0.0308057204247,19.5161629063,-33.9045065695,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,3b33e769-450d-11e9-b1a0-d46d6d941da2,74.5247804318,,,5.56004443089,-3.3893894439,-0.532286898018,2.05846213166,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
181,03/12/2019,04:24:55 PM,1,4,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4688826131,-1.77829269982,-3.68431738445,1973.9021677,286.229163393,3:30,5.29755249866,2.04452705902,5.53889248185,-52.3204345336,-1.01664823341,3.32697146702,-0.728322718509,-1.12607239801,68.8139591886,-11.4228576143,-3.06264009158,0.515520841093,,,,,,,,,,,,-2.85259830344,-0.0209631432865,-1.72725133603,50.0,5.10890072004,6.86165478048,-108.041934925,-4.86172986707,-3.35500661588,19.7006508251,-32.1987037924,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,42772073-450d-11e9-b1a0-d46d6d941da2,73.1151362207,,,5.65492342451,2.90244831703,-0.43177078937,1.04631748568,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
182,03/12/2019,04:25:10 PM,1,5,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3467176344,-0.478795690563,-2.82275625216,2020.7918882,213.211563871,1:00,5.36876683675,1.93429723021,5.47491046136,-20.7256362653,19.41666882,12.7362187496,3.1930937208,0.352416212789,76.2910269462,-4.36103482609,-0.434438708054,0.45600822071,,,,,,,,,,,,-7.64432025635,10.4870494971,-1.6950451991,50.0,5.31286314466,5.62205992128,-122.480253155,-1.70334319232,-11.5042643306,26.2884893948,-16.3916394713,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,4bb611bc-450d-11e9-b1a0-d46d6d941da2,82.6572303071,,,8.05569068822,2.05284982626,3.24131286372,-0.357423640823,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
183,03/12/2019,04:25:45 PM,1,6,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6408110123,-1.92913880727,-2.40593210818,2081.8080342,219.290865095,1:15,5.43813623265,2.17352663186,5.4911413258,-21.3882990868,18.2993282801,15.0034874573,1.84906334888,1.17208029612,77.0704526089,-5.91675191922,0.403095266284,0.453418344103,,,,,,,,,,,,-8.68723297741,10.3028735963,-1.97308622542,50.0,5.25500250956,4.67145190476,-122.928462359,-4.84774755577,-13.2313432782,25.425583741,-16.4819567639,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,65bc4b6f-450d-11e9-b1a0-d46d6d941da2,83.1293594785,,,7.57035840343,-1.43257207167,1.54759984303,-1.19645696521,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
184,03/12/2019,04:25:58 PM,1,7,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3727954367,-1.29418358248,-2.32730826971,2051.86411747,206.131443607,12:45,5.37029057991,2.0508980296,5.55439794071,-20.0759411101,18.718134167,9.20055429489,2.48699241449,0.642112018149,77.8544435522,-5.04212041438,-0.605411388222,0.448285013624,70.7779701003,1.75550972163,8.67033020762,2163.87410169,,,,52.1463961909,50.2919983148,9.73908514529,0.520064086914,-5.56584691397,10.3466440171,-1.85591398376,50.0,5.24534849227,4.73963102326,-124.073989278,-3.46634403353,-8.65860135375,25.2962430696,-16.0781215074,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,6e1d8e57-450d-11e9-b1a0-d46d6d941da2,84.0812772579,2.66607224712,0.500976970054,7.51835188451,1.70345930872,2.51223921675,-0.645169164146,1.60428523441,2.50352192462,-0.644105961335,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
185,03/12/2019,04:26:27 PM,2,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5531930641,-1.52907827956,-4.2829594541,2041.87571218,215.945764216,1:15,5.42745038958,2.10325518894,5.39486910058,-23.0350877007,17.1846599088,12.4879697113,2.07069771691,-0.876879283159,76.5467253257,-5.82747409196,-1.9496641016,0.456447874236,,,,,,,,,,,,-7.93853082358,9.59304016497,-1.72951907498,50.0,5.27494097319,8.76211154273,-122.530746219,-4.04431642709,-11.9582810541,26.2840781852,-17.723481694,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,7a7fc759-450d-11e9-b1a0-d46d6d941da2,82.5776143316,,,8.00646773841,-1.04924571142,1.81387320728,0.958108114006,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
186,03/12/2019,04:26:43 PM,2,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2191029059,-2.70335069363,-3.70547687221,2202.31361359,217.671828975,1:15,5.28578438138,2.09235958842,5.28168921768,-20.9920102949,17.7629983334,13.7429939668,0.990753587555,-0.246751844872,78.3332092214,-6.60126078174,-1.14356198239,0.448059239401,,,,,,,,,,,,-8.36309057048,10.1917141246,-1.76426893795,50.0,5.02380660254,7.61716598817,-124.941289881,-6.63642250225,-13.1359398438,26.6607692927,-16.1658823747,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,8883213e-450d-11e9-b1a0-d46d6d941da2,84.123645283,,,7.88589368445,-0.26479330256,0.794028228475,0.278943216246,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
187,03/12/2019,04:26:58 PM,2,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8237069114,-0.252302559741,-2.34941785173,2097.55366767,50.8190236005,7:45,5.39583000932,1.84617673051,5.49160270227,-53.7839157759,-3.66562589302,-4.43973246638,0.67764520187,-0.722566670855,69.8618916161,-10.1384642781,-3.17369158818,0.509529860187,,,,,,,,,,,,1.76050397665,-1.88073467466,-1.63769647945,50.0,5.33747243565,4.59631941847,-108.843865383,-2.06260874791,2.13038598802,17.5429756514,-34.4499257207,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,9156ce37-450d-11e9-b1a0-d46d6d941da2,73.9748137769,,,4.9618152953,0.206677044549,0.458223772582,0.789882721885,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
188,03/12/2019,04:27:11 PM,2,4,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5625757794,-0.838961721355,-2.95833502774,2046.05267414,214.623615291,1:15,5.49946033518,1.98195171995,5.41304512283,-22.0892540495,17.8957935138,12.3823282124,2.87170920651,0.240205831141,76.6613352017,-4.96530380754,-0.641379778295,0.455114137868,56.4334573945,63.2625182042,129.229812621,5685.23159425,-86.9864037411,19.1092162318,67.330204364,117.447260083,26.2773148171,142.129854023,3.92390319824,-7.46458328822,9.75756382097,-1.72754284199,50.0,5.4097446404,5.93373386031,-122.773422781,-2.53350024732,-11.3077816192,26.013010255,-17.3927276758,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,999b76b2-450d-11e9-b1a0-d46d6d941da2,82.8196124553,66.630446237,0.780051739728,7.90124057773,1.31247977759,2.862648535,-0.239044261663,1.2210727498,2.85468525924,-0.238033028227,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
189,03/12/2019,04:27:27 PM,2,5,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7484240843,-0.548277426894,-3.2552047333,2194.92635389,125.829696365,10:15,5.46658498847,1.92358624861,5.5800831221,-45.5109546877,1.26457868039,-1.81237995331,1.1611765428,-1.27045628554,71.6151385625,-8.98377038481,-3.59355404372,0.492244522885,,,,,,,,,,,,0.0439668213376,0.830322455064,-1.64259100501,50.0,5.38995919089,6.47724114932,-112.934009601,-2.4407684077,0.0566774406556,20.9220828692,-31.1036834438,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,a2bb6a2b-450d-11e9-b1a0-d46d6d941da2,76.5724650428,,,6.13328552185,-1.1200484745,0.748966412601,1.43017973579,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
190,03/12/2019,04:27:44 PM,2,6,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8633786144,-1.54924540814,-3.56015164693,2024.94885606,207.951047965,1:00,5.41429297871,2.23244545886,5.51658602072,-21.4888673352,18.3371361798,9.74981040186,2.17198503487,-0.287803979051,76.5480479771,-5.57743040032,-1.72892078772,0.454208107733,88.3123257758,2.58519869741,55.5941335927,3553.01003152,,,,90.4306136751,83.4256604882,59.1961894623,0.779397583008,-6.33671343155,10.283392159,-1.92879420672,50.0,5.26514629816,7.33959707493,-123.07197782,-4.03483572663,-9.58774342404,27.5041261713,-16.6147958596,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,ad6de5c0-450d-11e9-b1a0-d46d6d941da2,82.9848166058,2.83319105564,0.716207430089,8.31533063736,0.245578053265,2.0565086341,0.322670068929,0.189201252695,2.05089571853,0.324324119995,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
191,03/12/2019,04:28:03 PM,2,7,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,7,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3542065656,-1.2273227756,-1.68200156331,2048.28526188,236.184461562,1:45,5.38272278,2.07162000193,5.51513649816,-27.7848036204,10.2575534157,15.3669636394,1.91917726428,1.77917536795,78.7628405249,-6.40738058339,1.19750715196,0.443920526567,,,,,,,,,,,,-8.67843530206,5.82358395068,-1.93540377434,50.0,5.25750319453,3.17183552584,-125.518227426,-3.61962153131,-13.7768610446,26.5746710229,-22.9292130443,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,b7e2b51a-450d-11e9-b1a0-d46d6d941da2,84.9079379424,,,7.59136604068,-1.30080893805,1.60663849034,-1.84001966661,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
