PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,02:20:22 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Top,0,0,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8837509621,-0.801413544401,3.84558264499,1977.99439906,148.164017343,11:00,5.73032816467,-2.72671206089,5.12953203198,-25.8079024191,14.3015419428,-8.90318609328,2.82324912502,0.158078213101,77.1464837306,-5.58611076726,2.1927721221,0.455821537012,,,,,,,,,,,,5.8071621574,7.75152877852,2.3724513203,50.0,5.63550855016,-7.96388124325,-123.091204491,-2.62487418177,8.86348308568,25.6137991465,-20.3428748515,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,dd55af63-4e69-11e9-a907-484d7ed78e38,82.6910829362,,,7.73726723158,1.3610149468,2.81779926293,-0.160208141606,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
27,03/24/2019,02:20:40 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Top,0,0,1,ChangeUp,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6788975772,-0.768645887125,4.89081081423,2076.04406842,143.403321787,10:45,5.49574033097,-2.9999384296,5.32458286814,-26.8879374744,12.8789749834,-9.59137723167,2.53120486755,0.800844876007,77.6569247672,-5.74299835799,3.11629904044,0.453871021433,90.3804879903,33.1023706119,-16.0835997957,4516.94930841,103.042687995,66.1981854591,-38.4992957015,329.862661393,144.110277876,-27.8654668545,4.69437805176,6.36436620777,7.00377767661,2.56392781028,50.0,5.40687109666,-10.1780240045,-122.753969835,-2.56644136137,9.75373428857,23.2991671488,-21.440381724,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e6485ef7-4e69-11e9-a907-484d7ed78e38,83.0464487513,83.5675576218,1.64544984705,7.02197280992,1.43399677078,2.53295008026,-0.799901267146,1.29437546034,2.5188737779,-0.807497865721,8b984f1f-4e5e-11e9-a907-484d7ed78e38
28,03/24/2019,02:21:16 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2069483997,-1.01901695157,2.42682985658,1990.56733935,133.881190059,10:30,5.61463775767,-2.43531839952,5.04785098318,-23.643714972,15.3007339204,-15.9483411893,2.68233228097,-1.474241382,78.2876929472,-5.40138277391,-0.538032432539,0.449152994625,,,,,,,,,,,,9.07794595804,8.32197230419,2.21663755563,50.0,5.4992059512,-4.73246700203,-125.145222986,-3.07504399267,14.3077265728,26.7089713293,-19.0578100566,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,ff0cde92-4e69-11e9-a907-484d7ed78e38,83.9187915302,,,7.91925545246,-2.41535589854,2.30776602301,1.5184723641,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
29,03/24/2019,02:21:31 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.0044452185,-1.60417332325,3.63236976641,2026.4989028,136.537546088,10:30,5.64399397862,-2.55443952709,5.19101798737,-23.2307240355,16.4283037006,-15.6047695186,2.19578530142,-0.433651917687,77.755312964,-5.90130468306,0.738735187185,0.453254943882,77.021279119,21.8969037335,-5.71564351565,1655.17501937,109.916548551,26.024582606,-4.28068326119,215.804806037,215.49329178,0.300462187072,2.55342102051,9.19837989396,9.07697052202,2.22904581226,50.0,5.4777013136,-7.28713438091,-123.338751285,-4.26893455455,14.1927915324,24.1511687263,-18.1685876111,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,09deab37-4e6a-11e9-a907-484d7ed78e38,83.1593279454,26.0506328762,2.54902096072,7.2491322545,2.23722271412,2.28006754529,0.444594902974,2.10013378126,2.26606168691,0.442716272882,8b984f1f-4e5e-11e9-a907-484d7ed78e38
30,03/24/2019,02:22:13 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2345951666,1.23364355477,0.902718280595,2287.3070143,304.481570614,4:15,6.11877144352,-2.25575714259,4.73380798147,-64.4203832865,-6.35314443652,9.17076249136,1.92093945876,-0.635157366989,65.0986314417,-10.596349168,2.60415667648,0.548450082398,,,,,,,,,,,,-4.47634104216,-3.69395305743,2.15707578892,50.0,6.1879895574,-1.91059801968,-103.358773958,0.245105897824,-4.77431825241,19.4864263785,-36.1138974954,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,1bf87b1c-4e6a-11e9-a907-484d7ed78e38,68.7252636672,,,6.13596372484,-1.04711476669,1.44573528359,0.521133199944,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
31,03/24/2019,02:22:35 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9143190982,0.380676098491,3.753201784,2065.60517208,153.227169101,11:00,5.61497271069,-2.60204608968,5.18592177549,-24.5597989201,15.9373252701,-8.06024998202,3.92719486222,0.261913636923,75.9995316469,-4.2174129624,2.24454906461,0.458019122426,,,,,,,,,,,,5.5169184206,8.29556253026,2.25935893791,50.0,5.63233722723,-7.79573027857,-123.03331867,-0.0193463398341,8.29314637584,28.8029292859,-19.7039866326,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,2dddda3f-4e6a-11e9-a907-484d7ed78e38,82.2943293753,,,8.91478745128,-1.78763162293,3.68157402276,-0.384502172767,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
32,03/24/2019,02:22:58 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6095988948,2.04181676986,0.791772211829,2390.20396091,301.646861196,4:00,6.07782028628,-2.1530433838,4.86927599009,-64.7331470584,-5.57578640854,8.956478518,2.61638908012,-0.657436811108,64.0070131189,-9.93427857953,2.46268915425,0.553574291708,,,,,,,,,,,,-4.41587279935,-3.60218410355,2.06793968554,50.0,6.22591087862,-1.68145282111,-102.388166884,1.7248154987,-4.59404218792,20.0535430804,-35.9215717511,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,36d089ce-4e6a-11e9-a907-484d7ed78e38,68.0891021959,,,6.60258577594,-1.61961603084,2.06265661087,0.523882589009,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
33,03/24/2019,02:23:40 PM,3,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1442243025,0.797875399945,0.863682659918,2444.53302835,290.214336608,3:45,5.96066490729,-2.06736004959,4.87413564602,-56.0589362143,-4.3082251874,11.5682334578,2.04411438619,-0.28612363368,68.6829569686,-9.52158074735,3.01154002433,0.51776141075,,,,,,,,,,,,-5.76656707124,-2.49526274011,1.97308147848,50.0,5.99314355598,-2.01374271366,-109.100374806,-0.268730367243,-6.87246514944,21.2034162521,-35.1478466599,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,51a89881-4e6a-11e9-a907-484d7ed78e38,72.7987365195,,,6.46126733383,-0.616296370197,1.69449143719,0.177485496721,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
34,03/24/2019,02:24:11 PM,4,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1554459178,1.48812402776,0.265062725014,2464.12628979,307.603179026,4:15,6.12044025599,-2.06626978038,4.88322304064,-64.1173528382,-7.32291014401,9.43856860108,2.1853802289,-1.02897916337,65.2416911224,-10.3905599384,2.03086272997,0.542405943213,,,,,,,,,,,,-4.84963894015,-4.35369549123,2.03266611417,50.0,6.21459962968,-0.769517869221,-104.636519721,0.779279293087,-5.2468879534,21.6288822092,-36.8843687901,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,638df7a3-4e6a-11e9-a907-484d7ed78e38,69.4910831873,,,6.91375479538,-0.908026164399,1.74629861579,0.944698084441,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
35,03/24/2019,02:24:33 PM,4,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5768020173,1.55494155364,0.450496734582,2453.55268941,312.880106846,4:30,6.07811772506,-1.9505680522,4.83593358972,-62.2451366029,-5.57233323925,5.94333996142,2.36364185825,-1.02875261593,64.9960619599,-10.028073087,1.56639544909,0.541824783706,,,,,,,,,,,,-2.94529832385,-3.50025571834,1.90119581618,50.0,6.18121987844,-1.00753120103,-105.161553482,0.96262621002,-3.19175398595,23.19453434,-35.9671974712,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,7493468e-4e6a-11e9-a907-484d7ed78e38,69.565619098,,,7.58074005737,-1.45953450388,1.83587961623,0.948290224374,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
36,03/24/2019,02:24:55 PM,4,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2930131373,-0.279651061711,2.57724536629,2202.54107604,154.167075469,11:15,5.69334452062,-2.53976777405,5.19466922601,-20.5058166876,18.8506294351,-9.14403245343,3.72123659828,-0.876146233232,76.7519666881,-4.13531365556,0.856301622387,0.451522561428,72.2341629751,46.3751315809,157.491439651,4035.18226456,-102.45509069,57.738758323,40.0368756194,195.185971519,51.4802375048,159.825368239,3.38808410645,5.75789228924,10.0828397764,2.30761631844,50.0,5.65250969717,-5.31609146184,-125.109807587,-1.31838735415,8.88783550847,31.3818572893,-16.610259432,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,7e66061e-4e6a-11e9-a907-484d7ed78e38,83.4783900984,58.0841438258,0.767115585275,9.54104644927,2.01262264733,3.76406366022,0.885172073937,1.93549054325,3.75855062199,0.883990568139,8b984f1f-4e5e-11e9-a907-484d7ed78e38
37,03/24/2019,02:25:22 PM,4,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1704086029,1.37548090437,1.4554949012,2423.61929032,302.999686379,4:00,5.91029687997,-2.12971755754,5.02233253329,-56.3677828416,-4.89398957631,7.46164782292,2.5114743921,-0.134297073465,68.5752974123,-9.04437707939,2.8444182073,0.516374283445,74.7011881605,-11.9252482309,-18.0551319248,,,,,12.3122850991,11.779691652,-15.4213638425,0.103698120117,-3.45985500668,-2.99498113781,1.98471819986,50.0,5.99790260984,-3.0055932548,-109.120533903,0.860897078244,-4.12375463907,21.2604678023,-35.7437262849,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,904b663e-4e6a-11e9-a907-484d7ed78e38,72.994294506,2.51658324412,0.0988649053299,6.59511119062,1.69338282931,2.55542384552,0.148025655688,1.44873506685,2.51658324412,0.135890130517,8b984f1f-4e5e-11e9-a907-484d7ed78e38
38,03/24/2019,02:27:29 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.239494034,-1.70386223127,-3.88389664025,2219.53695572,197.6867611,12:30,6.36374088467,2.07338039723,6.28035875157,-19.3605217061,15.964685474,5.10150815465,3.17603033442,-1.08632990721,80.7818550678,-5.35420012189,-2.92066275221,0.427773500069,,,,,,,,,,,,-3.86204201378,9.20104631348,-1.78940594032,50.0,6.22844372651,8.5512215169,-128.200613696,-4.40078045045,-6.43248060284,26.3076672238,-16.8491111979,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,d7e0e61c-4e6a-11e9-a907-484d7ed78e38,88.1129301256,,,7.45763896621,-2.5140891322,2.79632168326,1.28401997053,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
39,03/24/2019,02:27:43 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.452837516,-2.15105445295,-2.50958307159,2214.18841359,212.35188978,1:00,6.37690626033,2.16972384331,6.41041156429,-18.878279273,16.8644819197,10.703959883,2.82338903106,0.753144581808,80.0187620164,-5.72264047329,-0.476892682401,0.430294275201,,,,,,,,,,,,-6.58419046273,9.87020720901,-1.99542975621,50.0,6.21442786616,5.26673311569,-127.210953138,-5.3272174041,-10.7840697521,26.2121507271,-16.0078997168,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e0c548d8-4e6a-11e9-a907-484d7ed78e38,87.5967417961,,,7.43407549956,1.10846666961,2.79243756404,-0.750616090143,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
40,03/24/2019,02:28:02 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9557245648,-3.98377272843,-3.94291983548,2294.24388922,209.188569283,1:00,6.31729197835,2.10464483262,6.31231753336,-15.9769279834,18.2324289993,10.2029547855,1.30207195709,-0.682391622556,82.0776608985,-6.99549993515,-2.01008251002,0.420963046632,,,,,,,,,,,,-6.72587001154,11.1405060043,-1.82091999268,50.0,6.01726600799,8.68085955963,-130.400537632,-9.58381715409,-11.5433459244,28.253911766,-13.054036668,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f0aa2c7f-4e6a-11e9-a907-484d7ed78e38,89.5384448175,,,7.87806366628,-0.262965915422,1.09420599431,0.740294288463,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
41,03/24/2019,02:28:15 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0006350466,-2.26845252744,-2.63657736472,2217.54957781,213.342697504,1:00,6.38345299588,2.10442409668,6.25324997597,-18.6563643057,16.8989783905,11.1405850771,2.73379805252,0.600009377396,80.4383497027,-5.78888642789,-0.526397279251,0.42916466045,,,,,,,,,,,,-6.83179736009,9.87599162271,-1.91437871786,50.0,6.20581437714,5.55841758265,-127.946642033,-5.63209546187,-11.3108128537,26.7037084161,-15.8232279595,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f8ec7894-4e6a-11e9-a907-484d7ed78e38,87.8273073127,,,7.5622853439,1.4229470489,2.73443476009,-0.60006709503,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
42,03/24/2019,02:28:34 PM,1,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3430175937,-2.92604736392,-2.86527663547,2283.6799673,214.436225519,1:15,6.40114413821,2.10154661646,6.34549666461,-17.3031629074,16.3085665601,11.2035286072,2.2602190848,0.395632842004,82.7239254328,-6.19070771304,-0.741822668207,0.417269794569,82.9912864014,20.896214711,-44.6535159338,3426.04862802,71.1375710136,31.4181827126,-83.9010681124,250.474557358,169.716937367,-55.5165055569,2.98787902832,-6.93521729404,9.75157647658,-1.89894657851,50.0,6.18028958585,6.23294921379,-131.291615294,-7.2415597815,-12.1101993884,27.6898056654,-15.1459540533,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,049e55bb-4e6b-11e9-a907-484d7ed78e38,90.3309489729,33.025456378,1.84199739445,7.61909216087,0.751289541942,2.18776259335,-0.387196611794,0.673111210212,2.17921297379,-0.386228941994,8b984f1f-4e5e-11e9-a907-484d7ed78e38
43,03/24/2019,02:28:54 PM,1,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7990037989,-1.53693058633,-1.66307183593,2230.65014416,211.065327763,1:00,6.32497158041,2.11834730665,6.35433696936,-17.4477219296,17.6564265759,10.6563530744,3.45563044442,1.47543089089,80.1758076689,-4.86086222732,0.373162303675,0.426432935429,,,,,,,,,,,,-6.39364799595,10.2052777,-2.00297434635,50.0,6.2055177175,3.43788204751,-129.164222415,-3.97839177883,-10.6500324014,30.4176090113,-15.1749053069,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0d91057d-4e6b-11e9-a907-484d7ed78e38,88.3899281447,,,8.62319613003,-2.1400413556,3.14490498046,-1.50363380007,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
44,03/24/2019,02:29:09 PM,1,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1473370197,-3.13900316652,-3.62316503546,2184.2194242,203.589558272,12:45,6.28218780919,1.98354128932,6.40643999196,-17.6852049735,18.7050942327,8.18293628673,1.91379140858,-0.670078660221,79.1610780578,-6.49032537435,-2.06594489034,0.434174518743,71.4223096714,7.81582667299,-169.963139203,,,,,,,,,-5.60260654702,11.2504596344,-1.72809805814,50.0,6.04911154392,7.77490179709,-126.471461938,-7.45400149982,-8.9973973441,27.835370643,-14.1065910641,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,1683b55e-4e6b-11e9-a907-484d7ed78e38,86.8138844956,,,7.98625896194,2.94107060627,2.08582187433,0.614391982409,3.13955800365,2.10800061757,0.607039069442,8b984f1f-4e5e-11e9-a907-484d7ed78e38
45,03/24/2019,02:29:35 PM,1,8,"Hoglund, Gunnar",680684,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8927363787,-3.99465711717,-3.20128544923,2321.0635318,220.348428813,1:15,6.34901325042,2.02769714278,6.38111168765,-20.1914489795,14.5428319454,12.3821099246,0.980280937021,0.111842219595,81.6487805197,-7.78978248054,-0.854876738701,0.42418047548,,,,,,,,,,,,-7.6713028083,9.07660109768,-1.80313032315,50.0,6.05145957992,6.85094673625,-129.014365172,-9.61872552834,-12.9492729069,26.4581749132,-16.8526112962,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,286914fe-4e6b-11e9-a907-484d7ed78e38,88.8592915043,,,7.24395585905,0.732920848177,0.886392746614,-0.10184847909,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
46,03/24/2019,02:30:19 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3363072871,0.05964522532,-2.06065751118,2291.50580861,42.2243682128,7:30,6.11069146754,2.38721912705,5.99912681916,-54.0183472501,-3.83563830228,-3.43809864866,1.66445925797,0.19070029961,68.8125256052,-10.0167965425,-2.70816015653,0.509857214698,,,,,,,,,,,,1.28475434313,-2.09371189795,-2.22338001985,50.0,6.08561559328,3.98338677951,-108.168862366,-1.32317428562,1.52114727561,18.9864982043,-34.6530004016,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,42cc5802-4e6b-11e9-a907-484d7ed78e38,73.9273181481,,,5.52378168191,-0.550255016653,1.30916610619,-0.0971852335361,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
47,03/24/2019,02:30:41 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7710691859,-2.38337057053,-4.6263300893,2382.82616023,208.624726453,1:00,6.38812688825,2.10020258121,6.178786273,-16.3067436248,18.6570984522,10.2005696254,2.8200583668,-1.33081869802,81.5695921011,-5.44569871266,-2.71038410056,0.425579885451,,,,,,,,,,,,-6.75293521755,10.7719716143,-1.75577446318,50.0,6.19929552801,10.1103949472,-128.820561926,-5.88097089544,-11.4209698075,25.1395967374,-13.9558429006,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,4c33d371-4e6b-11e9-a907-484d7ed78e38,88.5671005836,,,7.20147708476,-1.68854445187,2.51809628788,1.47431606611,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
48,03/24/2019,02:31:37 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2826407052,-1.1860689628,-4.60384139319,,97.2467517636,9:15,6.1510513026,2.43293849118,6.07933381638,-45.8862852114,0.602732831352,-5.08375867444,1.2262597469,-2.25888484095,71.6274520202,-9.71353323835,-5.55616910776,0.490734628442,,,,,,,,,,,,1.48602115891,0.655825398361,-2.07424894996,50.0,6.0347401107,9.17040036065,-112.165904867,-3.57696734711,1.89435402947,20.1675806252,-31.3380137002,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,6ffe8eed-4e6b-11e9-a907-484d7ed78e38,76.8080635369,,,5.65518868494,-0.132926215179,0.955808149903,2.41006419536,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
49,03/24/2019,02:32:01 PM,2,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.2971623961,-2.35907352015,-4.25146711487,2303.71604964,223.061305014,1:30,6.25841532959,2.14934590188,6.34112694746,-20.9855531801,14.104163558,13.2114193354,2.33080950686,-0.670483028153,81.242846009,-6.30891689439,-1.7590468719,0.426345270384,94.4367957434,6.77523829258,18.0892578618,2403.77826274,101.720777609,4.82474484702,41.8672844453,145.341108965,145.341108965,23.522030057,1.22728393555,-8.34075185098,8.33652297169,-1.84651288487,50.0,6.07655328361,9.1406713607,-128.228464936,-5.91930395447,-13.9720057209,24.9984202817,-18.2091268402,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,8042c97c-4e6b-11e9-a907-484d7ed78e38,88.4081028674,6.56593053967,1.2279705521,7.05431638702,0.508624272798,2.22975226724,0.697980651271,0.300804131493,2.20644951721,0.704164276188,8b984f1f-4e5e-11e9-a907-484d7ed78e38
50,03/24/2019,02:34:29 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2165659819,0.596780981716,-2.72285133942,,99.4221617237,9:15,6.17092577107,2.30920949046,5.90809418036,-47.6012184305,1.46728541109,-9.11994033952,2.75866586303,-0.97972140406,69.6272447268,-8.26805113525,-4.43047102099,0.504165271,,,,,,,,,,,,4.186022819,0.630772381099,-2.08559576376,50.0,6.19151358336,5.45322449653,-109.404810685,-0.164483174933,5.09031799294,18.7052759688,-31.407012126,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,d26c1358-4e6b-11e9-a907-484d7ed78e38,74.7619455152,,,5.5893212551,-1.60687659598,2.30252865302,1.21694894071,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
51,03/24/2019,02:35:13 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.9226751302,-3.06276764437,-3.13483066638,2414.82146649,205.794231318,12:45,6.4201491861,2.23758220803,6.26311126487,-17.3898230494,18.4178460197,8.91751823976,2.14054461399,0.087862879867,80.0899206611,-6.345914989,-1.44350005747,0.430684799301,,,,,,,,,,,,-5.79953661624,10.9789909761,-2.00991877825,50.0,6.18456551429,6.72696183016,-127.665109879,-7.35784748895,-9.52178424228,27.5559924719,-14.1485423496,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,ed44201c-4e6b-11e9-a907-484d7ed78e38,87.5173133165,,,7.83275446909,2.39688685494,2.24898574775,-0.112874337437,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
