PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/02/2019,04:43:29 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4655612752,1.4102718075,-2.51901104388,2936.01721808,30.4232054798,7:00,6.18881560019,3.04972541765,5.87310581132,-59.5774909274,-13.748686854,-8.04848971136,2.53527922225,0.0380977162845,71.7680199964,-9.75198884163,-4.03828082473,0.487237583359,,,,,,,,,,,,3.55509071965,-7.87990654847,-2.84153301542,50.0,6.26866689888,5.24307579017,-113.986289462,1.11799251485,4.61609061804,23.5112721212,-42.4056756956,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,990b2f8d-3d3c-11e9-a2a3-90b11c7ab2c3,77.3593372278,,,6.6975412788,-1.57823348827,1.99968787472,0.17598277663,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
114,03/02/2019,04:43:44 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5687539336,-1.36871505067,-1.68725246607,3018.37372397,25.1469103902,6:45,6.09536212392,2.91040321787,5.73043935421,-58.9681257491,-15.1796455073,-7.10649967379,-0.093980929877,0.746583813571,74.0545258491,-12.3164597518,-3.02957354175,0.47626805696,,,,,,,,,,,,3.27674960672,-7.72654705549,-2.76559533673,50.0,5.94567815269,3.65976350387,-117.050290662,-4.55585097277,4.47213021539,25.4423404577,-42.7192926839,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,a1fcb33e-3d3c-11e9-a2a3-90b11c7ab2c3,79.1410970571,,,6.51422808449,2.64934191118,0.172275653893,-0.811430999062,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
115,03/02/2019,04:43:58 PM,2,5,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3392005698,-1.26919231178,-3.18067140035,1664.6354287,241.587926861,2:00,6.09399152528,3.18378523018,5.83463448493,-31.3280399207,6.85951929055,12.7463997842,2.30175417732,1.28691189008,78.6851795554,-7.10806434293,-0.793910950356,0.444766909931,,,,,,,,,,,,-7.68205518656,4.01866101317,-2.93204307932,50.0,5.97192316456,6.4916673897,-124.061535841,-3.74203227616,-12.0427978432,23.4588013575,-25.8741820485,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,aaee9f7f-3d3c-11e9-a2a3-90b11c7ab2c3,84.7463596762,,,6.65402101439,0.265327959333,2.15671020488,-1.2715510473,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
116,03/02/2019,04:44:16 PM,2,6,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1756948425,-1.11673650167,-2.88939376612,2723.02278722,86.2815819069,9:00,6.10199061741,3.14071835493,5.44762047798,-41.9564196961,-0.928828243837,-13.6983290166,1.55875006953,-0.707948407168,76.8537767119,-8.84528996769,-5.43457739695,0.461009133241,64.8697919727,-1.03656940581,68.704906662,4198.66791007,,,,26.9058504137,25.3522467102,67.4823326812,0.27981262207,6.46221964916,-0.179698469787,-2.87637078396,50.0,5.97483059962,6.54571283159,-120.824864739,-3.72863521791,9.54510197919,23.7199397348,-32.4394744182,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,b3e0afe5-3d3c-11e9-a2a3-90b11c7ab2c3,81.7605852105,1.55581850746,0.263055276058,6.32191813054,1.41270907775,1.55813139485,0.708324926825,1.39791641869,1.55581850746,0.709732413549,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
117,03/02/2019,04:44:38 PM,2,7,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1567919618,-2.26779399499,-3.36762761304,2042.49703932,227.840911559,1:30,6.14857471847,3.15534752046,5.82619050756,-19.2579092251,13.0621567557,14.4598006254,2.4310363957,1.22643969548,85.018589058,-5.8754651855,-0.650685408521,0.409173630686,82.4537642997,21.0547541255,-57.0013587869,3699.86955521,50.3291029727,27.0996348963,-97.8106169958,223.585414178,111.089113845,-68.6033121155,2.54122741699,-8.73625826003,7.6734029549,-2.88882305567,50.0,5.95178494428,7.46342738382,-135.255957089,-6.02556896232,-16.1570764035,29.9538452865,-17.9826459986,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,c3cbfee0-3d3c-11e9-a2a3-90b11c7ab2c3,92.1182932975,27.2809790588,1.10791032175,8.13820290377,0.107440681629,2.29512238552,-1.21245412217,-0.058965452107,2.27767831163,-1.21080344106,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
118,03/02/2019,04:44:57 PM,2,8,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1797011426,-3.3584887799,-4.21750145762,1647.66845949,234.038767,1:45,5.92019586036,3.15613884065,6.02357830673,-31.2727510891,8.22333692368,11.3857568578,0.191894785668,0.192154607431,77.1975124744,-9.19654444905,-2.07217947623,0.452322883108,,,,,,,,,,,,-7.39328155724,5.43200752385,-2.83219667216,50.0,5.63973625023,8.65831025735,-122.010693186,-8.11080397002,-11.1047190359,24.8123762493,-24.0151658078,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,ce50e964-3d3c-11e9-a2a3-90b11c7ab2c3,83.3306868362,,,6.9821886682,1.35774243241,0.182344644957,-0.190024023543,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
119,03/02/2019,04:45:14 PM,2,9,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.7418292838,-3.76111855792,-3.6431483379,2268.67979127,199.321175187,12:45,6.13326626037,2.92024719529,5.86517420463,-13.2634346052,18.9956981478,6.67071551033,1.52238846694,0.0876671818255,84.7534443876,-6.25339171082,-2.38449721484,0.408787739884,96.5016920221,9.59407739016,1.98018050168,,109.913693772,10.9313520307,4.35279738238,196.396000523,195.64059084,1.87059721162,1.76288635254,-4.73971038593,11.4383219757,-2.62895647396,50.0,5.8202866885,8.42004263886,-135.795642554,-9.39475367929,-8.7489956878,32.9173734964,-11.0601362089,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,d7a89ad3-3d3c-11e9-a2a3-90b11c7ab2c3,92.2052518793,10.9623723266,1.75573000066,8.98838489613,0.754529997632,1.44955887061,-0.0602011704344,0.617149020056,1.43439506466,-0.0545291559514,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
120,03/02/2019,04:45:48 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0175394582,0.288393978347,-3.71289863916,2712.50584408,45.2396284692,7:30,6.12930429189,3.21476719923,5.60220883229,-44.6831209069,-4.89569541943,-4.89909492162,2.67547511097,-0.66408299037,77.8052153208,-7.97673225033,-4.62287662482,0.453988066846,,,,,,,,,,,,1.63862381144,-2.68498461891,-2.89373476748,50.0,6.1251304779,8.07902203536,-122.056385342,-0.829026761883,2.48607896818,22.7384123852,-36.2476399106,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,e98cb6a3-3d3c-11e9-a2a3-90b11c7ab2c3,83.0250380434,,,6.21232413733,-1.74846515498,2.21484739364,0.921732456748,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
121,03/02/2019,04:46:04 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0054569579,-2.11874235176,-2.70514135297,2213.22514114,197.713395293,12:30,6.03050436994,3.06645211918,5.71430566585,-14.4125748769,18.2321681638,5.83312751908,2.85280018178,1.03090315027,84.4694924679,-4.82090956481,-1.60905488003,0.411223708746,,,,,,,,,,,,-3.92887032135,10.4105244035,-2.84389067167,50.0,5.84439070517,6.17887800098,-135.067638213,-5.50384411113,-7.2152590404,31.0323132729,-13.0554154191,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,f27e7957-3d3c-11e9-a2a3-90b11c7ab2c3,91.6590549607,,,8.53596448998,-1.49785230929,2.60249537004,-0.950812154628,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
122,03/02/2019,04:46:26 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.3602436934,1.51609979967,-2.39121732686,3057.15174103,40.7222912981,7:15,6.0917980349,2.99727735828,5.4809126997,-57.4617639517,-12.9540160107,-11.1149603377,2.72326869198,-0.167366530752,73.1281152178,-9.20061306389,-4.47770339905,0.480163704029,97.6693064845,8.74718797589,-3.33891961149,1144.45519514,109.989160104,8.77088964516,-1.53294945767,171.379548889,170.890540133,0.274456718999,1.45465637207,5.15058045564,-7.40866272591,-2.78029244918,50.0,6.18665386281,5.21463676734,-116.632406356,1.31017872812,6.97677582539,25.33781996,-42.2095347409,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,04629621-3d3d-11e9-a2a3-90b11c7ab2c3,78.4990123261,9.51013024381,1.45008189301,7.23212847564,1.55454488947,2.74563046717,0.156576907945,1.33973978713,2.71075795823,0.173393067145,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
123,03/02/2019,04:47:43 PM,4,1,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8695888727,-3.75447313216,-4.78743678236,2042.74706206,223.875080114,1:30,6.07669082819,3.24348205309,5.78923346146,-19.6559798606,13.1759973157,12.6981929275,0.929156843575,-0.16184005716,84.6595446724,-7.4243923778,-2.40703962905,0.41240131075,,,,,,,,,,,,-8.21414437955,8.1751531474,-2.85649289296,50.0,5.75470192189,10.820848271,-134.390171179,-9.52244134655,-14.9669329432,30.1272383135,-17.2781612548,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,30c549a6-3d3d-11e9-a2a3-90b11c7ab2c3,91.3973247383,,,8.21004420028,0.942707166395,0.867182968191,0.181661400911,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
124,03/02/2019,04:48:02 PM,4,2,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.6096574616,-2.3762611696,-3.96446558995,1937.95699506,207.686801578,1:00,6.00205486915,3.17771514019,5.890534429,-17.0888261016,15.7820948483,8.29736496346,2.36530883422,0.18267410051,83.9475486308,-5.5907103255,-2.40103396602,0.41264582395,96.7683911504,6.99599112047,13.3736186057,,106.031030658,2.7836084776,29.2804678029,127.074401312,126.574892696,15.8321755212,1.02557434082,-5.68538637566,9.24992120611,-2.86297332154,50.0,5.80052030937,9.03070725283,-134.312594259,-6.15880425058,-10.2974339006,31.3977178456,-15.4204902383,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,3a0e4d45-3d3d-11e9-a2a3-90b11c7ab2c3,91.343167272,6.0879998018,1.02166707308,8.66210883086,1.29751020646,2.35362593445,-0.177682065656,1.19915739658,2.3439695557,-0.173568008773,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
125,03/02/2019,04:48:44 PM,5,1,"Henley, Blair",1258635,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.7484003036,1.0487324736,-1.65481953422,2925.29806382,46.2499379729,7:30,6.16255223223,2.93861930715,5.86330776484,-56.0190831162,-11.8528858199,-12.3382805756,2.4689503679,0.372883746727,73.187591864,-9.42878819717,-3.98069298312,0.478317777465,101.219604837,9.75645742749,32.4717981686,2255.42928897,88.5877470519,10.0481520159,65.2085377386,177.56492999,177.56492999,39.6389617433,1.47131469727,6.15826321513,-6.7198220616,-2.79752109349,50.0,6.21510699179,3.7080371286,-115.958359008,0.498232968229,8.30806545846,23.5404401489,-41.2397087282,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,54e42cbf-3d3d-11e9-a2a3-90b11c7ab2c3,78.8019561407,10.5721667611,1.4759045247,6.5608084396,2.06932360008,2.57673536384,-0.418111396452,1.9466007024,2.55659918605,-0.409635888453,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
126,03/02/2019,04:49:36 PM,6,1,"Henley, Blair",1258635,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,83.7608201231,-1.44326616012,-3.04242860506,1631.58391728,237.344545218,2:00,6.09358882898,3.3312155325,5.7438133204,-32.5250757911,7.47143334713,11.7165573033,2.03736300508,1.47255377945,76.8482301094,-7.50852303357,-0.845290324621,0.455179361637,59.6342843911,-43.0497651751,42.2553359175,,,,,2.88136698607,2.78469714266,-0.320919330185,0.0340057373047,-7.1352417595,4.41160188374,-3.08553950508,50.0,5.95374336344,6.10166767381,-121.704345483,-4.08936269153,-10.698404507,23.9575960531,-25.5594021202,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,6fba0bff-3d3d-11e9-a2a3-90b11c7ab2c3,82.8077450295,2.01921217511,0.0319321951252,6.91259001375,1.10459962997,1.99611481979,-1.46798986301,1.27913579428,2.01921217511,-1.47053246456,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
127,03/02/2019,04:50:10 PM,7,1,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0619036096,-2.25398528572,-3.55480884759,1615.13223791,237.556121973,2:00,6.09053002899,3.39089273274,5.72263606258,-32.0222716177,7.85436331959,12.4145508883,1.31767388011,1.1104887428,77.0740280343,-8.21578697825,-1.22727817179,0.45449673697,,,,,,,,,,,,-7.66666310243,4.85264375853,-3.10169897282,50.0,5.88245397335,7.18859459214,-122.00547538,-5.81922788417,-11.5340659262,24.4276387443,-24.8735173763,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,88bbb83e-3d3d-11e9-a2a3-90b11c7ab2c3,82.9321169002,,,6.98787557538,-1.68868220654,0.858198257182,-1.04823092629,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
128,03/02/2019,04:50:29 PM,7,2,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4410454308,-1.58227092112,-2.64442845414,2813.65400348,65.9648147482,8:15,5.96394454994,3.23905919744,5.37387424657,-44.2638524977,-4.31896473613,-9.60032808742,0.79008580202,-0.0416585808646,78.0409203313,-9.72181860874,-4.42923468792,0.454885528847,,,,,,,,,,,,4.33757264574,-1.84020103673,-2.9955769786,50.0,5.79129145222,5.98641901926,-122.643939366,-4.87551301493,6.59666999755,24.5962072236,-34.9726642708,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,93821cad-3d3d-11e9-a2a3-90b11c7ab2c3,82.8612345982,,,6.40012509946,-0.615850376726,0.434396280306,0.200489068739,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
129,03/02/2019,04:50:43 PM,7,3,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8313792656,-2.33188690799,-3.42174894227,2258.84244418,199.578423875,12:45,6.0676391616,3.08012952068,5.70962818055,-13.7786483501,18.2157735693,6.48931580188,2.74205405422,0.42956120353,85.5714744044,-4.9082333215,-2.20653058016,0.407107077119,,,,,,,,,,,,-4.44144306657,10.4201904572,-2.79767991095,50.0,5.86369302453,7.91505438248,-136.200901697,-6.04172063323,-8.33348139911,30.2337436735,-12.6226410411,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,9c1763ce-3d3d-11e9-a2a3-90b11c7ab2c3,92.5859034135,,,8.25990486126,-1.50424909538,2.48685185835,-0.318987317624,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
130,03/02/2019,04:51:01 PM,7,4,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8266372137,-2.66485843934,-3.45992011475,1608.0413073,232.143100533,1:45,5.94678799353,3.36038874894,5.87520283364,-30.0721059233,8.77504494766,11.3365430304,0.959707717281,1.08807963776,77.9955576553,-8.26789971067,-1.33156230475,0.448591566373,,,,,,,,,,,,-7.06289058712,5.46433968157,-3.08731510951,50.0,5.7136745584,7.09398034326,-123.143924998,-6.6741442838,-10.8552047762,24.24781557,-23.7757128498,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,a565ea7b-3d3d-11e9-a2a3-90b11c7ab2c3,84.0238188735,,,6.83107955841,-1.44705589218,0.534674244477,-1.0248270437,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
131,03/02/2019,04:51:16 PM,7,5,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3478895917,-2.2958449715,-4.1050977042,1704.53643639,237.836293805,2:00,6.00678359085,3.32922041544,5.96931463157,-31.5822108063,7.79138915571,12.4487838325,1.24001379086,0.554572741907,77.1378139641,-8.2089359856,-1.75976829967,0.451620950668,77.7708399918,-23.5513285882,-41.5952131589,,,,,3.03519595243,2.77663044651,-45.235730704,0.0236273193359,-7.93729732597,4.88894580469,-3.01093727488,50.0,5.80709375253,8.40691308889,-122.365030153,-5.87045288277,-11.9794376023,25.1767291046,-24.7953629909,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,ac416cae-3d3d-11e9-a2a3-90b11c7ab2c3,83.4602036627,1.07626317779,0.0211492818575,7.21007562764,0.191136658936,1.06142520448,-0.517593711984,0.29207132949,1.07626317779,-0.520588294044,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
132,03/02/2019,04:51:48 PM,7,6,"Henley, Blair",1258635,Right,TEX_LON,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5266935131,-0.426253075408,-1.29320286371,2782.48556403,67.6852481406,8:15,6.03863374548,3.17358116477,5.51105883631,-43.5347350195,-3.82936406907,-9.23915329167,2.01207452916,1.19427403316,77.5399682517,-8.51272390624,-3.02268810718,0.453519690138,,,,,,,,,,,,4.54189233463,-1.91474623176,-3.05482922522,50.0,5.97267754066,3.07709974438,-122.901530463,-2.34071373784,6.9081909161,25.6253064224,-35.0863660555,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,c03bc9d5-3d3d-11e9-a2a3-90b11c7ab2c3,83.1107829291,,,6.98672526147,-1.2941457537,1.59435917134,-1.04871040132,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
133,03/02/2019,04:53:59 PM,1,1,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.676810811,0.857333063828,-1.80663187819,2123.50131892,204.309863346,12:45,6.64562585935,1.70303378395,5.78250449051,-19.3678390774,16.2155301003,7.34006645001,5.82965850078,0.633468479291,80.7685517548,-2.78080357646,-0.427390404148,0.429333771548,,,,,,,,,,,,-4.45363406165,8.47221239108,-1.55862362497,50.0,6.70463822212,3.8268083706,-128.990361868,1.29314017627,-7.49360429391,27.1638514755,-17.9188568918,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,10bd8f5f-3d3e-11e9-a2a3-90b11c7ab2c3,87.7927128472,,,7.90825905616,-2.92081945489,5.60593344431,-0.606053916432,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
134,03/02/2019,04:54:20 PM,1,2,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7629441886,-0.869659711172,-1.65766238385,1843.39498544,117.054211857,10:00,6.74822587845,1.66315856813,6.02108004742,-41.9451407151,2.17732391341,-4.34449068264,2.44698930614,-0.234504800832,72.5461998068,-8.76747620726,-2.48256097984,0.478080907477,,,,,,,,,,,,1.82718490525,1.4652521044,-1.53118123586,50.0,6.65757112495,3.47796738649,-115.968600972,-2.93768393392,2.44982511499,24.8161271944,-30.2094901831,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,19af7a22-3d3e-11e9-a2a3-90b11c7ab2c3,78.8409993615,,,7.21674438185,-0.519554965937,2.14228479924,0.319053020148,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
135,03/02/2019,04:54:39 PM,1,3,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3564458733,-1.05571984914,-2.3122085138,1687.46920531,128.109947141,10:15,6.66490314734,1.74250754042,5.8051382413,-42.7320505343,1.95409755827,-2.54482668621,2.12128582063,-0.620825925294,71.7243639674,-9.14327375607,-2.7981437962,0.481125060358,,,,,,,,,,,,0.494861194142,1.46422517042,-1.55144855384,50.0,6.55359777506,4.78039117353,-116.57357182,-3.38302467136,0.656941459076,29.1086092631,-30.2302505152,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,28f2f29e-3d3e-11e9-a2a3-90b11c7ab2c3,78.34216013,,,8.63208190591,-0.0310463006852,1.8845859606,0.691787206843,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
136,03/02/2019,04:55:04 PM,1,4,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4719957017,-1.5170333959,-2.96254344806,1585.11656952,140.941845135,10:45,6.75890603899,1.56397292749,5.65425030076,-43.0585900652,1.85359466299,-1.53839522014,1.75379856478,-1.32932886881,71.8427284667,-9.63115427477,-3.25533422631,0.482340366621,,,,,,,,,,,,-0.31020033973,1.58443557538,-1.31222648534,50.0,6.60402764368,6.0807637384,-116.617140916,-4.3678139885,-0.411848816938,29.2532023774,-30.0704147635,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,3485af8d-3d3e-11e9-a2a3-90b11c7ab2c3,78.1447689837,,,8.62926723505,-0.756136859964,1.37674955848,1.45318890924,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
137,03/02/2019,04:55:29 PM,1,5,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.788259349,-2.12410797104,-1.72369881494,1658.01939326,168.019674734,11:30,6.71692197006,1.75833735238,6.01846286758,-40.4670923884,2.89677474727,-0.623340563594,1.37559599017,0.109480130341,73.0734683824,-9.74881386011,-1.84254657268,0.473953266629,,,,,,,,,,,,-0.256356966833,2.31310247641,-1.62312342601,50.0,6.52889205797,3.54839765649,-117.328680844,-5.49562834762,-0.349111108547,26.9695226646,-29.0240277877,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,4669ad39-3d3e-11e9-a2a3-90b11c7ab2c3,79.5276226055,,,7.71479096662,-0.181600311791,1.09698320481,-0.0580048818943,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
138,03/02/2019,04:55:55 PM,1,6,"George, Aaron",1000035366,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.8900205646,0.354249104908,-2.0227734267,1769.71273023,129.032153991,10:15,6.66409809804,1.77499835539,5.74037562113,-41.0046768653,3.51264373325,-4.38440869479,3.57706420173,-0.474392409567,72.321314938,-7.35632306631,-2.85106365802,0.480215337687,,,,,,,,,,,,1.70205647667,1.77632860576,-1.6042354311,50.0,6.66884598723,4.22896665766,-116.074049771,-0.491876859878,2.2840574634,25.0487682449,-29.7903223611,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,566a9878-3d3e-11e9-a2a3-90b11c7ab2c3,78.4905719645,,,7.56870562657,-1.46424561123,3.19217342954,0.619202635493,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
