PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/17/2019,01:50:20 PM,2,5,"Meis, Justin",1000058126,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1307022853,-1.88123402899,-2.5167167997,1713.831748,179.781027576,12:00,5.57903157056,2.08406157566,5.54712938407,-24.5031059115,15.1318115924,-0.0579733065814,1.77698300451,-0.273860901945,76.6754662385,-6.47558383326,-2.5276402964,0.453117147471,,,,,,,,,,,,-0.802817415603,8.72136847281,-1.86632889896,50.0,5.4003523633,5.43108014965,-123.522149499,-4.85493397559,-1.2178011765,28.7774200656,-18.9445239093,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,83a3d04f-48e5-11e9-9a2c-fc7774fe1b8a,83.1846173369,,,8.45523604682,1.81392853896,1.82197717697,0.25632439237,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
92,03/17/2019,01:50:48 PM,2,6,"Meis, Justin",1000058126,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.5064084246,-0.804986465335,-1.96917758823,1824.46546567,180.605244932,12:00,5.92605181802,1.84385709229,5.8744015491,-26.9232170529,12.515823229,0.13260775325,2.93439170341,0.0254688705954,76.52528984,-5.87901867326,-1.94409900942,0.451996099876,,,,,,,,,,,,-0.690470994414,7.0194716966,-1.68489476381,50.0,5.84557731511,4.21941189518,-122.838918637,-2.55062858894,-1.04189317397,27.1568903297,-21.5819459124,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8fb85a41-48e5-11e9-9a2c-fc7774fe1b8a,83.3909330887,,,7.98111858459,-1.50646102649,2.62480478543,0.0737121786507,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
93,03/17/2019,01:51:15 PM,3,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4910154784,-1.96060039547,-1.80842908494,2048.20051301,179.560085523,12:00,5.99738925803,1.70251964907,5.99422949529,-11.9711701557,23.7225482658,-0.182401940335,3.18152400254,0.0111089628535,80.2227575265,-4.21932112346,-1.84293287023,0.429998969707,,,,,,,,,,,,-0.447438270282,13.4600134917,-1.56015625674,50.0,5.83650163757,4.06744646161,-128.642899279,-4.78241809251,-0.743566496845,28.7577064589,-9.80578963843,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,a19bc4a3-48e5-11e9-9a2c-fc7774fe1b8a,87.6568996125,,,8.26825795183,-1.25773277861,2.98100068412,0.0749909544395,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
94,03/17/2019,01:51:28 PM,3,2,"Meis, Justin",1000058126,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,3,Bottom,2,0,1,Slider,Other,InPlay,Undefined,GroundBall,Out,1,0,,81.411903247,-1.30301636418,-0.362698864465,1221.37271362,116.47570862,10:00,5.99575896714,1.7825387244,5.31049737523,-36.4592300048,8.09963035773,-16.346726247,1.73435639676,0.0799093267788,72.0970188624,-8.16849645771,-3.46831298806,0.480439333428,58.4602475003,-9.87116985382,-16.4687761035,,,,,14.9854471666,11.3413797992,-12.5058601343,0.129415893555,8.58087669498,4.84489102004,-1.73840550423,50.0,5.85255448297,1.26314576109,-118.015521893,-3.83542853128,11.6070378504,30.9988780033,-25.6205417937,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,aa8ccd09-48e5-11e9-9a2c-fc7774fe1b8a,78.4539772216,2.12129556701,0.0857358517067,9.31488438463,4.47485491856,2.16136238232,-0.25953085878,4.17998987328,2.12129556701,-0.242707208921,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
95,03/17/2019,01:53:33 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.580644295,-4.13400113986,3.48234266053,2349.74644426,144.979997771,10:45,6.68153925809,-0.974617742071,6.69201873188,-3.8508538299,28.1641319666,-19.7564867664,2.56692146057,0.567192943913,83.5667871627,-4.87640032171,-0.306936599927,0.407237886721,,,,,,,,,,,,12.077734821,16.9628423285,0.750819643319,50.0,6.40425276062,-7.60990034728,-134.275002542,-9.83238277281,21.8065437455,32.0754886832,-1.54736493013,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,f21c4af7-48e5-11e9-9a2c-fc7774fe1b8a,92.5561637318,,,9.01385713236,-1.94141428378,2.27879006448,-0.540833192306,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
96,03/17/2019,01:53:47 PM,1,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6356235134,-4.81715244677,4.4280882707,1544.70434983,137.520673213,10:30,6.22264934328,-1.37988334408,6.79269932481,-19.0055046392,18.6171798598,-17.0795392608,0.218931155546,1.24615468084,77.2950644142,-8.44643374134,1.14150911166,0.441465133058,,,,,,,,,,,,11.0082040388,12.0014208602,1.09928404012,50.0,5.90206207763,-9.16127618467,-123.926238592,-10.9595519899,16.8280701147,28.6941306647,-13.8276633514,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,fa697e43-48e5-11e9-9a2c-fc7774fe1b8a,85.3801890538,,,8.34055909924,3.7090989505,0.555652386119,-1.197095649,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
97,03/17/2019,01:54:07 PM,1,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3635223935,-3.29303114221,4.0662509625,1561.33766355,146.827557281,11:00,6.20418519655,-1.24844147486,6.79501840078,-15.7605605684,20.2355406135,-13.2499947746,1.87466786715,1.36450945625,78.6269572947,-6.31887860956,1.51542802111,0.431816517209,,,,,,,,,,,,8.75592421288,12.4116129212,0.990084967181,50.0,5.98449151758,-8.66338716873,-126.721019852,-7.7200714884,13.9866851184,30.1533872058,-12.3477780772,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,0b09dae1-48e6-11e9-9a2c-fc7774fe1b8a,87.2879452707,,,8.73656509878,0.762883385765,1.80199037039,-1.38159051332,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
98,03/17/2019,01:54:20 PM,1,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6439992119,-5.96703231811,4.21505718318,2172.85936622,147.290578975,11:00,6.55069584879,-1.21330381803,6.87818740423,-7.0091270876,25.3301994945,-16.2871087716,0.495188598645,1.27693761665,82.7262294062,-7.32265105736,1.06438711262,0.409295532609,,,,,,,,,,,,10.6246901215,16.3280347301,0.952269361417,50.0,6.16857153781,-9.42577051479,-133.82372474,-14.2135863264,18.8066421041,35.3159521017,-3.27198158615,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,12d4e4e3-48e6-11e9-9a2c-fc7774fe1b8a,92.0908573833,,,9.91776980568,3.64880492337,0.780741737238,-1.23235986623,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
99,03/17/2019,01:54:42 PM,1,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.8520441048,-4.36665081995,3.12346815289,2362.85666996,150.828850514,11:00,6.62340063949,-1.06406894073,6.74420221409,-0.706515009913,31.3238476972,-17.5024245149,2.56194417538,0.333483425685,83.0283400495,-4.5086974456,-0.253377531789,0.407335673877,91.2789435764,-17.3719359751,-28.4957016604,,,,,9.21852765898,9.21852765898,-26.8532369433,0.0629870605469,10.8397986689,18.9891910949,0.865912395479,50.0,6.33590513291,-6.85718305359,-134.617592913,-10.3144668836,19.4817869643,34.8339231046,1.95420297639,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,1ed6839d-48e6-11e9-9a2c-fc7774fe1b8a,92.5339442096,2.54521119471,0.0657707434626,9.82370405531,1.02469200859,2.5310307922,-0.331647543159,1.204483256,2.54521119471,-0.332515078204,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
100,03/17/2019,01:55:21 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4613457183,-0.197863661341,1.87322919318,2475.74935565,188.152518159,12:15,6.3943004186,-2.04672538858,6.27251880483,-25.1899084684,18.9125056089,2.71527736219,4.1126677052,-0.0932388903138,71.5829938671,-4.99689176641,2.3916340675,0.47797226809,,,,,,,,,,,,-0.873826023602,10.4497331961,1.90714759456,50.0,6.36749480094,-3.851869907,-115.566923603,-1.06889605795,-1.16099439243,25.0685207244,-18.2901845888,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,3753644a-48e6-11e9-9a2c-fc7774fe1b8a,78.8589193087,,,7.87835185111,-2.10421933259,3.79283219444,-0.0550784988846,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
101,03/17/2019,01:55:56 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,4,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7821442943,-4.38532503383,3.88833227014,2320.96788847,150.56940042,11:00,6.62916382285,-1.5174814416,6.88483714885,-2.98502624585,28.963103943,-16.3572026526,2.36816819026,0.667276382883,82.9905292863,-4.96902607133,0.727649052234,0.406812455249,,,,,,,,,,,,10.5042033727,17.7576762648,1.27767824955,50.0,6.35020393685,-8.696242333,-134.439793746,-10.4142869267,18.8315761747,34.7028748605,-0.338694517598,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,4b8e04d0-48e6-11e9-9a2c-fc7774fe1b8a,92.6529560115,,,9.79161500793,-0.734224512681,2.18061538437,-0.691685572783,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
102,03/17/2019,01:56:25 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,4,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4166382222,-0.63996223319,2.05434815447,2475.3157896,205.839603694,12:45,6.47571904034,-1.93551651335,6.37201518654,-27.9308496924,17.2168696959,8.35820339801,3.55898865883,0.651782706747,70.7962893552,-5.95796505855,3.65163264497,0.48360349059,,,,,,,,,,,,-3.92582156384,9.70090933735,1.78357148813,50.0,6.41664154028,-4.30562755607,-114.04528275,-1.99238101977,-5.07624649907,24.5365736035,-19.6303793497,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,5d54079f-48e6-11e9-9a2c-fc7774fe1b8a,77.9406626597,,,7.62034886699,-0.519599276214,3.35256919723,-0.776531579939,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
103,03/17/2019,01:56:55 PM,2,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,4,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.299764038,-4.69560055701,5.03859913225,2240.34863799,155.343924359,11:15,6.93190666723,-1.44335862576,6.99193025715,0.200625120029,31.7624995916,-14.5932482631,2.65336073302,1.93330903963,83.3879049625,-4.67159872588,2.22102896202,0.404345777723,,,,,,,,,,,,9.92243095916,19.4931732641,1.13905283634,50.0,6.64271221262,-11.5130698068,-134.95318274,-11.1224405767,17.9396792351,34.7449897057,3.06945951841,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,6f3c5b9f-48e6-11e9-9a2c-fc7774fe1b8a,93.2181776038,,,9.91185907554,-1.96456350062,2.37694119924,-2.05800164266,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
104,03/17/2019,01:57:30 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3417833396,-3.14150813368,2.93631164157,2217.49175155,153.483141869,11:00,6.62333606628,-1.50912770528,6.89612066056,-1.69349659263,30.3931260706,-15.1796734484,3.61416742278,-0.0972499399601,82.623497793,-3.47246938594,-0.000546712657751,0.407693250735,,,,,,,,,,,,9.52464981288,18.1453936145,1.32972937459,50.0,6.42466909499,-6.47227899336,-134.127812156,-7.4167083408,16.9943582257,34.5723079726,0.20187342394,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,81373e6f-48e6-11e9-9a2c-fc7774fe1b8a,92.4527851593,,,9.71828554665,-1.6248629816,3.42900263382,0.102690637007,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
105,03/17/2019,01:57:54 PM,3,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6242122868,-1.1864234776,1.48820277999,2533.55723982,262.066173411,2:45,6.60266249595,-1.43607543123,6.16732183574,-48.1965334858,0.83251977232,6.30451670396,1.49002648851,0.464052860703,68.776843884,-10.2751302057,2.69145887983,0.503962558344,,,,,,,,,,,,-2.94765564369,0.857249936016,1.32032663271,50.0,6.48854530908,-3.0186604712,-109.942505794,-3.51893171673,-3.53357057262,23.2335747666,-31.146400312,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,92330fd7-48e6-11e9-9a2c-fc7774fe1b8a,74.7920175757,,,6.84736840279,1.67483701322,1.53676010626,-0.451932100298,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
106,03/17/2019,01:58:46 PM,3,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4321734851,-0.479011335601,1.47264121744,2369.13628872,210.77259687,1:00,6.50997394782,-1.87155736317,6.137464612,-37.5693921889,10.07201487,6.02427203057,2.93638996427,-0.00839683841681,69.6082796125,-7.57026118322,2.61659135848,0.496779662577,,,,,,,,,,,,-2.82860618964,5.644584618,1.75629777114,50.0,6.45411314202,-3.01766516067,-111.197152658,-1.92153658267,-3.50110092061,22.0676912822,-25.1874766982,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,adf1047c-48e6-11e9-9a2c-fc7774fe1b8a,75.8734291287,,,6.82389387259,-1.26199729093,2.57009396102,-0.115610039188,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
107,03/17/2019,01:59:16 PM,3,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0522635637,-4.61973099796,3.90622225881,2341.4101889,157.194859601,11:15,6.89598558282,-1.43903318459,6.79552355613,2.23681265323,34.0157684133,-14.3150668514,2.84744698826,0.938375219524,83.4412632794,-4.20073329374,1.1511264816,0.4057339318,56.8844826644,34.3924741997,121.923794527,,,,,,,,,9.28052214428,20.5376588219,1.19151856307,50.0,6.5967982077,-8.80703059328,-134.793102491,-10.8552528002,16.7969947253,33.7416367557,4.99745338471,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,bfd4669b-48e6-11e9-9a2c-fc7774fe1b8a,92.8992464443,,,9.61100028429,0.963809962291,2.81419609149,-0.947363651502,1.31462048099,2.8399512397,-0.940420062418,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
108,03/17/2019,01:59:47 PM,3,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.6742251891,-0.0960294487925,0.986813940025,2673.93379958,222.185024927,1:30,6.77805543316,-1.63443236586,6.37751143603,-48.8553459251,3.10356338552,2.85693563843,2.61842686438,-0.4885040871,65.7881765427,-9.4573056589,1.53924312088,0.518801868291,,,,,,,,,,,,-1.19911220867,1.75581815741,1.56212365247,50.0,6.74892607766,-1.91235470243,-107.086677254,-1.33896555506,-1.34091760196,24.8569273559,-30.2105897107,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,d1b8884a-48e6-11e9-9a2c-fc7774fe1b8a,72.652738598,,,7.88604864638,-0.750186610926,2.2483868998,0.429753766819,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
109,03/17/2019,02:01:07 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0351678128,-0.207326160547,1.24864664328,2522.50845548,356.716029674,6:00,6.82567363304,-1.58613033429,6.23603849354,-55.051154622,-2.38002584553,0.133721805204,2.04680191937,-0.423103473801,66.0997974762,-10.6461316037,1.27429867263,0.522345468214,,,,,,,,,,,,0.370915053048,-1.23412635012,1.49312565393,50.0,6.7833583822,-2.31774172005,-106.185917027,-1.72894284502,0.412294623947,22.663250305,-33.545854999,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,055eaafa-48e7-11e9-9a2c-fc7774fe1b8a,72.1598612696,,,6.93537033659,0.373201484159,1.84833009744,0.399886718016,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
110,03/17/2019,02:01:29 PM,4,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4382155155,-2.90525139384,3.70912430723,2613.14075762,209.157657694,1:00,6.60424499014,-1.59369540687,6.31998211581,-41.3406096255,6.88905255732,3.86878224497,0.475848574885,2.14919424953,69.1747272876,-10.7013333966,4.44900053413,0.499837261365,,,,,,,,,,,,-0.810149675376,4.83460542854,1.32089558475,50.0,6.37220371045,-7.28000663742,-110.803339452,-6.67109042368,-0.980498330448,24.6867692891,-26.3228796982,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,1058926f-48e7-11e9-9a2c-fc7774fe1b8a,75.4092970543,,,7.26348822785,3.68841176095,0.898399060145,-1.97319209049,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
111,03/17/2019,02:01:58 PM,4,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.597567363,-5.85782044612,5.88233324101,2371.09199398,155.441891508,11:15,6.63096008598,-1.40281484112,7.0700704804,-5.20766410115,27.0044780506,-12.3535800333,0.83238860476,2.92656014809,82.7517864443,-6.87555040877,3.49759241889,0.408489898924,,,,,,,,,,,,9.00509552554,17.2953266467,1.05347948728,50.0,6.27549424758,-13.4387595952,-133.504264335,-13.9026968383,15.8995778703,34.5594973147,-1.63707179342,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,223d6b69-48e7-11e9-9a2c-fc7774fe1b8a,92.2724812055,,,9.84578091869,-0.692044933856,0.576747096202,-3.05331567881,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
112,03/17/2019,02:02:30 PM,4,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6211377306,-4.47382791951,4.34418599084,2249.88812064,151.239340428,11:00,6.61804012738,-1.44563825261,7.12290304789,-8.03393297169,24.4387546752,-13.4302333145,1.87133787786,1.38240093972,82.1722091396,-6.03211201997,1.74175593397,0.410138591757,,,,,,,,,,,,9.06872130142,15.3534450337,1.19337276572,50.0,6.350486962,-9.74554227016,-132.73080488,-10.6169411553,15.860310911,33.6149234939,-5.32236752049,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,34223c0b-48e7-11e9-9a2c-fc7774fe1b8a,91.9015602986,,,9.448928591,1.41677825017,1.87134967444,-1.3823975466,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
113,03/17/2019,02:02:58 PM,4,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7825078929,-1.59319115024,3.37096791505,2514.5512876,179.725591017,12:00,6.57041376313,-1.77019906193,6.23809978286,-28.1292031948,12.6840010419,-0.0609322465319,2.75394952626,1.33743842377,74.7887509673,-6.92469588175,3.35936661866,0.459803067849,,,,,,,,,,,,1.14327542403,7.48070008545,1.5191920983,50.0,6.43784075066,-7.07842873788,-120.200822123,-4.13214323133,1.64350180856,27.0865970577,-21.4202582961,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,460854b0-48e7-11e9-9a2c-fc7774fe1b8a,81.9750435712,,,7.99375692556,-0.672099332724,2.49524600381,-1.46003756808,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
114,03/17/2019,02:03:23 PM,4,6,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,4,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.9024717322,-4.57924356341,3.61552241942,2377.74543308,147.256788204,11:00,6.7004992765,-1.32349013842,6.77155450798,-5.79202824915,26.2190617168,-16.879630368,2.01964109902,0.575281173349,83.1677048396,-5.69825828788,0.359057831448,0.407213108043,,,,,,,,,,,,10.6679046901,16.2236330147,1.09436514445,50.0,6.39906100463,-8.03602182144,-134.590632755,-10.9620260636,19.1654625549,34.8159427525,-3.02742229,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,569a3d2e-48e7-11e9-9a2c-fc7774fe1b8a,92.5617957199,,,9.73476689265,0.0772013946103,1.88558602293,-0.582517907611,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
115,03/17/2019,02:05:28 PM,1,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.6861285001,-1.97509851645,-3.80541774767,1772.39736405,188.305745757,12:15,5.59663818506,2.03042451284,5.47303078794,-32.1302017513,9.76847881846,1.43181843088,1.06625065,-1.41614184163,75.3291265915,-7.94392921022,-3.5377944103,0.465877452242,,,,,,,,,,,,-1.92285610016,5.80489844519,-1.69701382457,50.0,5.40139418422,7.92813333389,-119.883458816,-5.17346600655,-2.7727618744,25.156268486,-23.8033748007,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,9f7ee975-48e7-11e9-9a2c-fc7774fe1b8a,80.9062047106,,,7.35700190862,2.4393559864,1.20803705076,1.35286106528,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
116,03/17/2019,02:09:09 PM,2,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.467164578,-1.7536681508,-2.66808704062,2295.22050073,179.507587694,12:00,5.61467275234,1.92576532119,6.19287339738,-21.8855008578,14.8836345667,-0.128213439783,2.16978444247,-0.549646282054,79.4282365716,-5.86586732468,-2.69226915908,0.436428624554,92.6024455005,8.74037457872,-5.41602628606,,109.662883306,9.28095392464,-8.60310950387,175.537919966,174.40639834,-4.47199179502,1.56809387207,-0.652542091395,8.58491327929,-1.72498494895,50.0,5.47150482401,5.86488012877,-125.77202812,-4.50853150755,-1.04792689791,24.8949052592,-18.3874106364,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,25aa05bf-48e8-11e9-9a2c-fc7774fe1b8a,86.3655003372,9.72354453872,1.55671510854,7.03892800643,1.646649883,2.19339721685,0.538831891127,1.57196014424,2.18573775205,0.542343937935,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
117,03/17/2019,02:09:52 PM,3,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2951303025,-1.09538230186,-1.16961991306,2225.28506743,175.661605303,11:45,5.95485183953,1.73741378692,5.91135794033,-14.5047927641,22.0032401015,-1.67186481792,3.72923991828,0.512503017548,79.6735841373,-3.8214318718,-1.48442331943,0.434876294739,,,,,,,,,,,,0.573916546014,12.1861271494,-1.64277531369,50.0,5.85881978505,2.64668384584,-127.03717769,-2.88951484652,0.936911189347,26.2767772569,-12.2803567639,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,3e4d2766-48e8-11e9-9a2c-fc7774fe1b8a,86.6737897123,,,7.6215461652,-1.16531422582,3.55325569131,-0.445194938949,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
