PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/19/2019,04:54:54 PM,2,6,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Stretch,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4340125525,3.4045876599,-0.95784310194,2152.46220128,68.401033014,8:15,5.54596251532,1.73494338113,6.36875787606,-55.9088474274,-2.87227517545,-7.12896673127,4.02341101845,0.259517717114,65.4239268839,-7.2554870643,-2.32224564499,0.524154407822,,,,,,,,,,,,3.61172379178,-2.70925131324,-1.662558176,50.0,5.7658458245,1.92832485003,-105.218901585,4.93383035935,3.97621090593,20.8443205329,-35.156711473,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9bad0627-4a91-11e9-a3b9-1866da1b951e,71.9108261967,,,7.01008566861,-1.52025993355,3.63104230333,-0.138101928315,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
103,03/19/2019,04:55:17 PM,2,7,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Stretch,3,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7939816196,-2.77249674383,-4.22551995238,2204.26545686,211.046810183,1:00,5.64349398101,1.69369808541,6.89564692097,-18.305516215,18.1396475731,10.9402078002,1.58383453837,-1.25044055444,77.8524979746,-6.29959858338,-2.11228299392,0.434501691537,,,,,,,,,,,,-7.59949636867,11.1498705546,-1.43129893271,50.0,5.46187674901,9.0281868882,-125.924364887,-6.5757569888,-11.9342896105,30.8080280481,-14.6642323973,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ad919ef7-4a91-11e9-a3b9-1866da1b951e,86.7485150352,,,8.94148364492,-1.68793126925,1.23405292633,1.36087163776,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
104,03/19/2019,04:56:48 PM,3,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Moore, Tyrese",1000061037,Right,SIM_STO,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.412561476,-1.79519155441,-3.0643680119,2148.61528124,221.335265241,1:30,5.59159011366,1.51856442474,7.13435218937,-23.076489454,13.339068451,11.7633294006,2.03800763492,-0.282233867453,77.3270896442,-6.27360730834,-0.772832869239,0.434325174018,,,,,,,,,,,,-7.76763500168,8.21090406405,-1.34207099392,50.0,5.47867330627,6.44902309828,-125.648514236,-4.48810906582,-12.0906456122,31.7077139019,-19.3934362886,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,e33cc1b7-4a91-11e9-a3b9-1866da1b951e,86.7837711833,,,9.08547183178,2.79640119832,2.18799427454,0.262751561934,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
105,03/19/2019,04:57:32 PM,4,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Stretch,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6696800542,1.57328446539,-2.63201881692,2105.74191116,33.6155202915,7:00,5.57248085659,1.67608416268,6.3217737605,-59.4515129213,-5.20836923842,-3.42856154043,2.06887239992,-1.03508147417,65.1997886731,-9.69578785249,-3.28659634544,0.530083082475,,,,,,,,,,,,1.01272319894,-3.38785049183,-1.4823708419,50.0,5.65920930496,4.86885249839,-104.14629702,1.45418021504,1.09186395245,20.4867426829,-35.8266476399,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,fe12a907-4a91-11e9-a3b9-1866da1b951e,71.1065449309,,,6.46989138101,-0.724739062083,1.69216030987,1.15864174015,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
106,03/19/2019,04:58:01 PM,4,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Stretch,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9261604675,-3.54798848019,-4.58895392668,2168.98359007,213.116023342,1:00,5.6046065829,1.55458302448,6.86406204468,-16.5876123849,18.993476696,12.4110839139,0.974099596899,-1.60252057878,78.9904474956,-6.73695621748,-2.19654822328,0.429320015989,,,,,,,,,,,,-8.51253026231,11.8587935305,-1.26725651482,50.0,5.37235168158,9.90770761211,-127.415511828,-8.35218237347,-13.7148726486,31.0500484788,-13.0678794123,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,0ff676b7-4a92-11e9-a3b9-1866da1b951e,87.7955257555,,,8.93571297185,-1.60732474524,0.610790362412,1.71414483429,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
107,03/19/2019,04:58:25 PM,4,3,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Stretch,3,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2974989802,-2.04956132622,-3.99986133009,2243.19517122,223.309511835,1:30,5.46369355625,1.66363187946,7.17107149317,-21.8280595353,14.1368342417,13.3581866597,1.78236212598,-0.853144901252,77.4684853441,-6.30542384013,-1.388433957,0.431629291446,64.3319782555,37.4923333381,131.897552072,4447.60108473,-82.7228503735,38.6167814445,72.5046088693,174.180340281,49.822760704,142.313285223,2.99780090332,-9.12630539644,8.82941699147,-1.43492594077,50.0,5.33756809112,8.55003435219,-126.748727463,-5.05813452145,-14.3385292364,34.1561765197,-18.3019669009,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1f443806-4a92-11e9-a3b9-1866da1b951e,87.3258077431,40.0702515752,0.718868991001,9.82901363612,0.0244857183324,1.62680056379,0.885856831004,0.0111058462811,1.62528909449,0.886161174312,ca7bf590-4a85-11e9-a3b9-1866da1b951e
108,03/19/2019,04:58:50 PM,4,4,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Stretch,3,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0139151476,-2.92468260798,-3.46431057392,2149.26998637,238.585903043,2:00,5.49601206042,1.629755084,7.03341683049,-24.9993383929,11.9870900948,19.6840855012,0.74863057377,0.119105351876,77.1157811519,-7.75141216537,0.363359949551,0.437716297171,,,,,,,,,,,,-12.3626643222,7.81968680857,-1.4264261295,50.0,5.31024086096,7.08707375271,-124.893882134,-6.99406087203,-19.0165603535,31.2800190242,-20.1456101661,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2dc308c6-4a92-11e9-a3b9-1866da1b951e,86.1114305425,,,8.89813399571,1.59540896082,0.772930282794,-0.117996213215,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
109,03/19/2019,04:59:11 PM,4,5,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Stretch,3,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.1973143351,-1.50614257697,-3.45570055912,2270.29937859,228.635137841,1:30,5.51803829058,1.66719487077,6.90509070807,-20.7137226548,15.3588993413,17.4813224875,2.4174525495,-0.0269172703732,77.9522941551,-5.51304718435,-0.0664676804292,0.432275253131,,,,,,,,,,,,-11.0550410284,9.17430466402,-1.45631989131,50.0,5.41595013632,7.21070747097,-126.709382756,-3.86001897567,-17.5214303914,31.9510300936,-17.6334475631,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3a173156-4a92-11e9-a3b9-1866da1b951e,87.1953142079,,,9.24502018001,1.05794382999,2.3827259814,0.0272464757213,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
110,03/19/2019,04:59:55 PM,5,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.12795362,-1.44913835059,-3.48667160185,2203.69881131,231.635502612,1:45,5.59736205072,1.57776676278,7.11975833961,-22.5424793535,13.2190411065,16.7420023453,2.40181949137,-0.193184634262,78.0991255256,-5.82096858228,-0.23133489453,0.430407178433,,,,,,,,,,,,-10.7007849178,7.99725757545,-1.37711744589,50.0,5.50450685611,7.31738519403,-126.672516389,-3.74993196696,-16.9815849997,31.4969604108,-19.4828197985,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,547e2266-4a92-11e9-a3b9-1866da1b951e,87.5737636588,,,9.02882809446,1.9310077511,2.45402408661,0.190936472693,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
111,03/19/2019,05:01:44 PM,1,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,3,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1817639704,2.02899997897,-0.612649569488,1881.06119848,72.9639246368,8:30,6.19378886592,0.857829953308,4.66591107564,-85.3771093103,-4.69352863762,-15.0697687729,1.0070287414,-0.979882316737,55.3144202031,-13.7063232471,-3.43780383136,0.646493406843,,,,,,,,,,,,7.6205547662,-3.23556616677,-0.782561651866,50.0,6.32753354202,1.34040640074,-88.5582736167,0.908571987743,5.82746578669,17.008930973,-34.6482977044,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,95a6c496-4a92-11e9-a3b9-1866da1b951e,58.3028011146,,,5.86734376735,-1.16499973181,0.355208473186,1.13868491956,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
112,03/19/2019,05:01:57 PM,1,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,3,Bottom,0,1,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1201126718,2.29610265721,-2.2394042686,,158.695977914,11:15,6.01927657792,0.893771828969,5.2005554308,-57.3014171702,13.5604686458,-5.31408425,3.40630966299,-1.65616346146,57.9665239658,-8.38203367592,-3.23450565456,0.605867799402,,,,,,,,,,,,2.06401126661,6.40444076316,-0.682641145691,50.0,6.19008379157,3.77232084872,-92.9667908169,2.25464643329,1.77251965266,16.3734245107,-26.6740799755,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9db26cf0-4a92-11e9-a3b9-1866da1b951e,62.2122128925,,,6.15358870603,-1.45786892645,2.96492240363,1.82020278712,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
113,03/19/2019,05:02:10 PM,1,3,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,3,Bottom,0,2,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9944920238,1.18732186795,-0.494546844362,1627.12622527,228.401397248,1:30,6.05161346266,0.885298696458,5.21091913044,-42.2199563426,15.4871186616,17.5055331629,3.64987356045,1.87908016687,63.8995412937,-6.70545763581,2.7919597091,0.546746547429,,,,,,,,,,,,-9.42897779541,7.79381456132,-0.852367983758,50.0,6.13055177727,0.391161428782,-103.059347037,0.933971745786,-9.93578217906,20.3590927792,-23.9613190851,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a532e6a6-4a92-11e9-a3b9-1866da1b951e,68.9393955908,,,7.09495073013,-1.18876452777,3.3327752942,-2.01045877744,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
114,03/19/2019,05:02:24 PM,1,4,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,3,Bottom,0,3,0,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,70.4614140737,0.979751677053,-1.49266446205,1563.69438416,215.592385291,1:15,6.17380980247,0.915706287427,5.51106432853,-39.4155021549,18.8296305205,13.5161023977,3.80567139165,0.646062623519,62.9798420515,-6.45817093798,1.06739680078,0.549289551211,,,,,,,,,,,,-7.76838212357,9.73592694058,-0.794492033909,50.0,6.23351223858,2.30263533548,-102.274760671,0.692765346162,-8.01289475992,20.9814442355,-22.1316797949,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ad50b886-4a92-11e9-a3b9-1866da1b951e,68.620232149,,,7.4815720222,-1.10729433313,3.51059123444,-0.6962870925,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
115,03/19/2019,05:03:02 PM,2,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,3,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3115866275,1.72097055758,-0.313837343298,1467.35078664,219.197903225,1:15,6.16719122465,1.22018723686,4.97648633518,-43.3263345711,18.0075492855,14.7325305333,4.18237380814,2.15152310997,62.0575657724,-6.36823373499,2.44642523031,0.563665886257,,,,,,,,,,,,-7.84810191239,8.8593408525,-1.20147348218,50.0,6.29921430045,0.128200472908,-100.52010478,1.778006092,-7.83746304097,19.9336442393,-23.3267174089,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c2e1de97-4a92-11e9-a3b9-1866da1b951e,66.8700686704,,,7.25402085509,-1.51096494076,3.84182789456,-2.28119578731,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
116,03/19/2019,05:03:19 PM,2,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,3,Bottom,0,1,0,Curveball,Other,InPlay,Undefined,FlyBall,Out,1,0,,62.1964639233,2.33783487725,0.10322877006,1869.11315104,89.4289454286,9:00,6.26324230545,1.11088337105,4.81879074117,-76.9832497954,-0.231530968967,-15.989301785,2.06337158669,-0.123790215988,56.488644505,-11.8706465777,-2.88474820069,0.630544255442,90.2594061156,31.7058947171,-13.7739563841,4300.17135876,104.295301789,57.8739649607,-34.9633386896,309.470855252,263.448378643,-27.9372963133,4.39197937012,8.39094130036,-0.941746649212,-1.10795186887,50.0,6.43179743075,0.257749345043,-90.1344040838,1.65694372155,6.73171765763,16.1288054922,-32.9295743456,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,cbd1ecc7-4a92-11e9-a3b9-1866da1b951e,59.777527423,70.8446202296,3.51155676048,5.70781941831,2.01729819616,2.18878557382,0.0937310646897,1.90786957866,2.1660849774,0.0991766791107,ca7bf590-4a85-11e9-a3b9-1866da1b951e
117,03/19/2019,05:04:07 PM,3,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,3,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,60.9151027076,4.5929255382,0.327069689031,1869.57976182,83.8132564154,8:45,6.29139495313,0.826126287494,4.86378131556,-81.6698460845,-1.48674652574,-13.0198128769,3.84133928653,0.0506566088421,54.968226869,-10.5473091254,-2.10762296308,0.644485184985,,,,,,,,,,,,6.92566994954,-2.37870169746,-0.847722892099,50.0,6.67784643526,-0.170328376728,-88.0811807486,4.99043188657,5.31153566072,15.2827385328,-33.9983571048,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,e6a7d417-4a92-11e9-a3b9-1866da1b951e,58.4844731877,,,5.94687583854,-0.990777376848,3.37566494599,0.0406705354274,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
118,03/19/2019,05:04:35 PM,3,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,3,Bottom,1,1,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5718588134,-0.0459106871338,-2.12132706623,1559.63541456,215.976953814,1:15,6.19571627424,0.830755226078,5.13182730283,-39.2823610535,17.3909710695,12.6632770214,2.87892528326,-0.112407043998,64.7929965724,-7.35103415468,0.245721665125,0.541827311323,,,,,,,,,,,,-7.34633528679,9.17565926204,-0.641404518663,50.0,6.16192305924,3.47845974737,-103.889064183,-1.23014442843,-7.91730080617,19.6599307598,-22.2852466387,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f88bc8d7-4a92-11e9-a3b9-1866da1b951e,69.5652945753,,,6.77886224099,3.6799508616,3.16378918092,0.119817837141,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
119,03/19/2019,05:05:24 PM,3,3,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,3,Bottom,1,1,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.2839581844,2.70477800374,-0.898967409886,1993.56649272,91.1574538623,9:00,6.28750093829,0.809759512884,4.66401806633,-77.3535302788,0.293538967505,-18.1420634672,2.41260565529,-1.55599093414,56.1002073923,-11.5897580067,-4.28955093185,0.63421141194,,,,,,,,,,,,9.11171223915,-0.864095876493,-0.702611533264,50.0,6.49687848864,1.89812996842,-90.1347740215,2.1958753891,7.2487062954,17.123448123,-32.8614689946,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,13616207-4a93-11e9-a3b9-1866da1b951e,59.4318799875,,,6.18375079211,-0.659172658231,1.973486891,1.71455491245,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
120,03/19/2019,05:05:44 PM,3,4,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,3,Bottom,1,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.1503548226,1.14593529429,-1.94446056217,,295.121208411,3:45,6.21495589204,0.615459997932,4.81547608435,-75.0479305642,-5.82773562243,12.2901024421,1.04711534633,-0.202786475385,58.9564133305,-12.8296003629,0.379481569511,0.598808459895,,,,,,,,,,,,-7.26772180965,-3.53963521514,-0.432405028483,50.0,6.26798298274,2.91188360075,-95.6997950778,-0.14338015971,-6.42896869299,21.1026267032,-35.3051816101,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,24cc0816-4a93-11e9-a3b9-1866da1b951e,62.9456312754,,,7.19394149214,1.49484073573,1.06490168671,0.203301422545,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
121,03/19/2019,05:06:14 PM,4,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Farley, Luke",8891656,Right,IOW_HAW,Stretch,3,Bottom,2,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.4321197808,1.74907696005,-0.299435267347,1934.2657541,69.3055234287,8:15,6.34614649631,0.764122386145,4.81172581319,-79.7325363613,-3.68409043677,-9.56322442857,1.359075287,-0.316448122793,56.9889224591,-12.9183171153,-2.08565620741,0.627648781619,,,,,,,,,,,,4.89011947799,-2.53095115584,-0.726490439972,50.0,6.45397918166,0.725923525607,-90.5165839277,0.655848164773,3.96176956127,16.1060387852,-34.2245189581,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,36e349a6-4a93-11e9-a3b9-1866da1b951e,60.0532935377,,,5.4431973217,0.740460018,1.20256277941,0.341231125198,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
122,03/19/2019,05:06:51 PM,4,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Farley, Luke",8891656,Right,IOW_HAW,Stretch,3,Bottom,2,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6006955253,-1.33765645075,-3.49672815505,1603.85804749,207.875468869,1:00,6.25934866255,0.709211951923,5.27685566154,-33.7514335123,21.3299296094,11.3093188418,2.18795502405,-1.63622939724,65.5137178466,-7.63019107778,-1.37728108988,0.534163068511,,,,,,,,,,,,-7.1387902484,11.7411428668,-0.398086568091,50.0,6.11309383226,6.10393139268,-105.232369389,-3.43571776881,-7.86950807326,20.677822869,-19.2310966886,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,490d4817-4a93-11e9-a3b9-1866da1b951e,70.563426682,,,7.08697767873,-1.1824754021,1.83141315579,1.69595626762,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
123,03/19/2019,05:07:08 PM,4,3,"Werner, Dunston",1000061048,Right,SIM_STO,"Farley, Luke",8891656,Right,IOW_HAW,Stretch,3,Bottom,2,2,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9088453815,2.23633494887,-0.884661130043,1966.29721323,96.2006179417,9:15,6.33320866016,0.697700392961,4.66391952849,-71.9763385725,1.34130604915,-12.980185605,2.46059445234,-1.22430378479,57.7264200728,-11.0485751617,-3.30554005043,0.616276731561,,,,,,,,,,,,6.43327362858,-0.105503820062,-0.59638529096,50.0,6.49909933478,1.7863715906,-92.5628079671,1.63516386183,5.42819402764,17.3501934777,-32.2630693628,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,5196fb2a-4a93-11e9-a3b9-1866da1b951e,61.1614467832,,,6.18242530873,-0.88603948436,1.99640142971,1.35979207063,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
124,03/19/2019,05:07:25 PM,4,4,"Werner, Dunston",1000061048,Right,SIM_STO,"Farley, Luke",8891656,Right,IOW_HAW,Stretch,3,Bottom,2,2,1,Slider,Other,InPlay,Undefined,Popup,Out,1,0,,64.7933622039,2.11535037543,-0.606415978203,1934.19474198,69.2277622685,8:15,6.32354355572,0.983184994415,4.86776645749,-74.4127146633,-3.83234206068,-9.92850345366,2.12514978073,-0.418030936746,58.784246786,-11.6394248772,-2.4634705038,0.604663135411,66.1095382903,79.8212952826,42.011576123,,,,,,,,,4.98386116261,-2.74906775547,-0.915517208693,50.0,6.47127010133,1.26397320171,-93.9151744548,1.44592556727,4.34045902088,17.5208922395,-34.5682195714,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,610a8c26-4a93-11e9-a3b9-1866da1b951e,62.3361576285,,,6.00911541789,2.99614536945,2.44413859351,0.350967634167,3.00662892296,2.44621147342,0.350528430344,ca7bf590-4a85-11e9-a3b9-1866da1b951e
125,03/19/2019,05:09:18 PM,1,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6861507479,-3.25677474377,-2.46648509322,2251.56153146,235.591793457,1:45,5.53093789136,1.69565037137,7.08097057127,-24.5757075557,12.7708951626,18.6969596027,0.521119557465,1.01371733585,76.5177379272,-8.01115158674,1.18527645789,0.439842376722,,,,,,,,,,,,-11.524205804,8.45877077489,-1.55439479544,50.0,5.32825045802,4.92046954646,-124.467121986,-7.66866784962,-17.5026312349,32.3906845935,-19.3271115882,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a280d927-4a93-11e9-a3b9-1866da1b951e,85.6951910864,,,9.16841282063,1.21074548865,0.492091102361,-1.01800905834,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
126,03/19/2019,05:09:30 PM,1,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,4,Top,0,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.9065699331,0.114698188667,-0.831800682366,2279.96602542,229.835838204,1:45,5.59485970925,1.73706432257,6.93877389937,-23.4711533819,13.3163136627,15.8187186775,3.74332833352,2.29821508891,77.2790048663,-4.42002938295,2.23145325332,0.436537403925,,,,,,,,,,,,-9.18167380095,7.4553204499,-1.69092050531,50.0,5.59373161541,1.42433544342,-125.133938322,-0.331764870491,-14.2693946935,29.9241716003,-20.5876088318,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ab5c0796-4a93-11e9-a3b9-1866da1b951e,86.3439791923,,,8.62756506675,5.00147960118,4.00919062025,-2.16624307777,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
127,03/19/2019,05:12:35 PM,2,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2377832543,-4.25975541925,1.71990715218,2299.53246398,155.058853333,11:15,6.29795722486,-0.57767559677,6.54920640489,-16.0205787757,20.2377737659,-9.42758715488,1.04816253215,0.214149183606,78.9810694706,-7.3019949847,-0.0874948242815,0.433386672739,,,,,,,,,,,,5.77029180488,12.5700039043,0.463076626676,50.0,5.99665394168,-3.5422657569,-126.631134709,-9.87823751525,9.24127549151,29.1621661819,-12.0428536469,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,16ca5187-4a94-11e9-a3b9-1866da1b951e,86.9717019282,,,8.25671378367,1.53261730398,1.06301223944,-0.214321521757,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
128,03/19/2019,05:12:58 PM,2,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.037343572,-4.38522798285,2.10901610012,2262.15732246,147.040338559,11:00,6.28858133506,-0.444708434005,6.59751413822,-18.2189536378,18.4828636382,-12.0067950943,0.742625464261,0.487577449154,78.1564688631,-7.86091541466,-0.205770898131,0.43602892755,,,,,,,,,,,,7.41061421816,11.8057672303,0.305974449987,50.0,5.98150515467,-4.32437805583,-126.231089692,-10.1787092263,11.6778358937,31.2897946853,-13.5702178542,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,272a1f16-4a94-11e9-a3b9-1866da1b951e,86.4446694693,,,8.88087470883,2.13896630549,0.841989998234,-0.489933401427,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
