PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,02/24/2019,03:49:54 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,3,Top,0,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4379046356,-2.12817339281,1.21914367292,2035.27685814,133.364657192,10:30,6.40750514642,-0.826687797472,5.64591910891,-24.0990171425,13.5822601711,-14.4181073364,2.41295417506,-0.890935964048,78.1392573286,-6.67456252354,-1.51905620958,0.441808763793,95.7820060006,6.20703963149,-4.72323631421,899.428230665,109.883336883,4.76894732236,-5.06079134217,147.031602394,53.3614074126,-2.22073455843,1.20397521973,8.19428934783,8.06943331085,0.732271127162,50.0,6.21208285327,-2.23149382299,-126.888871111,-5.50002875767,13.0014659148,32.4513839435,-19.3706854227,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,bd5a052d-3875-11e9-9e63-484d7ece3e54,85.3137819122,6.40520627888,0.385388819154,9.29864730695,2.50996227543,2.53987324647,0.862581245393,2.3351160034,2.51971856484,0.867030365794,93b4dfb8-386e-11e9-9e63-484d7ece3e54
90,02/24/2019,03:51:20 PM,4,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9656006343,-0.41595096371,1.74381906891,2356.43649082,331.348014581,5:00,6.0675416625,-0.998479899484,5.47838001488,-56.4665315825,-7.65169988989,4.15577509897,0.972638560444,0.979888998448,69.7791107058,-10.9522633142,2.52890069014,0.502860376823,,,,,,,,,,,,-1.61069147964,-3.94536439046,0.842792768656,50.0,5.99379696743,-3.52385468697,-111.720094935,-2.47673324058,-1.98551366074,24.7521579779,-37.037534204,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,eaca3321-3875-11e9-9e63-484d7ece3e54,74.9559485264,,,7.18648992852,2.99790506845,1.27376147047,-0.910432003183,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
91,02/24/2019,03:51:41 PM,4,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21284146,-4.20946306737,2.2983363099,2130.97172296,133.354029956,10:30,6.31291574678,-0.509830657333,5.81199096721,-23.9756506258,12.866254374,-13.6642569614,0.390787000255,0.489613130133,79.301902031,-8.71115575072,-0.298460447821,0.436860277725,,,,,,,,,,,,8.18379696611,8.41565446408,0.32956189783,50.0,5.95346058374,-4.6915124548,-127.758275716,-10.1759134814,13.2155117484,31.9548839102,-18.5841243561,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,fc909318-3875-11e9-9e63-484d7ece3e54,86.2801642608,,,8.91093942897,5.28870122293,0.970877214413,-0.502263663198,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
92,02/24/2019,03:52:16 PM,4,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,2,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0638390938,-2.69056228137,1.80254403683,2133.28114958,133.113225092,10:30,6.31012460856,-0.754540438781,5.70425774182,-23.1323869395,14.316413248,-15.3293854816,1.87260523514,-0.352046594239,77.956432774,-7.07731502968,-1.12644766432,0.440443771026,,,,,,,,,,,,8.98421405608,8.78110314289,0.61275916327,50.0,6.07064895558,-3.52430957934,-127.637081954,-6.74433477013,14.278505189,35.2168623805,-18.2183451406,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,0e94f0fd-3876-11e9-9e63-484d7ece3e54,85.5781804641,,,10.1074063198,1.66236546184,1.90306279995,0.347250568864,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
93,02/24/2019,03:52:44 PM,4,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,2,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.218241007,-1.0793304206,1.47051456973,2196.66461713,141.511236081,10:45,6.35246340461,-0.512832155117,5.84182426389,-20.9845530609,14.3883289109,-11.4668316624,3.60030592942,-0.101587801836,80.7574414831,-5.03434834655,-0.697355847292,0.428062063644,,,,,,,,,,,,6.64533586324,8.10109863686,0.399874921696,50.0,6.25241827182,-2.95678043829,-129.716539551,-3.12758191638,11.1979955801,29.9221463271,-18.5229602448,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,207a4a78-3876-11e9-9e63-484d7ece3e54,88.0535317711,,,8.4607995239,-0.60328445345,3.41923481859,0.127876227307,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
94,02/24/2019,03:53:17 PM,4,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0476131512,1.04515279974,1.29148728939,2323.80723693,11.9652198318,6:30,6.22597036925,-0.368081626586,5.46069062152,-56.0366854801,-6.04145999644,-1.27035766501,2.53479122108,0.734998834638,68.6192777042,-9.45971067436,1.05142647145,0.508903905807,,,,,,,,,,,,1.12858585924,-3.59179908049,0.255270189245,50.0,6.28073365309,-2.45170477031,-110.397279629,0.375839473647,1.35946629655,24.0385316032,-36.5006398866,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,325fa60e-3876-11e9-9e63-484d7ece3e54,74.0658031723,,,7.428335447,0.290852713109,2.3445638993,-0.7556015685,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
95,02/24/2019,03:53:45 PM,4,6,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,3,Top,1,2,2,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,87.8586566618,-3.20688975508,2.35015144396,2121.07591997,129.229345016,10:15,6.24190170109,-0.54559531327,5.84577528213,-23.2388820506,13.8093010328,-16.9568470574,1.31983769769,0.226336325015,78.7736180004,-7.59109715172,-0.876383189931,0.43808156249,93.3600523902,11.9796886053,11.2427911755,995.887231629,106.954654184,13.5939466683,25.7039087199,211.235222939,210.337676143,15.6379158195,1.96886779785,10.0042150292,8.60002938299,0.364245440188,50.0,5.96743291097,-4.69208671842,-127.383147432,-7.87754059181,16.0413439085,32.0503263523,-18.3842580977,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,4445040e-3876-11e9-9e63-484d7ece3e54,86.0396322248,13.597361365,1.95827733202,9.08503866133,2.93790678684,1.52060572264,-0.248153254196,1.85574623966,1.37819444863,-0.232931507034,93b4dfb8-386e-11e9-9e63-484d7ece3e54
96,02/24/2019,03:54:32 PM,5,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8389374528,-0.225763008757,0.800309066487,2132.72066553,132.93965885,10:30,6.18888982276,-0.788946137155,5.58171997586,-22.4027418031,15.0566273669,-16.2182354578,4.11115203244,-1.39307619659,78.0961730263,-4.46939180096,-2.27969663927,0.440505918732,,,,,,,,,,,,9.00550906431,8.1718674077,0.730477671607,50.0,6.15532273384,-1.24678713723,-127.534590789,-1.24122357052,14.3965407982,33.4036405431,-19.1101982297,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,5f1d0de1-3876-11e9-9e63-484d7ece3e54,85.5661068745,,,9.74276442648,-0.850943583838,3.92945069439,1.48647178904,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
97,02/24/2019,03:54:48 PM,5,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8841302249,-0.507062286902,0.582195827667,1965.42092646,136.405229511,10:30,6.1216075578,-0.80978358743,6.05732793823,-28.7128835119,13.3149407904,-12.7149528778,3.25953728251,-1.33051376519,73.5351334492,-5.96341912989,-1.84432398541,0.466594883698,,,,,,,,,,,,7.13498825389,7.43647407063,0.771342784285,50.0,6.06708299436,-0.848017050308,-119.060240505,-1.87082320853,10.0141869146,27.5903185184,-21.7367165415,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,680fbc4f-3876-11e9-9e63-484d7ece3e54,80.7818041689,,,8.34899677572,-0.623210050643,3.04186550659,1.39818225833,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
98,02/24/2019,03:55:06 PM,5,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4071825443,-2.40665085499,3.45620655178,2225.596389,124.593888811,10:15,6.27548932496,-0.541460038286,5.84723911589,-23.8676051749,12.8242893382,-18.6441284013,2.04491420674,1.12020581324,79.9223449969,-6.8714745675,-0.0486341048367,0.435969980821,,,,,,,,,,,,11.0183759591,7.58803929071,0.271246827456,50.0,6.0655202618,-7.06607464684,-126.889363265,-6.10756970812,17.9379632314,26.3177516952,-19.8206881066,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,77122b68-3876-11e9-9e63-484d7ece3e54,86.4563575,,,7.48483754736,1.21466354091,2.0205365205,-1.12000728129,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
99,02/24/2019,03:55:24 PM,5,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,3,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9678116465,-1.95246038262,2.4163186128,2207.0978231,120.445328901,10:00,6.24589231378,-0.719824148652,5.91902198721,-26.9907647699,9.97791775594,-17.0353011815,2.18260392205,0.104068289423,78.4386885362,-7.07743946704,-0.838599274127,0.43761127718,,,,,,,,,,,,10.1473538395,6.14055409097,0.535899195041,50.0,6.07451377198,-4.85586541837,-127.631340656,-5.19438770487,16.2410181103,33.5350086245,-22.3459838436,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,81b44a11-3876-11e9-9e63-484d7ece3e54,86.1320959642,,,9.52912311028,0.963965707274,2.12618332612,-0.0973102192032,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
100,02/24/2019,03:55:41 PM,5,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,3,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8069147953,-1.6543300345,2.06339816579,2140.37172267,134.273694624,10:30,6.15675821345,-0.613587376784,5.5972894586,-23.6934921773,14.3512942015,-14.756520947,2.63647953501,0.0838080709351,78.0348702679,-6.11098938639,-0.725167079684,0.443934700477,,,,,,,,,,,,8.60100154792,8.24741810252,0.446240741423,50.0,5.99997031559,-4.05657553628,-126.012683725,-4.41811209949,13.5660882879,30.1610992055,-19.1656562776,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,8bad2bef-3876-11e9-9e63-484d7ece3e54,84.9052270088,,,8.77204452745,2.91704833223,2.7951880614,-0.101590525749,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
101,02/24/2019,03:56:05 PM,5,6,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0374694766,-0.716042964115,1.96599077122,2040.61346881,134.159174834,10:30,6.20592279749,-0.802236382199,5.3937792862,-23.7961598774,14.9335933199,-15.415959132,3.55147859179,-0.243854935628,77.8059662455,-5.16619470384,-0.925355982826,0.447913222489,57.3155303166,-12.0914088515,147.66506456,,,,,12.9902730285,11.9301574852,139.81421669,0.191825561523,8.80114217276,8.15644637858,0.637489107865,50.0,6.12567611114,-3.76872112866,-124.971569116,-2.36720310096,13.7619691192,27.8338221276,-19.4201626424,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,9a9c88ee-3876-11e9-9e63-484d7ece3e54,84.1510690658,3.71022322891,0.178946342189,8.23150323111,3.22991947146,3.71265842128,0.216369603787,3.20205209813,3.71022322891,0.216764851114,93b4dfb8-386e-11e9-9e63-484d7ece3e54
102,02/24/2019,03:56:58 PM,5,7,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.1332815142,-2.41476421482,2.66578836355,2169.58224562,144.60305198,10:45,6.38122233022,-0.548662312234,5.85881335177,-18.2478516349,17.1121921094,-12.1832544137,2.61354138509,0.914317044374,81.0543980527,-5.84121120491,0.369080941451,0.42798437621,,,,,,,,,,,,7.35967079161,9.94503435426,0.339545743928,50.0,6.17460434037,-5.63127220761,-129.451988393,-6.05819140866,12.4139905331,28.5321169046,-15.3991729104,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,b897df0d-3876-11e9-9e63-484d7ece3e54,88.0695151886,,,8.07888346152,2.39825672359,2.71333336818,-0.907573415814,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
103,02/24/2019,03:58:46 PM,1,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1466186524,3.44440988308,-0.905243886012,2602.48457752,324.267453669,4:45,5.56457513826,-1.361452957,5.52371204759,-69.360050624,-18.190242429,13.052076906,3.0087881728,-1.12009750678,67.8332558511,-9.57572776273,1.56291088388,0.51484726842,,,,,,,,,,,,-7.29815138554,-10.9246214098,1.43162938115,50.0,5.81916059132,1.34826393332,-108.947930748,4.57503982137,-8.57308024861,23.1838717152,-45.0071142308,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,f73aa47d-3876-11e9-9e63-484d7ece3e54,73.2107924682,,,7.3133628013,-1.35651287526,2.52108213986,1.04072649133,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
104,02/24/2019,03:59:00 PM,1,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0121857718,1.41696145536,3.48249573311,2366.09129104,100.394645651,9:15,5.41141650717,-1.31481433871,6.38641581201,-45.7099400474,3.67097299601,-20.2651971233,2.90821200092,0.203467525725,67.7845865467,-7.29229375365,-0.39333129849,0.505767683449,,,,,,,,,,,,12.3061624221,1.56028739817,1.07370161339,50.0,5.49231996153,-6.13337419766,-108.950005663,1.5791714754,14.5477967668,22.0856305705,-30.3295463316,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,fef2ad96-3876-11e9-9e63-484d7ece3e54,74.5250789138,,,7.22759922515,-0.642550334192,2.63743240907,-0.186110881977,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
105,02/24/2019,03:59:11 PM,1,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0472722285,-2.22342616014,1.781591971,2082.76671867,153.452532418,11:00,5.94289611944,-0.773099978623,6.09214676799,-11.7253785985,22.8046681847,-11.4098077667,2.90729127789,-0.0755794801848,81.1736670749,-4.44705848952,-0.38829091437,0.422931567257,74.458120015,13.1672744193,-170.758772332,2388.47757187,-109.534188363,6.14803429951,-10.1090899023,132.735206794,47.9598558859,-175.569444814,1.44305603027,6.78720329114,13.1392863073,0.641919697093,50.0,5.76544086035,-3.71343212799,-130.857502917,-5.44979514116,11.6030340763,31.2403826879,-9.71183839078,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,06bb6771-3877-11e9-9e63-484d7ece3e54,89.1216911653,10.9950357596,0.493208328752,8.87360515358,1.84544016292,2.94055948971,0.0727506734988,2.14431274811,2.96365531568,0.0708698366454,93b4dfb8-386e-11e9-9e63-484d7ece3e54
106,02/24/2019,03:59:25 PM,1,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.154678658,2.01221337486,0.205575476836,2616.14823923,309.361344633,4:15,5.67605930513,-1.211501563,5.84342384691,-60.4477899986,-11.5118589099,13.9779684023,2.5093695686,0.144360523804,69.1002876142,-9.37040144158,2.85776820309,0.50348373621,101.912165718,20.654218277,9.8875566123,983.719202276,108.337418448,36.4841922451,19.0491724314,334.192228886,330.15474565,8.71518015499,3.51178649902,-7.49241261149,-6.90212109958,1.18671197667,50.0,5.80482017878,-0.782234485326,-110.645362842,2.22148570383,-9.10637601033,23.3444218126,-40.5629765641,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,144538d7-3877-11e9-9e63-484d7ece3e54,74.8631461363,45.9047160053,3.45256930255,7.0543910438,2.55218472826,2.69412046742,-0.0883389275464,2.33888346906,2.65985188387,-0.0987614937595,93b4dfb8-386e-11e9-9e63-484d7ece3e54
107,02/24/2019,03:59:55 PM,2,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7528776646,3.76140671676,-1.58767359581,2627.12508458,319.426443915,4:45,5.58701941518,-1.48160894055,5.70991623653,-62.91906192,-13.2568838893,11.3119307495,3.85419817781,-2.01836848816,68.6226184657,-8.06563197271,0.54918783724,0.507206020072,,,,,,,,,,,,-6.58880884938,-8.33035438079,1.60752296662,50.0,5.86375166202,2.7268912636,-109.865388974,5.45540747858,-7.93926001133,22.0344226675,-42.2118036238,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,236b6900-3877-11e9-9e63-484d7ece3e54,74.3137404318,,,7.13025919899,-2.75575754114,3.22278582355,1.97116200114,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
108,02/24/2019,04:00:09 PM,2,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8689107806,1.91692915221,-0.663262822803,2746.23066194,316.826446088,4:30,5.56418939078,-1.28996712468,5.4522684703,-66.6879679637,-15.992868415,14.9596988699,1.80203786974,-0.664216890916,68.1104537156,-10.6170382432,2.17689534692,0.512453552857,,,,,,,,,,,,-8.2580168458,-9.28288763041,1.33853445573,50.0,5.689114908,0.840468995625,-110.038592068,1.75108838646,-9.79001098125,25.5444635241,-43.1790602361,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,2b7e0774-3877-11e9-9e63-484d7ece3e54,73.5527665112,,,7.75845706505,-1.48244254463,1.23709510559,0.549280913731,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
109,02/24/2019,04:00:22 PM,2,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,2,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5613353562,0.564055051178,2.77381764033,2231.57062328,83.8889509927,8:45,5.4797972989,-1.35135768055,6.22591703307,-51.2454972179,-1.87470878744,-17.0765659842,1.73034788213,-0.213357035994,67.9389143639,-9.19308086721,-0.502283429128,0.50571583179,,,,,,,,,,,,10.3780969901,-1.23259008989,1.15255349191,50.0,5.49680978182,-4.88526013488,-109.74228643,-0.214022904931,12.3095718601,24.3773061469,-33.6360368477,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,335e9775-3877-11e9-9e63-484d7ece3e54,74.5327200608,,,7.62242099235,0.349063017034,1.5553397779,0.223456097844,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
110,02/24/2019,04:00:40 PM,2,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3712186966,1.75185094502,3.3648461647,2202.98721821,81.7699072143,8:45,5.44613584974,-1.2196669031,6.35770233243,-51.0519427444,-2.24331607085,-15.1925459811,2.80727422873,0.614426129161,68.4470215608,-7.94470947199,0.46669840785,0.502828415662,,,,,,,,,,,,9.41906559825,-1.78727561667,0.98311935071,50.0,5.54917981065,-6.0595948086,-109.486282767,2.08530639962,11.286948438,21.6379423896,-34.3157565124,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,3b81e558-3877-11e9-9e63-484d7ece3e54,74.9607129332,,,6.92419713572,-2.23567680095,2.27215168715,-0.636619113724,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
111,02/24/2019,04:00:58 PM,2,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5283471099,3.02886400796,-1.20980162709,2754.82638648,329.398263096,5:00,5.74650738179,-1.14525748697,5.90337168624,-63.7193756249,-13.6610176696,8.05182559228,3.25120490553,-1.59737867936,67.8540300111,-9.04977706575,0.326385290359,0.509225118731,,,,,,,,,,,,-4.80421744665,-8.50036623518,1.23785845236,50.0,5.95416155834,2.0980601108,-109.585159401,4.0890175823,-5.6859426445,24.1870654339,-42.2344996928,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,48f8a50b-3877-11e9-9e63-484d7ece3e54,74.0190833772,,,7.67431709882,-2.7656528968,2.54288038347,1.56822455014,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
112,02/24/2019,04:01:15 PM,2,6,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,1,3,2,ChangeUp,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.879474773,0.779541052676,4.39993617735,2304.44800121,92.605184057,9:00,5.46991731447,-1.20785392484,6.501624718,-49.425813508,0.872321875072,-20.2111054275,2.06869017198,1.15392959179,66.5978866555,-8.72731902787,0.492113917902,0.510443245223,,,,,,,,,,,,12.9342052376,0.184154641764,0.908744282934,50.0,5.50322604073,-7.87863376422,-108.558730962,0.321364461289,14.8800201778,25.3642797755,-31.9621897885,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,50b57519-3877-11e9-9e63-484d7ece3e54,73.8424435505,,,8.28158811744,0.355031896764,1.90353890806,-1.1621591285,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
113,02/24/2019,04:01:48 PM,3,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.379277978,-2.19276899831,3.24594279128,2011.02706679,152.124852405,11:00,5.87549058894,-0.389900385686,6.27637679041,-17.9007924182,16.116054431,-8.54098009359,2.35846508168,1.89331355661,81.80225928,-5.5890325507,1.62116396671,0.419776909385,,,,,,,,,,,,5.69228676279,9.51879936511,0.154403199901,50.0,5.70472190773,-7.18518053003,-131.26199686,-5.57708456259,9.81952312819,30.7025223358,-15.7535703878,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,618d779c-3877-11e9-9e63-484d7ece3e54,89.7914479773,,,8.57701869799,-1.2510099677,2.09259559391,-1.96656620397,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
114,02/24/2019,04:01:59 PM,3,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5942012623,0.333554230714,3.14286942286,2284.00426246,102.136809713,9:30,5.35542127471,-1.17193129396,6.31691357494,-43.8573116722,3.23140845544,-15.2319422021,2.00830959145,0.456178881868,69.8920779341,-7.96707440994,0.244985150577,0.493889691451,,,,,,,,,,,,9.3087610552,1.67215663284,0.949427519488,50.0,5.35881276112,-5.72488134178,-111.359873353,-0.472848688532,11.5913839131,21.5620392445,-30.0918585229,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,6b8d7f2e-3877-11e9-9e63-484d7ece3e54,76.3173987503,,,6.70212332817,-0.466062776628,1.73909353888,-0.462243726147,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
