PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/06/2019,03:54:42 PM,2,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8091959353,0.236423769924,0.555879702351,2653.92675155,83.6256040248,8:45,6.42471348502,1.28279932944,4.89006744467,-53.5713990897,-2.12895428426,-18.6239770723,2.18406366831,0.256597080208,68.415785655,-9.68943344669,-2.92918768439,0.516217018914,,,,,,,,,,,,9.95103912578,-1.19822777155,-1.32223633044,50.0,6.40473956801,-0.475899805878,-109.962100314,-1.24616578041,11.8811608956,24.0173507096,-33.6046867806,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0bf4ba2c-4052-11e9-9f5e-302432607ac4,73.0165320787,,,7.39341028027,2.47881910091,2.36348207938,-0.310190000463,,,,34b7c863-4049-11e9-9f5e-302432607ac4
87,03/06/2019,03:55:15 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Hammon, Jake",8895432,Right,MOR_EAG,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.798250101,-1.66176242552,-3.23360159155,2299.58805221,211.417529858,1:00,6.15901497604,1.21369237704,5.71164639612,-20.4182316595,14.6895301362,8.99286024287,2.90664117802,-1.0522423835,81.4475924438,-5.49246868373,-1.54255318462,0.426454881359,,,,,,,,,,,,-5.80452900166,8.38922248381,-0.948678706539,50.0,6.00735730076,7.06350471827,-130.360522585,-4.4724585678,-9.90722365262,29.4853694829,-17.8552462221,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,24df0b86-4052-11e9-9f5e-302432607ac4,88.3853794827,,,8.35065765716,-1.61687092484,2.60806008577,1.13094621362,,,,34b7c863-4049-11e9-9f5e-302432607ac4
88,03/06/2019,03:55:28 PM,3,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Hammon, Jake",8895432,Right,MOR_EAG,Windup,3,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.4617596592,-2.93259685562,-2.52440276664,2260.64701958,202.634707402,12:45,6.34894609265,1.21194571706,5.67607002142,-16.950033875,17.8982464185,7.47670687403,2.19782682424,-0.519597313806,81.6343081535,-6.11416444063,-1.11409125986,0.424875994334,76.8175618944,24.167007969,3.42222387933,1530.29917212,109.784790334,36.9525117854,6.87381925652,244.418518041,244.028315847,1.96647843352,3.37140930176,-4.82098093274,10.5491836312,-1.00389337307,50.0,6.09110283871,5.53275607873,-131.225047582,-7.30172545802,-8.28803429691,31.41659421,-14.0383212097,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2f4c3f2c-4052-11e9-9f5e-302432607ac4,88.7138295027,38.803227486,3.36509992244,8.82745150573,1.12153329956,2.16615285413,0.5253131603,1.05879168855,2.1594055579,0.526522184325,34b7c863-4049-11e9-9f5e-302432607ac4
89,03/06/2019,03:56:27 PM,4,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3928142171,-1.4923278416,-2.46916645454,2259.86589722,199.687858208,12:45,6.24590695935,1.61722704551,5.73803387387,-19.1715473383,16.231520687,5.81975588333,3.2572386851,-0.198137773815,80.9280635121,-5.09612390172,-1.37244363735,0.428244671735,,,,,,,,,,,,-3.88906489445,9.18723878918,-1.41540914623,50.0,6.11011575471,5.40647424931,-129.855892719,-4.02239632922,-6.5729969225,29.7771886544,-16.6464875806,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,4a924476-4052-11e9-9f5e-302432607ac4,88.0159848071,,,8.46475070503,2.78414394881,3.3779362944,0.164984362034,,,,34b7c863-4049-11e9-9f5e-302432607ac4
90,03/06/2019,03:56:54 PM,4,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.781035184,-4.31823201095,-3.52363415191,2188.62477419,206.296179766,1:00,6.27038396541,1.35772555702,5.79262602615,-21.228134889,13.8591064579,6.86474916785,0.469748707046,-1.35167626217,82.0098984813,-8.26808695217,-2.23418346111,0.426330231933,,,,,,,,,,,,-4.7200593518,8.717804748,-1.07195360222,50.0,5.90159944585,7.77995005832,-130.032003483,-10.5392869561,-8.04479819713,28.4200086136,-17.3155532087,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,5c76d8bb-4052-11e9-9f5e-302432607ac4,88.411221391,,,7.7711367027,2.59952365741,0.640708699039,1.30518653256,,,,34b7c863-4049-11e9-9f5e-302432607ac4
91,03/06/2019,03:57:41 PM,4,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0793736589,0.228815605068,0.624698983868,2500.52966929,104.493928461,9:30,6.2343401185,1.53972055767,5.14571164965,-45.8699752201,3.62085324481,-14.1869300347,2.62726065226,0.945584515121,68.9651083758,-8.35607165732,-2.04973621792,0.50633025676,,,,,,,,,,,,7.73610192549,1.83247188399,-1.58764212621,50.0,6.2219081611,-0.779959496627,-111.816466152,-0.973564768368,9.50355730373,25.7364118319,-29.922914623,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,774ca61a-4052-11e9-9f5e-302432607ac4,74.4422756054,,,8.11426528306,-2.02071344967,2.1019556054,-0.81634858576,,,,34b7c863-4049-11e9-9f5e-302432607ac4
92,03/06/2019,03:58:57 PM,4,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9386149515,-2.85800021035,-2.94834536877,2263.13672231,218.276998314,1:15,6.29653814159,1.21603060894,5.58463080073,-17.7236705212,17.8916570746,14.1447445511,2.14521374958,-0.360627344374,80.608041609,-6.19239084054,-0.275398141353,0.429526526606,88.2881106104,3.20249622123,-38.1755555377,3323.99229311,,,,69.4667885327,67.0836150506,-39.1250094858,0.567828979492,-8.58331934752,10.5629926357,-0.971871135099,50.0,6.03954500932,6.23364583306,-130.344844009,-7.11678165215,-14.4612469251,32.6814253785,-14.3774318177,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a4093610-4052-11e9-9f5e-302432607ac4,87.7533148394,2.88501845996,0.54641155873,9.33057334252,2.5509370674,2.26745155259,0.354510995887,2.28159742582,2.23857583403,0.356083404377,34b7c863-4049-11e9-9f5e-302432607ac4
93,03/06/2019,04:01:16 PM,1,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6347675833,1.10144174621,-1.62986162333,2218.36842971,129.351639329,10:15,6.03601206751,1.7179959712,4.59488023948,-45.3647273082,4.58639528056,-5.65046244537,3.30364551439,-0.303297310517,70.1093554241,-7.20893529102,-2.66929964115,0.508679393494,,,,,,,,,,,,2.4458000037,2.04857464244,-1.54489321191,50.0,6.10882455221,3.35773219928,-111.248551494,0.596254401463,3.0562151299,20.4999344497,-29.6141970528,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,fbb5c90c-4052-11e9-9f5e-302432607ac4,74.0984930846,,,6.5254121592,-1.03740131826,2.98351292303,0.418879432645,,,,34b7c863-4049-11e9-9f5e-302432607ac4
94,03/06/2019,04:01:30 PM,1,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1480047396,-0.300715850725,-3.19814461865,2279.87782124,156.37376679,11:15,5.9666787857,1.83729113042,4.73111283719,-46.4266752571,3.79010184972,-1.6785752227,1.81207493952,-1.33958554958,69.2518762631,-8.89080083616,-3.51084493204,0.510030251886,,,,,,,,,,,,-0.266935046071,2.08282637827,-1.51352924486,50.0,5.8971244843,6.29562824874,-111.682524366,-2.11475578086,-0.328138155218,25.1199388622,-29.6136698596,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0403db38-4053-11e9-9f5e-302432607ac4,73.9022369393,,,7.89612847656,1.00262879441,1.74689770902,1.36499822855,,,,34b7c863-4049-11e9-9f5e-302432607ac4
95,03/06/2019,04:01:45 PM,1,3,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1123494791,-1.909789294,-3.60054083312,2250.7245643,207.31889864,1:00,5.97138554817,1.6444612594,5.11518100395,-20.3383704994,17.444127412,9.02922357525,2.47342327091,-0.999003316687,78.8937915455,-5.70715260713,-1.91090294185,0.442401765921,,,,,,,,,,,,-5.98003715727,9.84633315725,-1.31240361876,50.0,5.77620998031,7.7057797116,-127.592007689,-4.99009562507,-9.656206246,31.264379091,-16.2747788307,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0d4979e4-4053-11e9-9f5e-302432607ac4,85.1994260074,,,9.21855793356,-0.669546539922,2.26160833075,1.0671850898,,,,34b7c863-4049-11e9-9f5e-302432607ac4
96,03/06/2019,04:02:02 PM,1,4,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3635273417,-2.89020785787,-3.38755659643,2111.44205019,209.942437817,1:00,6.03098527278,1.64289468793,4.89279846111,-21.5712853627,15.7165189236,9.07309015652,1.49270031459,-0.808715147775,79.6565688672,-6.90395811379,-1.69055143457,0.439495996764,,,,,,,,,,,,-5.96081873903,9.26700804362,-1.31827570241,50.0,5.73007414489,7.31134611903,-129.223985821,-7.33862631841,-9.81389071815,33.5362261284,-16.9168484626,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,16e1f0ee-4053-11e9-9f5e-302432607ac4,85.7627300331,,,9.7069584745,1.89504068339,1.55047029512,0.794521262804,,,,34b7c863-4049-11e9-9f5e-302432607ac4
97,03/06/2019,04:02:18 PM,1,5,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8693282179,-2.08920891361,-4.48912933,1830.18537402,254.15402587,2:30,5.87996799516,1.8619070113,5.26462099559,-37.3444981126,4.66140415154,16.5618899777,0.798592094063,-0.983286058577,75.7203924716,-8.9908173772,-1.4062638456,0.466473178076,,,,,,,,,,,,-10.0738585402,3.08021809881,-1.46283475924,50.0,5.66142321364,8.87231228061,-120.024253766,-5.63409596869,-14.6090568985,24.5013923794,-27.7071324006,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,20a3c841-4053-11e9-9f5e-302432607ac4,80.8028806213,,,7.14893574631,2.65183975177,0.992081653366,0.95207760518,,,,34b7c863-4049-11e9-9f5e-302432607ac4
98,03/06/2019,04:02:33 PM,1,6,"Garbrick, Alex",9999279,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3886268171,-2.00673499409,-3.60493270379,1760.90679766,254.78659199,2:30,5.87429875779,1.84688052138,5.33432724703,-38.9818561595,4.66140539604,17.2918597552,0.738794430589,-0.0983777842119,73.9325091253,-9.24542937279,-0.36477448948,0.475477661188,,,,,,,,,,,,-10.3216876914,3.11264756264,-1.5335475761,50.0,5.66564201726,6.87577944884,-117.957231647,-5.39387550484,-14.3425890113,25.3160092327,-27.8488426344,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,26eab02d-4053-11e9-9f5e-302432607ac4,79.2726548434,,,7.45611769178,1.73030204148,0.789711363657,0.0963201399067,,,,34b7c863-4049-11e9-9f5e-302432607ac4
99,03/06/2019,04:03:09 PM,2,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3601412405,-1.29318382406,-3.61568791312,1754.51062179,243.147637592,2:00,5.82992322486,1.877424101,5.38789848427,-36.14345164,7.35720316458,14.6125573838,1.60342259054,-0.297853856703,73.800986378,-8.02656033202,-0.877519327787,0.474700200901,,,,,,,,,,,,-8.90179072818,4.31641678137,-1.5644461546,50.0,5.68942460592,6.98892354802,-117.97981803,-3.82165329197,-12.3907538327,25.0513287681,-26.1658576867,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,3c1a96b4-4053-11e9-9f5e-302432607ac4,79.4024869793,,,7.55915486243,1.30482697926,1.58763364912,0.29956034285,,,,34b7c863-4049-11e9-9f5e-302432607ac4
100,03/06/2019,04:03:23 PM,2,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.651021641,-2.6520570231,-3.91019478602,1801.45164547,260.532803987,2:45,5.7488259351,1.77755541287,5.28135953894,-38.2038232463,3.10335753783,18.84328862,0.0672403100113,-0.329638969751,76.3324472677,-9.71295785312,-0.391070107182,0.46257727781,,,,,,,,,,,,-11.1641638657,2.45440023947,-1.43434103084,50.0,5.47918338073,7.65267470401,-121.166218922,-6.90135225276,-16.4390044703,25.7786344534,-28.5599940698,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,429b6ce2-4053-11e9-9f5e-302432607ac4,81.4834154836,,,7.31857437329,4.66242065681,0.608649108734,0.300497479962,,,,34b7c863-4049-11e9-9f5e-302432607ac4
101,03/06/2019,04:03:40 PM,2,3,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8473709819,-1.59962241851,-4.06966596878,1704.10605956,268.643846407,3:00,5.83416398134,1.88474178768,5.17069865592,-41.7938125771,0.313809928204,14.9279380814,0.84197967464,-0.70708070921,75.8228936875,-9.30766241148,-1.29432213381,0.467037635338,,,,,,,,,,,,-9.05877261797,0.637673920105,-1.51670259973,50.0,5.6537898022,8.03909619086,-120.073462957,-4.77264084865,-13.1492421119,24.4971428545,-31.248434335,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,5184be12-4053-11e9-9f5e-302432607ac4,80.7052230252,,,7.02447729443,3.22097683965,1.13301878791,0.664617022328,,,,34b7c863-4049-11e9-9f5e-302432607ac4
102,03/06/2019,04:03:56 PM,2,4,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6806585384,-2.33718721443,-3.26731657097,2215.60698707,225.75054305,1:30,5.86266282618,1.7507973369,4.97712409919,-24.7031084993,11.9412435764,12.2936304415,1.59217045273,-0.313512347585,80.4831406519,-6.92854606294,-0.970993150019,0.435687441662,,,,,,,,,,,,-7.55093484921,7.05376912084,-1.44517336758,50.0,5.61746800351,6.95576276884,-129.844543633,-6.22587025321,-12.6342664696,32.2375548131,-20.3716425673,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,5b20f9e9-4053-11e9-9f5e-302432607ac4,86.5124236248,,,9.1975178865,1.49300641064,1.60144334758,0.312215926536,,,,34b7c863-4049-11e9-9f5e-302432607ac4
103,03/06/2019,04:04:16 PM,2,5,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9716661237,-2.57207630003,-3.61824056821,1749.44034882,259.560250288,2:45,5.87819278846,1.84767979669,5.06599364322,-38.2337822067,3.61522481663,19.8346873154,0.260664288503,0.0848220980618,75.5566226301,-9.66431176909,0.100746821847,0.465601206689,,,,,,,,,,,,-11.7121312305,2.80241932225,-1.51915546275,50.0,5.6045117963,7.00421416631,-121.494809855,-6.77636041694,-17.0888158584,29.0926975388,-28.0851234229,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,66fa95cc-4053-11e9-9f5e-302432607ac4,80.9542071189,,,8.41504349363,1.48125075559,0.271656694171,-0.0847115304483,,,,34b7c863-4049-11e9-9f5e-302432607ac4
104,03/06/2019,04:04:34 PM,2,6,"Garbrick, Alex",9999279,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.2090836561,-2.00861873677,-3.66308811278,1695.11761029,254.386136504,2:30,5.85381403243,1.85415956387,5.24615964885,-37.9341681691,5.16346236998,18.6211789284,0.800623973334,-0.0407421340405,74.3123148711,-9.06028462758,-0.17151244384,0.472496085927,,,,,,,,,,,,-11.0721920915,3.39969441931,-1.53120549041,50.0,5.64188375204,7.01321176959,-119.080229645,-5.42818860399,-15.6116311525,26.7134548291,-27.3805284597,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,71ae079a-4053-11e9-9f5e-302432607ac4,79.7728862604,,,7.89676878495,2.54038661648,0.97809672969,0.0365339992279,,,,34b7c863-4049-11e9-9f5e-302432607ac4
105,03/06/2019,04:05:18 PM,3,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6557646179,-2.28933309239,-3.34143069068,2189.10312363,221.456176748,1:30,6.01431946768,1.74980441548,5.13914780867,-22.0550906973,15.6631425127,13.8675621369,2.01615939137,-0.244106125321,78.4823274988,-6.4326568748,-0.725803891744,0.442025362575,,,,,,,,,,,,-8.60038439282,9.15636091607,-1.44702713309,50.0,5.78339068078,6.99696870105,-128.262329622,-5.91828610511,-13.854080167,34.6818221437,-17.4243638476,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,8bf16bca-4053-11e9-9f5e-302432607ac4,85.2719769325,,,10.1734371191,-1.2746713863,1.70675049431,0.274460228341,,,,34b7c863-4049-11e9-9f5e-302432607ac4
106,03/06/2019,04:05:47 PM,3,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3010743835,-2.4269617926,-3.34987821342,2126.59286851,222.416029123,1:30,6.10564538654,1.58767660973,4.8069741455,-21.603599179,14.7192668069,13.4792931015,2.00096820032,-0.466013397238,81.0797929593,-6.42986841381,-0.842214302491,0.433772057613,,,,,,,,,,,,-8.13466467076,8.47702658272,-1.26565211404,50.0,5.84597978404,7.1332332583,-130.704289244,-6.37831268162,-13.8208023048,32.1377288346,-17.7715730674,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,9d398c08-4053-11e9-9f5e-302432607ac4,86.8944319016,,,9.22128142415,-0.142933638006,1.82331830945,0.48777324641,,,,34b7c863-4049-11e9-9f5e-302432607ac4
107,03/06/2019,04:06:15 PM,3,3,"Garbrick, Alex",9999279,Right,MOR_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,3,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8248150128,-1.38904812041,-3.60345060348,2094.39667517,220.049998323,1:15,5.99601846659,1.63051972691,4.76422873373,-22.9840575804,13.1041540746,11.0437136182,2.76092981167,-0.869923581255,81.1220068717,-5.66050298668,-1.54699724032,0.432368652161,,,,,,,,,,,,-6.99490336233,7.30777768549,-1.27857906793,50.0,5.83736730685,7.85062162436,-131.446821933,-4.08287175729,-11.9653739816,33.6557057864,-19.6734765754,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ae1eafb2-4053-11e9-9f5e-302432607ac4,87.1764785276,,,9.70280814119,-0.947707024634,2.52187677312,0.931558853793,,,,34b7c863-4049-11e9-9f5e-302432607ac4
108,03/06/2019,04:07:03 PM,4,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7936991033,-0.120131235905,-1.61034327995,2012.68696133,214.611946997,1:15,5.97949297217,1.94765769051,5.01894432459,-24.0631040793,13.2293095677,9.15456050887,3.86083331709,1.19061496905,79.236255856,-4.62349226141,0.106302662565,0.439523160243,,,,,,,,,,,,-5.37489075731,7.00062885129,-1.80064321183,50.0,5.94939801591,3.28659683942,-128.797607314,-1.14891580269,-8.81560129287,32.6359070709,-20.6920007272,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ca792d51-4053-11e9-9f5e-302432607ac4,85.7574297116,,,9.55744324725,-1.49385310929,3.61803933299,-1.19883689986,,,,34b7c863-4049-11e9-9f5e-302432607ac4
109,03/06/2019,04:07:27 PM,4,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4831732259,-2.90853711184,-2.78730218303,2056.43125267,203.021719722,12:45,6.00562582481,1.80768824462,4.81573735278,-20.8525253484,16.1951041256,6.89646177316,1.50746498583,-0.25967955941,80.2473929753,-6.77094547061,-1.50247245859,0.438078289361,,,,,,,,,,,,-4.53925835171,9.4337625359,-1.53665046168,50.0,5.69922811618,6.04410294196,-129.514573704,-7.37858726458,-7.55433054363,32.1466424039,-16.4741797795,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d42f8f20-4053-11e9-9f5e-302432607ac4,86.0402750752,,,9.23578025067,0.800755787538,1.43403128825,0.275740962686,,,,34b7c863-4049-11e9-9f5e-302432607ac4
110,03/06/2019,04:08:03 PM,4,3,"Garbrick, Alex",9999279,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,2,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.9758074751,-1.89286531725,-5.66554026786,1784.5983892,230.502369388,1:45,5.96328412399,1.91854223615,5.59652234589,-32.4279816086,11.4492520379,13.9402734646,1.48460244286,-2.22597450204,73.2581275825,-7.95261528022,-3.05346936329,0.476750478524,,,,,,,,,,,,-9.26608439715,6.73359567851,-1.44097400152,50.0,5.77976472249,11.1890767389,-117.082709145,-4.87990024602,-12.6897595988,24.8746861976,-22.9524931795,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ee144106-4053-11e9-9f5e-302432607ac4,79.0610145539,,,7.71767989257,2.80753728256,1.67692256616,2.15081003646,,,,34b7c863-4049-11e9-9f5e-302432607ac4
111,03/06/2019,04:08:49 PM,5,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2825528892,-1.35417949028,-4.6274054413,2221.11316734,160.240815464,11:15,6.18769467112,1.92401064916,4.72788576932,-44.7463863489,3.77192729999,-1.37132972227,1.16970274649,-2.58977076263,71.0833047063,-9.55471765738,-4.8806500905,0.501330777187,,,,,,,,,,,,-0.802175644273,2.40438129559,-1.45564867315,50.0,6.01263222245,9.20823455401,-113.196999679,-4.18966284689,-1.02345810743,23.879938959,-29.1064117516,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,098024a2-4054-11e9-9f5e-302432607ac4,75.1846450214,,,7.1992481829,1.55975935732,1.19384408232,2.57755306125,,,,34b7c863-4049-11e9-9f5e-302432607ac4
112,03/06/2019,04:09:14 PM,5,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1768316283,-2.3340157536,-3.34549271287,2172.81702025,233.499300026,1:45,6.02851556163,1.93037258889,4.82691758348,-45.5163591382,1.50402324554,2.09226326542,0.0202835975099,-1.06690214655,72.2783842339,-10.6650735892,-2.95755369591,0.493531181372,,,,,,,,,,,,-2.15424327249,1.52686666019,-1.60047967527,50.0,5.75915628789,6.63186798367,-114.655599288,-6.21436796369,-2.82854174384,23.8963923,-30.1692582244,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,12ce684a-4054-11e9-9f5e-302432607ac4,76.3728371049,,,6.89844739441,3.89968013302,0.478688236582,0.938165908276,,,,34b7c863-4049-11e9-9f5e-302432607ac4
