PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,02/23/2019,05:42:59 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3493146944,0.617457950094,1.95208703403,2496.00521824,323.960371889,4:45,6.443439775,-2.71077985253,4.49856842649,-65.6798491882,-10.8121647092,7.8293934526,1.55872561354,-0.197888618666,67.7466904511,-11.3085622934,3.3907474154,0.533125964996,,,,,,,,,,,,-3.45067446574,-5.74024594678,2.49900437499,50.0,6.44754197336,-3.88515019187,-106.431859396,-1.01308404883,-3.93592540339,19.2227512703,-38.7215163248,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5ee1d111-37bc-11e9-9ebb-74e5f9ab2e57,70.7006955127,,,5.60262424332,0.193847781901,1.31039042715,0.125035877856,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
162,02/23/2019,05:43:14 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5872855365,2.01006929161,0.773521969632,2588.61539085,320.300041795,4:45,6.47558462088,-2.66233547307,4.33368592437,-62.7742104236,-7.67587494296,6.32961561273,3.1661090199,-1.39567468143,67.1601798932,-9.45133834231,1.93789124637,0.534245358677,,,,,,,,,,,,-3.00148485018,-4.54703351222,2.57297574263,50.0,6.63146232625,-1.65299575437,-106.695902479,1.63794140324,-3.42461600597,20.1084919998,-37.3620953143,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,67ff62e5-37bc-11e9-9ebb-74e5f9ab2e57,70.5525577507,,,6.42710564333,-2.06210141862,2.56034995676,1.27531515152,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
163,02/23/2019,05:43:28 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.579128764,-1.2392440226,4.81037635998,1600.18072558,120.408307855,10:00,5.88544580927,-3.38325125343,5.44629840574,-36.7321309044,10.4067529264,-17.8075079712,1.66004314654,-0.353400099156,71.4511212572,-8.03100980272,1.50392701344,0.49415269224,,,,,,,,,,,,10.7137940767,5.84559154343,2.9701307962,50.0,5.75062772021,-8.92207931614,-112.483793161,-3.56393160318,13.7932593429,19.4756753475,-24.6482589441,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,7035bebe-37bc-11e9-9ebb-74e5f9ab2e57,76.2767806652,,,6.12800750679,-0.114127142768,1.44099322711,0.31466013301,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
164,02/23/2019,05:43:44 PM,3,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7154338771,-0.0865429575574,2.90032050599,2559.13138758,324.975128291,4:45,6.4058162689,-2.94625883072,4.46979750168,-64.6644639925,-10.2292140062,7.1333216362,0.934513533769,0.415093353071,68.2427828535,-11.7856942061,4.2079899137,0.531020918044,,,,,,,,,,,,-2.81251432175,-5.22762851743,2.63410667866,50.0,6.33649107135,-5.65219604764,-106.89265355,-2.30691138148,-3.23707847259,19.3252557671,-38.190815691,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,797712c7-37bc-11e9-9ebb-74e5f9ab2e57,70.9809637255,,,5.4726510236,1.06197099703,0.860027685983,-0.441221019959,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
165,02/23/2019,05:44:05 PM,3,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9068347075,-1.83477778774,4.52709020157,2176.3572623,152.35680814,11:00,6.34585455848,-2.74665325892,5.37946336034,-16.9858007339,21.0733835218,-11.0558762144,3.20464460957,0.584160164376,78.7124432405,-5.00311896607,2.4655920114,0.444018695069,,,,,,,,,,,,7.21918818349,11.7287359855,2.34888528902,50.0,6.16953711653,-9.58971421486,-125.896832492,-4.62706201992,11.5043129829,27.2554780968,-13.4834359499,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,8398751a-37bc-11e9-9ebb-74e5f9ab2e57,84.8891655683,,,8.19439146698,-2.0486545748,2.89372642457,-0.728642003723,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
166,02/23/2019,05:44:23 PM,3,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,6,Top,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6567157501,-1.73494469973,4.89253304552,1566.98467886,127.097676341,10:15,6.05753836065,-3.33202231623,5.33668140475,-34.5331851176,13.0623243869,-17.332120462,1.54584661125,-0.175707956988,71.0079093106,-8.12781015643,1.66954510475,0.496540307075,,,,,,,,,,,,10.5698121897,7.40811376274,2.90228893605,50.0,5.87618046127,-9.09210987276,-112.474409431,-4.48639677356,13.5047856778,20.8934787259,-22.708886182,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,90fe7e0e-37bc-11e9-9ebb-74e5f9ab2e57,75.9100036474,,,6.64880643954,-0.475465892126,1.27115744609,0.12273912913,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
167,02/23/2019,05:47:13 PM,1,1,"Miller, Mason",1000055421,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.604755732,-1.51625036089,4.59454062243,2181.70495609,123.738884241,10:00,5.2292845636,-3.13750224444,5.85074479568,-28.1454171514,10.9489876403,-16.4482365489,1.47023773688,-0.230301176341,77.5701247033,-6.77569949019,1.5135427515,0.450016897334,,,,,,,,,,,,10.1039634865,6.30655250957,2.77351734738,50.0,5.08932855097,-9.35334763329,-122.746815212,-4.13370123374,15.4490726462,23.7978335298,-22.531259566,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f623d23f-37bc-11e9-9ebb-74e5f9ab2e57,83.7576916432,,,7.03463102869,-0.535020232771,1.23447104999,0.180953943026,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
168,02/23/2019,05:47:31 PM,1,2,"Miller, Mason",1000055421,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6704056689,1.15889955715,6.27874547129,2314.34001681,99.2672474627,9:15,5.07195215317,-3.21742983692,5.82313850576,-36.1655792462,3.44817046948,-21.3607268587,3.14207598994,0.862492481449,76.6118851063,-5.6344918331,2.27275696924,0.452996133357,,,,,,,,,,,,13.3945946111,1.51016699901,2.71541257562,50.0,5.14587270764,-12.8105792207,-122.432117382,1.37409246101,20.1859061971,25.7835787497,-29.898198464,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,fd7095af-37bc-11e9-9ebb-74e5f9ab2e57,83.2068394089,,,8.05852056255,-1.41887669233,2.85159567881,-0.968822197984,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
169,02/23/2019,05:47:55 PM,1,3,"Miller, Mason",1000055421,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3754158924,-0.447718454434,5.01064708177,2181.87086446,219.993453793,1:15,4.96495615589,-3.4384660735,5.56389244738,-43.3922726187,4.97613437035,4.21265476029,0.929111023684,1.6049545622,70.843516543,-8.43989106687,5.78962068304,0.500555699116,,,,,,,,,,,,-0.934301037519,2.76538738227,3.0029260721,50.0,4.89778433395,-9.83523458955,-110.758065844,-2.15039968326,-1.16772842311,18.6422449306,-28.7177520123,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,09d06d0d-37bd-11e9-9ebb-74e5f9ab2e57,75.3010635733,,,5.53189934943,-1.75500769369,0.440851210377,-1.92802039054,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
170,02/23/2019,05:48:14 PM,1,4,"Miller, Mason",1000055421,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Windup,6,Bottom,0,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.6003059774,0.586883178068,7.09783218813,2281.50866203,104.306976447,9:30,5.04294463292,-3.23991830505,5.96806279136,-34.3914930867,4.98051187915,-19.674546583,2.72526965929,1.73435214408,76.9724996071,-5.8644875152,3.4192523739,0.451611803156,,,,,,,,,,,,12.6554447494,2.52765146913,2.68658122271,50.0,5.07054713209,-14.6248406217,-122.221566223,0.223372002735,19.1163335102,24.4034341882,-28.3559742463,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,1ab4521b-37bd-11e9-9ebb-74e5f9ab2e57,83.4618941704,,,7.62780637024,4.39969543316,3.02134816013,-1.54990583416,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
171,02/23/2019,05:49:00 PM,2,1,"Miller, Mason",1000055421,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.8547220042,-1.40566721578,4.87415811908,2155.42461477,124.757562624,10:15,5.26480964948,-3.28936485084,5.84881366363,-27.3276142927,11.8429551857,-17.119812915,1.67647506378,-0.176393276304,77.1646509874,-6.53429854286,1.6563918713,0.450455051059,,,,,,,,,,,,10.6701838111,6.80166420726,2.90270603381,50.0,5.13433911897,-9.95913679111,-122.998440069,-3.87463092425,16.2529276435,25.6930748286,-21.8136875567,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,35d634d7-37bd-11e9-9ebb-74e5f9ab2e57,83.6762212622,,,7.69007101688,-0.23278974344,1.48478881883,0.130370936378,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
172,02/23/2019,05:49:51 PM,2,2,"Miller, Mason",1000055421,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5574235814,2.29169645713,3.40809779642,2158.52342752,259.299370227,2:45,5.06961264429,-3.18025946856,5.59279869658,-46.0388400171,0.94393818117,5.22912265248,3.3774725166,0.441010873557,71.1295292389,-6.27830159378,4.38251000012,0.493333793035,,,,,,,,,,,,-1.84343448865,-0.133588724185,2.88464630131,50.0,5.23662181123,-6.85952529961,-112.573078016,3.14409934438,-2.36599787545,20.4009325803,-32.3455060395,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5165be1b-37bd-11e9-9ebb-74e5f9ab2e57,76.4033947263,,,6.42789434242,-1.45143259944,3.04762153281,-0.66233856748,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
173,02/23/2019,05:50:08 PM,2,3,"Miller, Mason",1000055421,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3182032249,-0.740067067345,5.03817675223,2220.84154671,123.731031412,10:00,5.10360195635,-3.08863985623,5.81190421907,-28.1541460398,10.4504987031,-15.7058525207,2.06662977613,0.298954398034,77.9419262749,-6.00861141084,2.09821988149,0.447189191813,96.5782852746,-22.4422615575,21.3399463483,,,,,8.78619076224,8.78619076224,11.6611105304,0.0421545410156,9.84916660761,5.82636817997,2.68466559902,50.0,5.02608653903,-10.4119546717,-123.708376916,-2.49005870417,15.2639116499,24.6627712299,-23.1445364483,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5a58684d-37bd-11e9-9ebb-74e5f9ab2e57,84.2873155506,2.28165147244,0.042467139595,7.37627695,3.46070954854,2.27777212256,-0.221751153969,3.49902934661,2.28165147244,-0.220259778279,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
174,02/23/2019,05:50:43 PM,3,1,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2616705683,0.406516055723,4.81986894744,2162.12820487,107.477597026,9:30,5.24352734226,-3.41190916622,6.04589542514,-34.1116624354,6.08930747457,-19.4592229384,2.77853349816,-0.561310417237,75.9542457701,-6.01307610146,1.15484000284,0.45634130915,43.6791194428,-24.876228567,52.5313231001,,,,,7.25959957597,6.77580834338,44.1231927166,0.0984747314453,11.9254520676,3.1883295597,3.04684125072,50.0,5.25681947029,-9.61418705373,-120.803277317,-0.142783650477,17.5912176361,23.925247657,-27.4709480901,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,735d349e-37bd-11e9-9ebb-74e5f9ab2e57,82.5968979038,2.82880096765,0.0906636553167,7.30742479822,2.30111878632,2.87076168264,0.579684132834,1.89645316418,2.82880096765,0.571142544329,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
175,02/23/2019,05:51:12 PM,3,2,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5771109395,1.57645998616,2.79590093307,2212.75662715,225.706060183,1:30,4.93548218908,-3.37579833611,5.66647694787,-43.6046813297,5.65077561696,5.83925720154,2.77361550135,-0.280504078316,69.357376911,-6.55313286414,3.88699444334,0.505124803561,,,,,,,,,,,,-2.34446310405,2.58338478566,3.1360802452,50.0,5.04129039195,-5.53035102303,-109.818014321,1.77715657884,-2.8623652943,19.4912429968,-29.0199827324,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,84ea56d0-37bd-11e9-9ebb-74e5f9ab2e57,74.6199280957,,,6.21973402854,-1.84056910814,2.38216082425,0.0569923828733,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
176,02/23/2019,05:51:33 PM,3,3,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2479164664,1.43059554851,3.12962944224,2177.32968782,126.817450109,10:15,5.3230016204,-3.49324577547,5.68720933231,-27.7875305432,11.9477004991,-16.0105926847,4.34286962535,-1.90793649229,76.5611720921,-3.78144919371,0.125097555193,0.453690190931,,,,,,,,,,,,9.47974219987,5.98979690559,3.24004591609,50.0,5.42610962476,-6.18267986502,-122.365492223,2.17905933342,14.3252810757,24.8977983879,-23.1225867709,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,8d257814-37bd-11e9-9ebb-74e5f9ab2e57,83.0795491605,,,7.68674437428,-2.07714553748,4.09982087417,1.907294742,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
177,02/23/2019,05:51:52 PM,3,4,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1218807569,0.428859501485,2.72753631377,2229.5278726,177.902001763,12:00,4.91330940218,-3.49081253657,5.66916824769,-36.6283856647,10.4814998314,-0.385595095236,2.26121043576,-0.97826884094,70.928575827,-6.39329978808,2.65551851673,0.494000675386,81.2949913397,15.678918769,47.8384578226,3347.60042941,67.0235808399,16.4484028296,87.2226631329,196.652968758,163.718329988,55.163781213,2.12573181152,0.939164852461,5.48818957709,3.26091187104,50.0,4.92647083998,-5.33096674656,-112.137174672,-0.233311133276,1.19977624831,19.6562073988,-25.1629264051,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,9ddc1292-37bd-11e9-9ebb-74e5f9ab2e57,76.3002530141,16.6142876121,1.70725572724,6.19330492989,0.749233352335,2.18577215317,0.947318803525,0.729770126893,2.18355507783,0.946416441195,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
178,02/23/2019,05:52:23 PM,3,5,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.048890052,-0.00228524868992,5.03166603706,2253.83075139,129.033982091,10:15,5.47326488509,-3.14031980026,5.68726053849,-27.5860151561,11.67251457,-14.4424146161,3.17229234141,0.357434871485,77.117999793,-5.17388728967,2.32619337776,0.450960531574,58.8512539394,36.5087385846,67.1373844981,3509.20670243,29.867817926,33.4305487851,105.867426506,160.728895734,110.617341949,77.0326117124,2.94434509277,9.23972804997,6.25983774527,2.72552984784,50.0,5.45597580145,-10.39115955,-123.248267105,-0.884154589313,14.1214534165,25.9555889131,-22.6068830905,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,aae0624c-37bd-11e9-9ebb-74e5f9ab2e57,83.5824287982,37.1697346747,1.91609786142,7.93089025908,1.35065401581,3.16630582987,-0.360114193297,0.842890603118,3.1199707362,-0.380572840926,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
179,02/23/2019,05:52:49 PM,3,6,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5828211684,0.758153452094,4.11015265366,2173.49331204,230.151481197,1:45,4.78333982631,-3.57451678844,5.76673245089,-46.610341048,3.060351927,3.72278658853,1.60650506336,0.566993192359,68.8531566025,-7.96459501104,4.80913238481,0.507249500303,,,,,,,,,,,,-0.720765056951,1.41083750689,3.23216036462,50.0,4.8182358243,-7.98200860609,-109.636064627,0.156576123071,-0.867062222541,21.4915606817,-30.4768465451,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,bcc5b676-37bd-11e9-9ebb-74e5f9ab2e57,74.3073704333,,,6.72966456597,1.7381370789,1.65146699301,-0.539960874873,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
180,02/23/2019,05:53:14 PM,3,7,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1021906673,0.188423366118,3.68597299458,2085.04773564,107.911998775,9:30,5.25017488904,-3.46401823039,5.88170433603,-34.3928973964,5.28096393174,-16.4538872377,2.55942272429,-1.40785936052,76.5645171202,-6.27632253883,0.585837570736,0.453339701007,,,,,,,,,,,,9.96883742268,2.79549381209,3.17596628857,50.0,5.24561080666,-7.36586521805,-122.140409475,-0.64800433065,14.9746127079,25.3194784472,-27.9748189584,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,cd40ba20-37bd-11e9-9ebb-74e5f9ab2e57,83.1437803427,,,7.53767354713,-0.886446114473,2.29952760823,1.38745722372,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
181,02/23/2019,05:54:05 PM,3,8,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.338349775,0.729854170299,4.85672942895,2283.85695272,138.401179233,10:30,5.43651491017,-3.24929144811,5.78765459842,-26.2228451619,13.7812080438,-12.2684146355,3.93266049382,0.256849334526,75.900665589,-4.21538848751,2.54630733754,0.455222287157,,,,,,,,,,,,8.15661233514,7.19713012426,2.85615987624,50.0,5.48121379864,-10.0045553385,-122.20190691,0.752510957301,12.1689263374,27.0898528781,-21.436582716,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e98308a9-37bd-11e9-9ebb-74e5f9ab2e57,82.7999366123,,,8.43768418595,-2.00084738101,3.66931220093,-0.403584070148,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
182,02/23/2019,05:54:26 PM,3,9,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8354044949,-2.2336200296,5.28172310526,2139.00433495,114.626913261,9:45,5.16459589769,-3.44878440917,5.67924203145,-30.8962359339,8.90857337273,-19.5155316084,0.498066130798,-0.138112423186,76.7436467842,-8.02011336262,1.61265064697,0.454087233662,,,,,,,,,,,,12.1554044621,5.49384894038,3.01518971051,50.0,4.95666922483,-10.7294656544,-122.735714366,-5.7842138442,18.2968470676,27.2866869553,-23.904466562,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f275b281-37bd-11e9-9ebb-74e5f9ab2e57,83.006906442,,,8.0917577107,0.685044600169,0.394341284134,0.117893253863,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
183,02/23/2019,05:54:51 PM,3,10,"Miller, Mason",1000055421,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.2962137631,-0.361360307657,5.58286058153,2155.60837455,112.209737213,9:45,5.1266359647,-3.49742599007,5.81408102173,-31.5388658308,7.41952819051,-18.2618848149,2.16082613785,0.1877585811,77.326500851,-6.28458054352,2.15362507611,0.449233403207,85.1504127012,-5.40430706769,-8.1688049295,,,,,21.4554808155,21.3341968406,-7.85890219508,0.16132019043,11.5234275042,4.1071356319,3.0501503184,50.0,5.07834492068,-11.5028728605,-123.50809922,-1.76691856702,17.6610600065,26.3876359554,-25.879361596,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,045b06e7-37be-11e9-9ebb-74e5f9ab2e57,83.9037708506,2.18883439645,0.160457433259,7.96971291208,3.20817961675,2.35463562223,-0.118287685472,1.67147803961,2.18883439645,-0.178133636959,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
184,02/23/2019,05:56:27 PM,4,1,"Miller, Mason",1000055421,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1360563476,1.4585985714,2.83747870895,2128.59426588,198.175083122,12:30,5.00567325006,-3.26750731704,5.58540975881,-41.5547952336,7.65992609185,2.52995627586,2.90665535181,-0.405113337073,69.9908885259,-6.21848369434,3.3057822018,0.504915884286,59.8928053346,39.9643073716,-155.809594794,3904.05492588,,,,,,,,-0.693870552691,3.73438613176,3.02226035022,50.0,5.1036876567,-5.49172315487,-109.305489429,1.56921914172,-0.853999195772,16.139897973,-27.5778558792,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,40f14619-37be-11e9-9ebb-74e5f9ab2e57,74.6508036174,,,5.1451678217,2.66295387151,3.0404876173,0.476966603654,2.58923851965,3.03269341786,0.472724038956,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
185,02/23/2019,05:57:14 PM,4,2,"Miller, Mason",1000055421,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9373094056,1.91430427298,2.02449169664,,210.679805424,1:00,4.93874730733,-3.24228193831,5.74579071576,-41.5414499676,9.72233108791,5.7966596443,3.26079264154,-0.873811048711,67.7442200797,-5.85446756644,3.11065380702,0.515319807594,,,,,,,,,,,,-2.54605081249,4.68270161487,3.07069515917,50.0,5.07244096605,-3.95996160481,-107.490790902,2.44619601312,-2.97827006117,18.6658680224,-26.6964084573,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5cb7a0f4-37be-11e9-9ebb-74e5f9ab2e57,73.1436594629,,,6.19308932596,-0.952779748482,3.00919490905,0.743888636809,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
186,02/23/2019,05:57:35 PM,4,3,"Miller, Mason",1000055421,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8771473799,-1.7699725677,6.39542614967,2235.94681088,107.597635086,9:30,5.1513711029,-3.22898846586,5.96486653304,-33.5691589623,6.4422942462,-20.4302028102,0.70221230552,1.02239175814,76.6202306099,-8.05453633473,2.56520892743,0.455264389021,,,,,,,,,,,,12.8827178228,3.99299754264,2.73205670284,50.0,4.99162120402,-12.9833637192,-121.292609163,-4.77716646919,19.1463411289,24.248871371,-26.2396413816,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,66c854af-37be-11e9-9ebb-74e5f9ab2e57,82.7922794536,,,7.25691677003,1.27995078847,0.682823564671,-1.02850314064,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
