PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/23/2019,03:03:21 PM,4,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5209588249,-0.443220052627,0.615798085523,2457.52763066,272.893254919,3:00,5.75104615757,-2.25395938607,5.09569103138,-45.4218681677,-0.614260288127,11.3204093709,1.54822854326,-0.730326366243,73.2486898249,-8.85292495819,2.72993587053,0.481778480876,,,,,,,,,,,,-5.75952394287,-0.181350823711,2.18727704061,50.0,5.67474588344,-1.63067543707,-116.936212981,-2.40460352218,-7.85964630652,25.0239092112,-32.4215261858,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,51d0c87e-4d9e-11e9-9eb4-94b86dd51479,78.2359072007,,,7.27226900005,-1.32377014264,1.10870259621,0.596613390971,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
106,03/23/2019,03:03:44 PM,4,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6193639103,0.318049144105,1.5580288897,2524.258462,286.488826362,3:30,5.72652944218,-2.33272213379,5.24201167827,-47.309852208,-4.17060754667,13.9527964693,2.0830288078,0.294464680205,74.7277212723,-8.43626023323,4.15773910684,0.472724146791,,,,,,,,,,,,-6.89790522212,-2.29819293369,2.17957081577,50.0,5.721356308,-3.68477800427,-118.585461307,-0.898901274537,-9.74267953963,24.3966352844,-35.4200423114,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,632af8e6-4d9e-11e9-9eb4-94b86dd51479,79.7344006583,,,6.89164263793,-1.41011371116,1.64924914438,-0.503912966486,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
107,03/23/2019,03:04:10 PM,4,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5898575462,-3.22244861151,4.17745075468,2098.4976234,158.172483662,11:15,6.12207017245,-1.68979735944,6.05523225946,-14.8663533952,17.2176308625,-6.90823686126,1.88968108484,1.60767511531,84.7540075811,-6.02499289111,2.87182377258,0.407676488575,,,,,,,,,,,,5.04126562026,10.3560035695,1.36884389218,50.0,5.86321163012,-9.67988971356,-135.625375846,-8.14295683597,9.29613711925,32.4276599865,-13.0774889936,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,6ca18d49-4d9e-11e9-9eb4-94b86dd51479,92.4565864784,,,8.83584996509,-2.17503843959,1.50307921901,-1.78458195263,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
108,03/23/2019,03:04:37 PM,4,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0609320385,-2.74051154518,2.57200362999,2076.62710961,164.809942018,11:30,6.07464245136,-1.88479259767,5.98528465305,-12.4951898428,19.4479961321,-5.2884344239,2.48914484252,0.0596747511464,84.5068083035,-5.10683783551,1.56732614319,0.406780975384,,,,,,,,,,,,3.72359836523,11.4758826967,1.68487982695,50.0,5.85149091381,-5.95640595351,-136.505364275,-6.95524889767,6.90073353711,35.0417246094,-10.9064464078,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,7e860979-4d9e-11e9-9eb4-94b86dd51479,92.6601262154,,,9.55412373505,-1.29371293732,2.2434257685,-0.132393531993,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
109,03/23/2019,03:05:03 PM,4,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2141515527,-2.55120107262,2.45425411265,2309.84999202,161.909373097,11:30,6.12191815826,-1.6760914516,6.02030895929,-15.9002460821,15.3383608356,-5.0201666514,2.43043436213,0.179897421894,86.2734609616,-5.53401381329,1.50885840095,0.402269723991,91.3906960021,33.454450558,-44.8825595559,4634.64656006,67.4939648157,63.6689237645,-86.8592898476,308.790104581,111.770431436,-63.3086278881,4.61418395996,3.39252869708,9.00872263182,1.48683401587,50.0,5.91343630824,-5.70100155126,-136.943495088,-6.64110486199,6.45079776746,29.8710018908,-15.0442162013,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,90682593-4d9e-11e9-9eb4-94b86dd51479,93.6992626419,77.451084768,1.2393689579,7.94069059109,0.409223121767,2.33221565272,-0.206252448892,0.37349224566,2.32871096802,-0.207180494196,3c818629-4d8f-11e9-9eb4-94b86dd51479
110,03/23/2019,03:05:59 PM,4,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7558968428,-1.33686775065,1.9093495016,2530.6111592,248.520806753,2:15,5.71208187845,-2.20131372407,5.27550958644,-37.5136360262,3.16408301733,8.13825180912,1.32953586598,0.27065340262,76.0985342366,-8.34278341712,3.44176273802,0.459039242819,,,,,,,,,,,,-3.64147915367,2.15819944472,2.02139201502,50.0,5.56356711156,-4.36987827233,-122.918579116,-4.12471727256,-5.42205237554,30.4438320398,-28.960554827,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,b4206b2c-4d9e-11e9-9eb4-94b86dd51479,82.1114471383,,,8.65736260624,-1.67861677475,0.861517929497,-0.459693174806,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
111,03/23/2019,03:07:27 PM,1,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Walters, Aaron",1000024293,Right,TEX_AGG,Windup,4,Top,0,0,0,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,2ac9eadc-4e42-11e9-9172-000d3a10640a,,,,,,,,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
112,03/23/2019,03:08:55 PM,1,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Walters, Aaron",1000024293,Right,TEX_AGG,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3823093925,-1.57178851735,-3.81351437789,2163.4902205,245.611515789,2:15,5.15212074178,2.33185456039,5.85492665274,-27.1239666553,8.92886503441,19.7688613841,1.42797379961,0.431222067112,80.3479059475,-6.66605857701,-0.087063656711,0.432156658572,,,,,,,,,,,,-11.8086644583,5.28889681213,-2.03370479947,50.0,5.00863197663,7.91371113174,-128.269688437,-4.40059621997,-19.530691047,28.3344378429,-23.4265894359,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,1c8e9f9a-4d9f-11e9-9eb4-94b86dd51479,87.2192427756,,,8.03440344506,-0.144772112304,1.24309745034,-0.430589051459,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
113,03/23/2019,03:09:08 PM,1,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Walters, Aaron",1000024293,Right,TEX_AGG,Windup,4,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.8908848641,1.30886743491,-1.09178958239,2083.52804457,71.798288606,8:30,5.6046280527,2.19739751914,5.19085059944,-56.694101847,-4.52648475483,-13.6168266795,2.11167976679,0.0355989435926,67.5278599124,-9.2660417698,-3.65114569253,0.519842781908,87.273334346,-3.34760624982,34.6605266017,,,,,28.1959756169,27.4880142428,31.1045620515,0.214490356445,6.82416038534,-2.85849722254,-2.08629555985,50.0,5.68464263926,2.47878088371,-108.646697887,0.783124046608,7.94932264602,23.5480102492,-35.5038525794,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,251dec1c-4d9f-11e9-9eb4-94b86dd51479,72.5072614892,2.28103297608,0.209952087192,7.36302495175,2.56855179021,2.29725368702,-0.108444703176,2.46649976956,2.28103297608,-0.102043804775,3c818629-4d8f-11e9-9eb4-94b86dd51479
114,03/23/2019,03:09:37 PM,2,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Windup,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8970846858,3.10548268297,-0.979400669069,2072.13504727,44.9363480958,7:30,5.72293541891,2.1065925642,5.48776101193,-63.3822180242,-8.9895160691,-8.91853687001,3.34928502675,0.447141686326,65.747639411,-8.78985890962,-2.66301027832,0.530813347478,,,,,,,,,,,,4.43141083089,-5.87237895698,-2.01503395663,50.0,5.9531770735,2.05618154501,-105.716579892,3.96742963847,4.90350179652,21.7565876381,-38.6720289659,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,3158abf7-4d9f-11e9-9eb4-94b86dd51479,71.0087202973,,,7.14944527482,-1.34578373528,2.90385463258,-0.316147795686,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
115,03/23/2019,03:09:49 PM,2,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Windup,4,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.791041622,0.989370287335,-1.69613437732,2043.94904904,46.8268981386,7:30,5.63295427942,2.05497291437,5.17895296414,-61.1757079262,-7.66382458456,-8.11519744232,1.46628761745,-0.217498256711,67.0636391418,-10.3649038053,-3.21689655988,0.526497891691,91.7747939289,-6.58067937898,-37.0817259411,,,,,17.1255749804,16.9269407308,-29.4540475293,0.107095336914,3.71733720123,-4.38379091912,-1.89144329002,50.0,5.67992811601,3.41200411797,-107.07765305,0.0313880754873,4.22905233272,21.9579667829,-37.1612962042,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,387d85c8-4d9f-11e9-9eb4-94b86dd51479,71.5907454066,1.88210037106,0.105783204446,6.72740248025,3.88787348861,1.90559025584,0.0803825245303,3.75183697959,1.88210037106,0.087838610863,3c818629-4d8f-11e9-9eb4-94b86dd51479
116,03/23/2019,03:11:02 PM,3,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.927701513,2.57911219352,-1.14990595846,1899.54289611,260.912031392,2:45,5.03621135692,2.30300043087,5.52326227893,-44.3638688345,2.37831821892,15.1430752026,3.75229109281,2.48984735708,70.9772877976,-5.71236725903,1.6877563893,0.492069030848,,,,,,,,,,,,-8.40475941243,0.514803630519,-2.21309365401,50.0,5.23116948034,1.81609185869,-113.21063682,3.76370657002,-10.8565204882,21.5763520445,-31.5090710255,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,67015b06-4d9f-11e9-9eb4-94b86dd51479,76.5997739305,,,6.95041371535,-2.0141297481,3.39034312024,-2.59729025875,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
117,03/23/2019,03:11:22 PM,3,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3156522898,-0.767826642655,-4.02224135153,2132.30429417,250.724868668,2:15,5.10906230398,2.16252033583,5.62324658112,-30.8531017063,6.38570273569,18.3602284629,1.81973435632,-0.0666086488006,79.4089770607,-6.53860517742,-0.578712876359,0.439207131338,,,,,,,,,,,,-11.0154895849,3.64422478995,-1.83125855736,50.0,5.02395501495,8.30002273019,-126.685756013,-2.72393939115,-17.7895841874,27.397168354,-26.28876827,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,6ff26805-4d9f-11e9-9eb4-94b86dd51479,85.819135965,,,7.90667522906,3.8798650362,2.09544057416,0.0377796931894,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
118,03/23/2019,03:11:48 PM,3,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8338153937,-0.329348836917,-2.01311210124,2032.69356013,249.61715219,2:15,5.16455286278,2.14170492016,5.52122740856,-28.0468824305,6.90125465002,18.6623681953,2.51923225978,1.81419953917,82.2976306241,-5.55157698357,1.47329122779,0.425484294107,,,,,,,,,,,,-10.4820802771,3.76228898505,-1.97908045228,50.0,5.11731194719,3.93978327575,-130.640037374,-1.73158507878,-18.1372657011,27.2053628931,-25.6641160657,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,81d48211-4d9f-11e9-9eb4-94b86dd51479,88.5869984936,,,7.53618476959,-1.81622205945,2.19457925017,-1.90421449748,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
119,03/23/2019,03:12:06 PM,3,4,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7353752869,1.83404770628,-1.32372741573,1873.29552224,62.5140643439,8:00,5.59840880316,2.08847082002,5.11242517716,-56.4428699728,-5.09746183669,-9.70521123593,2.62350602486,0.0325696883276,68.8958185096,-8.56251835962,-3.12198941553,0.515729915074,,,,,,,,,,,,4.72426178456,-3.18045192255,-1.9565566902,50.0,5.72781472483,2.8097231556,-108.592197398,1.73096605613,5.64445114621,18.9127326998,-35.9739873232,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,8ac32cc5-4d9f-11e9-9eb4-94b86dd51479,73.0854957593,,,5.83955677725,-1.2240497152,2.21164326783,0.113813011998,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
120,03/23/2019,03:13:06 PM,3,5,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6902150112,-0.183412443019,-3.74308280667,2001.08274482,248.779598812,2:15,5.07682894816,2.16302185698,5.7829910385,-27.6920716309,7.2592855446,18.7804420966,2.59816852818,0.241031976296,81.6764111338,-5.37883500581,-0.214426970417,0.425503895556,,,,,,,,,,,,-11.175217145,3.95588668217,-1.86567395363,50.0,5.0451092867,7.89737430484,-130.246930236,-1.3374425777,-19.1332309037,28.2032993424,-25.4011248328,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,ae89c31a-4d9f-11e9-9eb4-94b86dd51479,88.5829176061,,,8.01380387736,2.32089438824,2.68250187053,-0.244961929992,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
121,03/23/2019,03:14:07 PM,4,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.192982436,0.394730099386,-3.67829488058,2084.34395929,250.128691792,2:15,5.15751188611,2.00452783054,5.76734620391,-28.5714697132,6.5625686057,18.2486978928,3.14463209932,0.0977437238259,81.7182410506,-4.94810198156,-0.262431055131,0.426614442308,102.907207956,22.2802155496,15.2167562378,1761.77645214,106.297017791,44.0499188019,28.3004842154,385.241085733,378.512109422,17.5940752492,4.56514465332,-10.7721275892,3.41470598918,-1.71134324205,50.0,5.17286474607,7.72310552258,-129.593812634,-0.0573381321352,-18.3897063822,26.108570135,-26.3446114278,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,e1671f76-4d9f-11e9-9eb4-94b86dd51479,88.3523218698,65.5397617518,4.45048346311,7.47474138546,2.01937753698,3.19644894869,-0.100736819992,1.84545665216,3.18157112098,-0.0998254277745,3c818629-4d8f-11e9-9eb4-94b86dd51479
122,03/23/2019,03:14:53 PM,5,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7460818734,0.777954533438,-4.77702594797,2123.73484502,241.315985207,2:00,5.15171458779,2.11601111502,5.59952976749,-26.0559804486,10.1121043585,18.544530789,3.70915508376,-0.808175923808,80.2920473928,-4.10636333562,-1.30390313255,0.432846863161,,,,,,,,,,,,-11.3372035351,5.17379490691,-1.71835954267,50.0,5.2018052506,10.1228063645,-128.621481409,0.873172605936,-18.86518941,28.3423386143,-23.5648160781,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,f2028ead-4d9f-11e9-9eb4-94b86dd51479,87.0801655944,,,8.45403448069,-1.35505216232,3.50294278111,0.86615943802,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
123,03/23/2019,03:15:06 PM,5,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9599826264,-0.784151272345,-3.86253601734,2094.27763034,242.394351649,2:00,5.08886714935,2.34032195174,5.77431643691,-27.0815560318,9.19887596492,17.6568367793,2.10077576565,0.21249829647,80.3546898691,-5.85370792664,-0.550777562052,0.433518607654,72.7474754972,-30.5558399632,-157.446310784,,,,,1.86071704258,1.64412006589,-116.772174445,0.0409197998047,-10.5660573633,5.16088518289,-2.03189691969,50.0,5.00772729079,8.04657768435,-127.727773141,-2.63735455998,-17.4445860997,26.456285266,-23.6534147166,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,fa0c5176-4d9f-11e9-9eb4-94b86dd51479,86.9452333894,2.22301160524,0.0377078172583,7.6052927573,3.1184042983,2.27248312564,-0.230662557281,2.6224543917,2.22301160524,-0.22499690804,3c818629-4d8f-11e9-9eb4-94b86dd51479
124,03/23/2019,03:15:22 PM,5,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3123153909,1.84013238841,-2.46028902932,2081.78665987,57.0681831882,8:00,5.4592447588,2.40535261585,5.1541781143,-57.958524155,-5.83610564432,-8.93461004301,2.36357076792,-0.656348351617,68.3088215573,-8.85088792747,-4.11765188907,0.519617534435,,,,,,,,,,,,3.98684888616,-3.60107894626,-2.16894892638,50.0,5.58760993194,4.9071592701,-107.876094007,1.70390572363,4.68023025271,19.4316827655,-36.4014168636,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,038547fd-4da0-11e9-9eb4-94b86dd51479,72.5386924483,,,6.00349383354,-0.873170681829,1.99542633652,0.822837300357,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
125,03/23/2019,03:15:36 PM,5,4,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,4,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0828518411,-0.432431898924,-3.93827887017,1978.82084443,247.916277967,2:15,5.21101241665,2.18070440184,5.7780924343,-27.605223183,6.66934576679,16.517441096,2.50730334547,-0.112609049587,83.0433841424,-5.57668087669,-0.856061437167,0.421364088345,,,,,,,,,,,,-9.83985981205,3.68257880186,-1.8656457896,50.0,5.15854593966,8.45445652306,-130.901551441,-1.92185625241,-17.2368477134,25.153533691,-25.7231385625,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,0bddba8c-4da0-11e9-9eb4-94b86dd51479,89.4532248089,,,7.03946769866,-0.99758963426,2.26593588384,0.145324699788,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
126,03/23/2019,03:17:51 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2347838537,3.51312493159,-0.992574833401,1868.89207,307.044901531,4:15,5.87143630854,-1.94141739376,5.62711753347,-59.2051377898,-7.62296203199,10.0352797927,4.21998106921,-2.0312961548,67.5320667971,-7.57767274452,0.895681052875,0.516917632779,,,,,,,,,,,,-5.67485549849,-5.15080669931,2.01949441979,50.0,6.13318988441,1.58479655001,-107.743127923,4.95249484203,-6.61092208332,20.287009656,-38.1744800678,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,586db96f-4da0-11e9-9eb4-94b86dd51479,72.9175677728,,,6.70271705654,-2.01522296544,3.73821651501,1.97337819638,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
127,03/23/2019,03:18:04 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4366011741,-1.9631892821,4.10817991309,1500.86042457,135.120841182,10:30,5.7090097999,-1.97175388133,6.07122260618,-31.2390030021,10.5906932884,-10.58527781,1.28395413467,0.95370245356,74.8612151969,-7.81027308062,2.11663936302,0.465493771189,,,,,,,,,,,,6.87178955994,6.28658213933,1.65933151715,50.0,5.54007191616,-8.18808773318,-118.232794446,-4.96006267234,9.7403457099,22.2555674075,-23.2631989391,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,615c6412-4da0-11e9-9eb4-94b86dd51479,80.9728912695,,,6.57538597724,0.364457839614,1.13829333167,-0.992172582144,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
128,03/23/2019,03:18:17 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2892670623,-4.26358340868,4.19225132532,2016.70965416,154.858411633,11:15,5.92334843302,-1.91448697002,5.98675459226,-13.674932982,19.2522627046,-9.04999501161,0.814735854203,1.22329652084,84.201856093,-6.82501561541,2.49006720035,0.412998895968,,,,,,,,,,,,6.09159793948,11.6390752657,1.58867462783,50.0,5.57841304763,-9.49778882605,-133.634639986,-10.4389734258,10.9934748507,29.3383040009,-11.1690704718,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,6a4d70ea-4da0-11e9-9eb4-94b86dd51479,91.2650781615,,,8.08741096936,-1.41385898057,0.47170110491,-1.34377993807,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
129,03/23/2019,03:18:33 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9116651537,-3.46664271286,2.73555646402,2109.93392723,153.578616662,11:00,5.95733934075,-1.67407440217,6.0361374886,-14.1494877136,18.8356075254,-9.37424985447,1.56104182637,0.0793745387256,83.8484521755,-6.12417300687,0.966219697795,0.413361847443,,,,,,,,,,,,5.86595915636,11.208662466,1.46586747481,50.0,5.6789498878,-6.07032428241,-133.424370422,-8.55189735662,10.5476323035,29.3816707728,-12.0196548498,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,733e7e76-4da0-11e9-9eb4-94b86dd51479,91.1849430572,,,8.06321297821,-1.06993841075,1.29104766152,-0.119222555427,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
130,03/23/2019,03:18:46 PM,1,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2561603194,-3.71720055767,3.32801645496,2051.90220584,143.851086634,10:45,5.91256999588,-1.75430549675,6.10220917803,-16.2903713277,17.2473745736,-12.6226050362,1.10711645372,0.274676819076,83.0146015416,-6.78328472746,0.939437939058,0.416810310418,,,,,,,,,,,,7.85495621144,10.4893019653,1.50520853464,50.0,5.61780501166,-7.29510913502,-132.346744485,-9.13027802248,13.8461874628,29.8680944546,-13.6842139278,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,7c2f8c54-4da0-11e9-9eb4-94b86dd51479,90.4305281779,,,8.24155877779,-0.0874912692175,0.926838983356,-0.298304505778,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
131,03/23/2019,03:19:03 PM,1,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1148974942,-3.15593202104,3.4662492153,2076.47869313,146.977826252,11:00,5.90660965494,-1.6445790541,6.15798371584,-14.9684854575,17.0641141299,-11.1105319195,1.73573306083,0.6353046428,84.8535306981,-5.97720643056,1.36534186525,0.407349897026,,,,,,,,,,,,7.052941928,10.2095337419,1.38729598493,50.0,5.65905945369,-7.82832046112,-135.139601122,-7.94620018207,12.999236986,30.3714975627,-13.3569152266,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,8522fc13-4da0-11e9-9eb4-94b86dd51479,92.5307132672,,,8.26136679607,2.22766405795,1.82031562928,-0.615711927209,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
