PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/10/2019,06:29:24 PM,2,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.988417305,-1.29405528525,-1.46157520084,2679.65049196,113.494129117,9:45,5.60061596623,1.11555947115,6.09827883471,-38.7207559753,3.8493163666,-8.94738070479,1.17662425342,-0.981930767473,73.8535681706,-8.57952101956,-3.16001518333,0.469595268513,,,,,,,,,,,,4.41570644096,2.50661397153,-0.998597272586,50.0,5.48091287916,3.25682892493,-117.781288477,-3.75055158858,6.12281041693,25.0651560989,-28.6983822409,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,f5728acd-4383-11e9-b163-94b86dcc8dae,80.2656650279,,,7.13484913436,1.3369992184,1.16457749038,0.986331183708,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
183,03/10/2019,06:29:45 PM,2,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,6,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.8375333585,-2.16361070253,-2.24207409898,2569.12906974,185.174399901,12:15,5.9634838771,0.897765441032,5.98654040374,-24.9822762662,11.3835038822,1.03394818423,1.8741330536,-1.09484897586,79.7312176048,-6.86611259535,-2.04628590271,0.434028225031,57.8617236161,-22.6040460287,13.6275857044,,,,,6.00042997487,5.47467974301,20.7045651942,0.0556060791016,-1.25892828902,6.85160811046,-0.721669304245,50.0,5.77917162657,4.96409760058,-127.614669509,-5.60338950655,-2.05239700196,29.0570202894,-21.0040557402,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,fe6558de-4383-11e9-b163-94b86dcc8dae,86.8431460152,1.87317711708,0.0488158858641,8.10631575369,1.44230571818,1.87722170638,1.09393287756,1.4087334049,1.87317711708,1.09513242591,a47f480d-4373-11e9-b163-94b86dcc8dae
184,03/10/2019,06:30:23 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,82.2379676636,0.235675820482,-0.771235394705,2747.86909022,81.9005865447,8:45,5.58774981086,1.29850674724,5.70650733346,-43.4617672436,-1.67285756033,-11.4788797953,2.18550813054,-0.37657823864,75.0164944697,-7.89937533072,-2.93338193266,0.465266772864,,,,,,,,,,,,5.92833036657,-0.971150328058,-1.22695922071,50.0,5.58082402355,1.9625676445,-119.594609017,-0.843259729716,8.49736776882,25.2895104679,-33.5660461318,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,186c190c-4384-11e9-b163-94b86dcc8dae,81.0123970149,,,7.22147319389,0.705049818228,2.0858477139,0.41325252434,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
185,03/10/2019,06:32:35 PM,1,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,a59c1896-5cd2-4642-b232-22dd1b15960d,,,,,,,,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
186,03/10/2019,06:32:45 PM,1,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5921432373,-1.06030960225,-1.72861335586,2590.68158409,111.066307365,9:45,5.6218886955,1.97316693434,6.19253467689,-39.0493642039,4.53114427335,-11.8697027609,1.3884476364,-0.612139275128,73.2075425669,-8.38633672571,-3.97398721387,0.475135702095,,,,,,,,,,,,5.97619856876,2.7811747333,-1.83719353036,50.0,5.52236996926,3.82022317612,-115.828221151,-3.21269054016,8.08372851082,22.5082735539,-28.4120816093,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,69b908f0-4384-11e9-b163-94b86dcc8dae,79.3297080285,,,6.38460067044,1.10884229887,1.34282372492,0.633564747341,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
187,03/10/2019,06:33:06 PM,1,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.4718746736,-0.358031299066,-1.82478807132,2609.94049311,87.3185297346,9:00,5.44159047854,1.82402433734,6.21381703147,-43.2559122831,-0.530525169989,-10.4698847515,1.50639411705,-0.732816485921,73.7845769676,-8.49807096577,-3.80979903021,0.470451135954,,,,,,,,,,,,5.17449326293,-0.182257256586,-1.68226642601,50.0,5.39315109424,4.0181016214,-117.097570057,-1.91969612427,7.12779397905,23.7443198748,-32.4251054445,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,79d162d5-4384-11e9-b163-94b86dcc8dae,80.1196418512,,,6.68729770598,2.08940446191,1.60642200344,0.688190285703,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
188,03/10/2019,06:36:17 PM,2,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19001698,-3.9383042595,2.00619276209,2334.70441839,140.952222022,10:45,6.06190283961,-0.830023948363,5.40418448984,-20.6055090683,15.2246439337,-12.3770353191,0.647058606642,0.0188418129198,81.7239327182,-7.74490975672,-0.302906596044,0.430819993364,,,,,,,,,,,,7.12006081045,9.1702277685,0.660112253761,50.0,5.69671511141,-4.09549988554,-129.361926269,-9.63708527111,12.0618402886,27.0563398714,-16.6390937719,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,e6f05bed-4384-11e9-b163-94b86dcc8dae,87.4898498252,,,7.46608426183,2.39069558232,0.778849792851,-0.0235815939922,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
189,03/10/2019,06:36:35 PM,2,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4773418936,-5.0950572881,0.160292433898,2404.5024362,160.249747721,11:15,6.22867709204,-0.696060653805,5.30217515212,-12.5708264211,23.2794801986,-8.37040548103,0.386029174932,-1.24313748636,81.760386697,-7.40798725649,-1.39968286385,0.430941139384,,,,,,,,,,,,4.46733207069,13.7400950847,0.687508901551,50.0,5.75634669221,-0.0627176618012,-129.617914899,-12.0072700527,7.58890044767,27.4644112319,-8.83300023285,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,f6084856-4384-11e9-b163-94b86dcc8dae,87.4652547098,,,7.71695519654,3.17998845544,0.614003094112,1.2009581571,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
190,03/10/2019,06:36:53 PM,2,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9611888213,-4.06017388429,1.97816485713,2416.16248683,156.488154106,11:15,6.15958562345,-0.765868523301,5.34834335375,-16.3526435816,19.798334742,-8.6282162123,0.980442660271,0.371037613056,81.2594943501,-7.08406114489,0.369070551265,0.432744488879,,,,,,,,,,,,5.12630561352,11.6293749165,0.594045258568,50.0,5.78226849475,-4.1497614261,-128.986849448,-9.73993940333,8.62108673175,27.2748294909,-12.616523635,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,00985ae3-4385-11e9-b163-94b86dcc8dae,87.1007661328,,,7.70169447127,1.7129369643,1.01721195336,-0.369102678962,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
191,03/10/2019,06:37:14 PM,2,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9412667805,-4.10802289557,2.49981455026,2429.25393509,157.554802507,11:15,6.22626526383,-0.962213223733,5.33343497309,-14.8938397417,21.4692981361,-8.88294913594,1.12111267195,0.644087140052,80.8353157835,-6.86946638535,0.840724550622,0.434012456899,,,,,,,,,,,,5.44378008109,12.5871021201,0.742963440139,50.0,5.84442873463,-5.31194682896,-128.857730742,-9.78953796921,9.09623714609,28.3252986315,-11.1417393593,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,0ab5bccb-4385-11e9-b163-94b86dcc8dae,86.8463011187,,,8.105950997,1.28099934582,1.1047570431,-0.64607221669,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
192,03/10/2019,06:38:14 PM,3,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0050559952,-4.26336943463,3.21654445859,2235.93106172,162.707272139,11:30,6.08103964392,-0.744199026158,5.51285393989,-16.0307747901,20.846654243,-6.50090188993,0.745383599354,1.72456588024,80.1975930172,-7.23825483273,2.0011337061,0.437070843654,,,,,,,,,,,,4.3967412932,12.3448207006,0.468299172261,50.0,5.69814724597,-6.94171414998,-127.453483705,-10.0611997277,7.2018051374,27.2256094951,-11.9533925722,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,2e79166e-4385-11e9-b163-94b86dcc8dae,86.2385974,,,7.80746297797,-1.60621572035,0.356009699337,-1.82807432109,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
193,03/10/2019,06:39:31 PM,3,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2086592014,-3.17252869842,2.14492239009,2338.27820168,155.724650478,11:15,6.14856076682,-0.732625491414,5.42548889151,-17.5627897707,20.0490386549,-9.05805476807,1.70884176674,0.522164730732,79.2519484747,-6.44021325764,0.449259304138,0.4414014358,,,,,,,,,,,,5.45174184082,11.5989240647,0.548786623666,50.0,5.8551856925,-4.42940952259,-126.524142737,-7.61767936398,8.77699092739,27.461188532,-13.5004476678,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,5b3447ba-4385-11e9-b163-94b86dcc8dae,85.3925100013,,,7.95671072667,-0.15829292434,1.5295085035,-0.533715742309,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
194,03/10/2019,06:39:53 PM,3,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1887800258,-3.03446601969,1.78821936399,2386.21793097,157.667841455,11:15,6.20844691092,-0.893744131829,5.40705489638,-16.8969110423,20.7264967058,-8.52868023759,1.95361332753,0.0712939275967,79.2313321796,-6.17829637719,0.191977435663,0.441469376345,,,,,,,,,,,,5.05994959137,11.9079770256,0.740630281413,50.0,5.9267973975,-3.65832203733,-126.536794778,-7.29004059746,8.14945047378,27.4198720847,-12.995306306,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,6bfcee97-4385-11e9-b163-94b86dcc8dae,85.3793684019,,,7.95744784626,-0.626342087514,1.72994675177,-0.0768741600034,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
195,03/10/2019,06:40:17 PM,3,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1798812352,2.37193858235,2.80385338903,2205.15992012,303.988838647,4:15,5.87870458437,-1.04488255505,5.04860161998,-60.0058103031,-8.55814623193,12.6215615606,3.11907085991,2.65323928498,68.7668514661,-8.69928622678,5.14347283193,0.516243205515,,,,,,,,,,,,-5.76672002754,-5.21365499986,0.768180273026,50.0,6.05826626694,-5.73124141724,-109.002037335,2.6529920874,-6.87419538974,20.8063967502,-38.3889650068,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,7606ed25-4385-11e9-b163-94b86dcc8dae,73.0128282919,,,6.41302976905,-2.19033985727,2.53728799837,-2.98373026846,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
196,03/10/2019,06:40:41 PM,3,5,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7872092354,-3.58852781753,2.44482696202,2358.15940135,162.828586822,11:30,6.25245503966,-0.622563253186,5.41642844652,-15.7549453186,21.3859694993,-6.61916328588,1.57090217483,1.1171628197,79.8370809152,-6.51574839223,1.20719021727,0.438629479702,,,,,,,,,,,,4.23527776146,12.4154295148,0.410095311934,50.0,5.9226423532,-5.20687290812,-127.290884427,-8.53274850775,6.90916002732,27.5242208301,-11.920314526,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,87eac844-4385-11e9-b163-94b86dcc8dae,85.932155191,,,7.95012832016,-0.615952572608,1.33638707209,-1.15902485295,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
197,03/10/2019,06:41:08 PM,3,6,"Vail, Tommy",1000018219,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1713478579,-3.40537933183,2.46104232189,2427.67986109,150.89133884,11:00,6.07584970175,-0.968332178958,5.4309280515,-19.5396308984,18.0292511817,-10.0581901125,1.25207375445,0.499401024981,79.5061620714,-7.03152555711,0.581166318303,0.441149360937,,,,,,,,,,,,6.0530916042,10.5606405781,0.757375902974,50.0,5.76067595001,-5.09063621831,-126.441893738,-8.19878171351,9.76170915737,26.7070013936,-15.1430983281,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,992f29e4-4385-11e9-b163-94b86dcc8dae,85.4413036914,,,7.66518578649,0.74478406642,1.16888624106,-0.506056172964,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
198,03/10/2019,06:41:56 PM,4,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3200678121,-4.05126661916,1.86915818502,2398.5092865,161.954035628,11:30,6.08041201777,-0.895699540852,5.49568281679,-18.6640017013,18.0298503967,-5.88548925907,0.727740747349,0.362613499353,80.2492446872,-7.51973070858,0.76492631648,0.435981610595,,,,,,,,,,,,3.70371533379,10.8401658209,0.736330137389,50.0,5.71348261778,-3.97744486213,-128.031031542,-9.70949608404,6.09376025376,28.5961501225,-14.3386142234,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,b4a1641d-4385-11e9-b163-94b86dcc8dae,86.4540512838,,,8.07082312489,2.11820878577,0.820027608822,-0.3531439169,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
199,03/10/2019,06:42:18 PM,4,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1166546527,-3.87454838139,0.602869268482,2452.72578662,160.431094854,11:15,6.22166682236,-0.938177585453,5.2937988551,-12.7822488617,24.4186168836,-8.69258216346,1.51335841652,-1.09657442173,79.6612194801,-6.24925007513,-1.02536379819,0.438983343376,,,,,,,,,,,,4.79086412792,14.1402347567,0.889590493051,50.0,5.86003490639,-1.03936316414,-127.751629675,-9.10104292628,7.82508082968,29.1848186567,-9.0783236585,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,bd943de6-4385-11e9-b163-94b86dcc8dae,85.8628854372,,,8.45543517254,-1.8394355343,1.1518835125,1.15815663685,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
200,03/10/2019,06:42:43 PM,4,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0912055161,-2.63762388989,2.24575592549,2427.33478303,152.566316577,11:00,6.05930389005,-0.910778495462,5.35610249254,-21.2002356041,15.6316239471,-8.13230298306,1.81567512296,0.518446720843,80.3300032209,-6.57221555552,0.727751823813,0.436800715704,,,,,,,,,,,,4.95657013944,9.04250856713,0.714797929803,50.0,5.80735732249,-4.7300735742,-127.870583133,-6.63687933958,8.1750243375,27.3140175203,-17.2599596747,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,cf767b2d-4385-11e9-b163-94b86dcc8dae,86.2919293994,,,7.76120229512,1.61538539217,1.83854245566,-0.515911246329,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
201,03/10/2019,06:43:06 PM,4,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0918217536,-3.28718855082,1.39491162465,2314.96798096,166.429592058,11:30,6.21372886458,-0.871714115555,5.40685685287,-14.3048424609,22.7857826484,-5.5084230949,1.93788740443,-0.0237226724983,79.4920481011,-5.95764153802,0.360277357492,0.438332421581,,,,,,,,,,,,3.37245422456,13.1636710657,0.75148085211,50.0,5.9114196647,-2.92184186619,-127.774570187,-7.83318103272,5.50011393318,29.6445992873,-10.7055019671,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,df5624ef-4385-11e9-b163-94b86dcc8dae,85.9903914594,,,8.59977365255,0.707909931168,1.86366416347,0.0193653479854,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
202,03/10/2019,06:43:36 PM,4,5,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6460297787,-2.98878500516,2.64302252818,2321.66748642,166.589807627,11:30,6.21132802339,-0.841337909659,5.38789561896,-15.9053509517,19.8263628257,-4.73504309016,2.0794378379,1.24272060705,81.2345773046,-5.95092285537,1.75703761317,0.430227772128,,,,,,,,,,,,3.3184548539,11.437232047,0.608671327098,50.0,5.93322444463,-5.83446587356,-130.005504312,-7.35555096433,5.62798944698,29.5565645566,-12.7768820748,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,f0f0c6dc-4385-11e9-b163-94b86dcc8dae,87.6102821877,,,8.41145247414,-1.31927317883,1.78985861898,-1.32538066973,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
203,03/10/2019,06:44:02 PM,4,6,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0426516695,-3.6814871046,2.0050694275,2256.72535416,158.686046366,11:15,6.08853514944,-0.7792396721,5.52012449679,-18.2858832441,17.5174658864,-6.84782382765,1.11627661536,0.525281033385,81.4203458252,-7.07379628891,0.724465706241,0.430658819001,,,,,,,,,,,,4.21170308349,10.3670803709,0.609470333416,50.0,5.75589314483,-4.2870193144,-129.199592737,-8.94879972514,7.10874334565,27.2803412838,-14.6759219935,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,fc2a7b36-4385-11e9-b163-94b86dcc8dae,87.5225929624,,,7.62230584426,1.69407760563,1.15065442726,-0.521754651343,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
204,03/10/2019,06:44:35 PM,4,7,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2401596089,-2.63270903816,1.99198023535,2423.39876394,157.174051729,11:15,6.22044965956,-0.687538021914,5.26945972027,-10.3738879044,24.9865092629,-10.5306727526,2.88005720021,0.306545762922,81.6248874623,-4.56605286509,0.023881807601,0.427986515053,70.7050456018,42.3916708966,154.542801571,2992.86282061,-101.055624452,52.8770449816,43.4479384191,205.6416688,56.5642239123,158.089079837,3.30463195801,6.17133524043,14.0086221086,0.513229014116,50.0,5.97238883917,-4.173387685,-130.944016146,-6.39993920499,10.6216311174,29.8983732182,-8.06347755295,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,15285866-4386-11e9-b163-94b86dcc8dae,88.0690750653,52.9111081778,0.787395338871,8.61527214656,1.6616780158,2.89960223158,-0.306421289456,1.32652728315,2.87285552485,-0.306580307448,a47f480d-4373-11e9-b163-94b86dcc8dae
205,03/10/2019,06:45:19 PM,4,8,"Vail, Tommy",1000018219,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0062623696,0.992486833506,2.45457247646,2401.42364438,317.621466254,4:30,5.84595293205,-1.17345801294,5.10911175635,-59.7820324794,-6.6018153228,5.97812846537,1.79999919783,1.63836077695,67.4665827536,-10.0673856735,3.56999036341,0.524863740978,,,,,,,,,,,,-2.35285537486,-3.79845056241,0.937906255556,50.0,5.89428307414,-4.78290725757,-107.3618173,0.0548974922975,-2.70300085413,21.3165686154,-36.5377741064,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,28e5b25c-4386-11e9-b163-94b86dcc8dae,71.8136414813,,,6.53967961601,-0.209197690535,1.50512389071,-1.74036239604,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
206,03/10/2019,06:49:11 PM,5,1,"Combs, Shane",8894837,Right,NOT_IRI,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7442858118,-1.51309154262,-1.4377400835,2106.51059276,186.62730659,12:15,6.278641341,0.500447831411,6.3344638476,-13.5518179433,21.0587009217,2.45052702961,3.75557643093,-0.619233375141,80.4068364667,-4.10493744116,-0.968046551291,0.423424100294,,,,,,,,,,,,-1.83891493588,12.1142951565,-0.397078818431,50.0,6.16224270465,3.20275851433,-130.492170609,-3.84840768985,-3.10353979055,32.8912036514,-11.7287325067,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,b7fa00ba-4386-11e9-b163-94b86dcc8dae,89.0180235253,,,9.33744934515,-1.92131537542,3.51026338791,0.67460158878,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
207,03/10/2019,06:49:33 PM,5,2,"Combs, Shane",8894837,Right,NOT_IRI,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6267225326,-2.6843599214,-1.70576807093,2131.08818777,189.094811098,12:15,6.17326568813,0.577602580872,6.51310102046,-14.9837951448,20.2383353528,3.24507762322,2.45881063569,-0.7174847121,79.7196209388,-5.54806671644,-1.08264212362,0.427148936347,,,,,,,,,,,,-2.36590049041,12.1075163254,-0.460315429564,50.0,5.97980802694,3.74478618084,-128.816360632,-6.46417061407,-3.90071354927,31.4459035707,-12.2121130609,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,c0ed93c6-4386-11e9-b163-94b86dcc8dae,88.2417660769,,,8.90710159376,-1.20381167684,2.2003271774,0.766162596997,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
208,03/10/2019,06:49:56 PM,5,3,"Combs, Shane",8894837,Right,NOT_IRI,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7431987044,-1.42091739025,-0.327071866645,2274.78659442,142.583737857,10:45,6.15499803366,0.556540471043,6.14445841659,-28.0894647732,8.06820160393,-6.19824271293,2.50108004277,-0.262176953053,79.6600930931,-6.73124448114,-1.50582699807,0.432784516626,76.959747552,42.546880498,56.4583580225,4982.95343995,51.4553817402,81.1898258903,97.2227797425,285.109639669,52.4330112452,68.3877572528,5.06242370605,3.28099162081,4.84926861809,-0.528499493731,50.0,6.03255833016,0.916124131799,-127.654486456,-4.01577313455,5.3483850622,29.2500833383,-24.2691957445,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,d2d0c823-4386-11e9-b163-94b86dcc8dae,87.0927102822,89.9424917983,0.703429465513,8.08310561127,0.916187190557,2.44173175203,0.275390411736,0.597560705635,2.40367843691,0.283862166917,a47f480d-4373-11e9-b163-94b86dcc8dae
