PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,02/17/2019,11:50:06 AM,2,1,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8789047555,-1.34680661585,-1.13696735568,2267.23986834,220.638669791,1:15,5.78742480202,0.971974964796,7.12434230439,-20.58176486,14.1114145795,12.1394716415,2.8504045335,0.952356080625,79.6642231788,-5.31679474208,1.21370294578,0.423929432306,,,,,,,,,,,,-7.22343489739,8.40482440246,-0.908832087055,50.0,5.70139663842,2.24530378255,-128.0516631,-3.51311658868,-11.8439465681,29.5238328447,-18.3930298928,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,1463078d-32d4-11e9-9e5c-484d7ece3e54,88.9119123344,,,8.21468157674,-1.70520573322,2.55214147713,-1.0230193804,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
86,02/17/2019,11:50:22 AM,2,2,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.361025642,0.655203894396,-1.15516011011,2138.96468273,61.391218019,8:00,5.81744419945,0.66828224431,6.22103718498,-51.3446301101,-5.56341470738,-10.1213835241,2.14340289693,-1.24112767942,70.6810736195,-9.10427703868,-3.09409019646,0.486984543684,63.7138027142,-15.2000392401,3.7317715849,,,,,8.39589132725,7.84504683534,11.8529250303,0.0808563232422,5.14795129323,-3.2882251146,-0.576979608917,50.0,5.84115128815,2.56332426404,-113.923718479,-0.0470936904599,6.58771977424,26.0547365111,-36.3819177408,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,1dca8299-32d4-11e9-9e5c-484d7ece3e54,77.3995335374,2.07881545328,0.0746743682154,7.67995202244,1.15282485378,2.1009251253,1.25541620568,1.01615638638,2.07881545328,1.26283855874,40f67f21-32cc-11e9-9e5c-484d7ece3e54
87,02/17/2019,11:50:54 AM,3,1,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.756012523,0.0435593718852,-1.38457410641,2207.25352277,56.4979309433,8:00,5.90517491752,0.630889456681,6.54110422946,-50.6503903138,-5.22896330248,-7.83496483307,1.72426777074,-1.29202431175,71.0584729931,-9.569156039,-2.88518265241,0.485067196317,,,,,,,,,,,,3.8972331174,-2.91061377295,-0.531778948556,50.0,5.88637781903,2.9293585055,-113.191513714,-1.16489926382,4.98330482655,23.44032977,-35.8957852927,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,30270e21-32d4-11e9-9e5c-484d7ece3e54,77.7054742256,,,6.6975395299,-1.98888604842,1.12731368431,1.46707854526,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
88,02/17/2019,11:51:11 AM,3,2,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1513140295,-2.96020330902,-2.23264092897,2211.592428,209.648397623,1:00,5.79815108824,0.939245487931,7.18690987842,-15.3658503637,18.5013572628,10.5490399103,1.83188543689,-0.205017319679,80.4291594088,-5.92955325088,-0.1839769621,0.418852597917,,,,,,,,,,,,-6.71733051471,11.469338477,-0.813252922855,50.0,5.62184895834,4.8004458483,-129.681505663,-7.08312014267,-11.2457074604,31.3968041344,-12.9728457878,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,3919bcb6-32d4-11e9-9e5c-484d7ece3e54,89.9895970768,,,8.72215462071,0.451949581057,1.73113821711,0.207737488155,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
89,02/17/2019,11:51:33 AM,3,3,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9355005081,-3.42259200697,-2.01064497562,2248.24049739,212.841068088,1:00,5.68892828126,1.01551423198,7.06512792574,-15.7312500015,18.3941265346,11.8935847329,1.26491553202,0.180381529655,80.5056939914,-6.44663066251,0.290903019433,0.420446018673,,,,,,,,,,,,-7.3543602341,11.4750919581,-0.89878992908,50.0,5.47804395606,4.24289146287,-129.319380573,-8.13188366957,-12.2821994908,30.4415070404,-13.0099929324,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,4806b7b6-32d4-11e9-9e5c-484d7ece3e54,89.6485514124,,,8.42980651677,-1.44376175223,0.936785536527,-0.1986243364,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
90,02/17/2019,11:51:53 AM,3,4,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.245478016,0.413172950056,-2.50715382103,1480.7524297,224.617299025,1:30,5.69697140021,0.775959818573,6.79127491246,-29.9065389565,12.3495005408,12.2248213298,3.58223259411,-0.495057869386,72.5653569188,-5.33126668307,-0.15413082246,0.46785999652,,,,,,,,,,,,-7.63031194521,6.77096481986,-0.618145585683,50.0,5.71234008915,4.81910378199,-116.791901669,0.121962124755,-10.3945504944,24.8134961568,-22.9501614832,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,53f1c80d-32d4-11e9-9e5c-484d7ece3e54,80.5633668222,,,7.68012109719,-1.55221886573,3.29520067375,0.498964318081,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
91,02/17/2019,11:52:13 AM,3,5,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,3,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6344696519,-2.68463420105,-2.52043546647,2246.11285713,220.222660696,1:15,5.76305376325,0.807019580245,7.16907269006,-20.664876809,14.1883286608,12.0274043489,1.60426528461,-0.475965094034,79.6978355905,-6.65916174086,-0.193891029226,0.424906017555,,,,,,,,,,,,-7.58269147089,8.85740413597,-0.664077080997,50.0,5.60013996123,5.32382623715,-127.519200968,-6.48231781777,-12.3630348537,28.6284143169,-17.7326860842,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,5ce47666-32d4-11e9-9e5c-484d7ece3e54,88.7075611168,,,7.93663406144,2.09394350788,1.68298004545,0.473464746871,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
92,02/17/2019,11:52:41 AM,3,6,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8335537591,-1.3343810225,-2.69220407457,2273.8849089,214.016591789,1:15,5.74420645654,0.721313187807,7.26217796649,-20.4385053922,13.2874913944,8.98952764221,2.83251673195,-0.96641387433,80.7133929253,-5.28219712507,-0.951548995162,0.417978473451,,,,,,,,,,,,-5.92703070874,7.95484497412,-0.571639358869,50.0,5.66257526407,5.86953145153,-129.378294088,-3.50390231562,-9.95392004515,29.3063909213,-18.8145951075,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,6ec9d49b-32d4-11e9-9e5c-484d7ece3e54,90.1777936311,,,8.12016083377,1.74220400923,2.86253600317,0.960970875353,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
93,02/17/2019,11:53:08 AM,3,7,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5180900662,-0.237993067054,-1.20562567186,2217.83979285,202.511851351,12:45,5.68823187267,0.917087490132,7.22815980924,-17.0780543921,17.6669192882,7.33569870688,4.04960905546,0.437047371926,79.3369650926,-3.54343203201,0.215942941647,0.424245761258,,,,,,,,,,,,-4.53335014068,10.098416603,-0.850410505761,50.0,5.66945379537,2.51147308392,-127.595037599,-0.934728981669,-7.39773610077,28.7398075712,-15.6949726531,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,80af304f-32d4-11e9-9e5c-484d7ece3e54,88.8456172417,,,8.18112497354,-1.71874066304,3.84904104264,-0.451618361244,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
94,02/17/2019,11:53:34 AM,4,1,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9294768304,0.385651879716,-0.916057191282,2146.24139959,207.647623684,1:00,5.86084696336,0.816781053811,7.20725829918,-21.1505140075,13.9196416665,7.30902440145,4.44754039411,0.596356834958,79.2263146375,-3.69570791063,0.496096946553,0.4262264189,,,,,,,,,,,,-4.40617703829,7.77069019355,-0.766350474522,50.0,5.87651021369,1.85331588032,-126.776597482,0.350541650846,-7.13778609231,27.0391008187,-19.5859196844,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,903bdf88-32d4-11e9-9e5c-484d7ece3e54,88.4327551031,,,7.70316219283,-1.8051096453,4.23114365178,-0.62711759076,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
95,02/17/2019,11:53:53 AM,4,2,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1691129912,1.87099847908,-0.641127448462,2151.30708635,117.271045057,10:00,5.66644446741,0.659988530847,6.85352952857,-41.9593788451,2.10095258304,-4.15593539065,3.87617915923,-0.270827255103,71.3988210614,-6.16055744262,-1.43898329179,0.477744172415,,,,,,,,,,,,2.13540844229,0.624985819882,-0.617612387336,50.0,5.77000823725,1.37125401736,-113.877799904,2.74158677853,2.78885666274,21.9762731661,-31.3578132015,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,9b873bdd-32d4-11e9-9e5c-484d7ece3e54,78.8965699583,,,6.77029192985,-1.50926214982,3.54685155645,0.345655440132,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
96,02/17/2019,11:54:22 AM,4,3,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,3,Bottom,2,2,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6763088682,-1.70718832578,-1.28492829391,2164.64974239,208.614595787,1:00,5.80167754535,0.863012650504,7.15839316253,-18.7087679099,15.9448439887,8.71645632439,2.69454604985,0.424661685223,79.8559052311,-5.30859485741,0.399479427898,0.423687617765,,,,,,,,,,,,-5.31345531709,9.52807911702,-0.790769303878,50.0,5.69608065511,2.65471270105,-127.770486687,-4.26240842665,-8.72199838862,28.0530228513,-16.5337757498,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,acdb31ea-32d4-11e9-9e5c-484d7ece3e54,88.9626577239,,,7.82040363712,2.24620337641,2.77114380185,-0.419103098754,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
97,02/17/2019,11:54:45 AM,4,4,"LaBonte, Trevor",1000054216,Right,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0396901436,-2.66241976511,-1.59174668863,2196.1777468,198.005034927,12:30,5.74787965008,0.661210804036,7.43061968477,-19.4005278362,15.7271100743,5.12231041947,1.72821858115,-0.347332252973,78.7113253867,-6.42395294012,-0.59252355054,0.426575582115,84.9896858338,31.8905870718,10.7759348899,4272.30235345,105.844689086,58.683476491,29.948271059,276.120283876,268.74781877,25.3441774939,4.4765838623,-3.45212401625,9.87371522365,-0.577229872142,50.0,5.59980990503,3.40876614118,-126.748465948,-6.32563766792,-5.52277043246,29.9100763521,-16.3779003767,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,bde07ee9-32d4-11e9-9e5c-484d7ece3e54,88.3603705918,68.8644417467,4.29731121109,8.32836475684,1.88254382327,1.78051243589,0.342471269223,1.73091252588,1.76352778849,0.344062819691,40f67f21-32cc-11e9-9e5c-484d7ece3e54
98,02/17/2019,11:57:59 AM,1,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7598399676,-2.49905543667,-2.58427379254,2018.90664742,211.932519178,1:00,5.56301998175,1.35786236941,7.20302814784,-18.1303264595,16.7866371633,10.4824455153,1.78547768353,-0.110295856211,79.203215171,-6.00471945568,-0.54859680666,0.425294487483,81.2422512397,35.896777429,-18.7857759898,3373.47122863,105.302438668,67.223864529,-31.8021883726,270.910676734,268.112440543,-16.2817225964,4.83759338379,-6.79798688374,10.3503447955,-1.21216577524,50.0,5.41334576413,5.51387241475,-127.677519297,-6.00843074584,-11.0321727519,30.4240355135,-15.3769005509,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,31b04111-32d5-11e9-9e5c-484d7ece3e54,88.6265343907,77.3254864758,4.77067141878,8.55662479659,2.26927619423,1.87466068665,0.101840054608,1.9793862808,1.84445136031,0.104780487812,40f67f21-32cc-11e9-9e5c-484d7ece3e54
99,02/17/2019,11:58:36 AM,2,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.480484192,-1.22605903722,-2.35451115334,2123.69740013,200.522782427,12:45,5.73135111895,1.38138485309,7.12789876979,-13.9073853908,20.7121053099,7.76551196875,3.45946646533,-0.107832107867,79.1163809741,-3.92997845534,-0.842977632476,0.423478977329,103.565098256,21.2341910147,-0.53381075009,1493.14281475,109.993901911,42.7021110375,-1.14650562575,347.637029545,345.367780272,-1.90423650267,4.22843322754,-5.2268858712,12.1758935856,-1.24510959043,50.0,5.65466856218,5.10643374246,-128.776173647,-3.09593768608,-8.56464922435,32.7765025355,-12.2229227574,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,458c90d8-32d5-11e9-9e5c-484d7ece3e54,89.0064880171,58.5796183285,4.18895104613,9.36410321783,0.0480532175093,3.36441895019,0.127402753313,-0.089970364252,3.35472035977,0.129313272082,40f67f21-32cc-11e9-9e5c-484d7ece3e54
100,02/17/2019,11:59:16 AM,3,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.509553784,-0.691492720857,-1.42207474134,2249.30709195,206.129052902,12:45,5.61596852975,1.59099741307,7.18966888209,-14.9086851045,18.7065657113,9.19152034525,3.74703417997,1.06864661744,80.2699719144,-3.59063775676,0.367808648946,0.417291651728,,,,,,,,,,,,-5.70675211771,10.86318107,-1.5115874355,50.0,5.5714028297,3.01434519523,-130.397244625,-1.93562751191,-9.61454858481,32.9144442115,-13.8721177859,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,5771ed7f-32d5-11e9-9e5c-484d7ece3e54,90.3262175628,,,9.23958186957,-2.69137593866,3.47940874287,-1.10108372041,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
101,02/17/2019,11:59:33 AM,3,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03057214,-0.222540268666,-1.77866855007,2278.7008288,208.823857138,1:00,5.4868090246,1.54018766777,6.82761720023,-15.3066988701,19.2871746633,10.6315734296,4.00817951887,0.803359761783,79.4733773834,-3.18624152212,0.281491085482,0.423322268793,,,,,,,,,,,,-6.59131237871,10.9009401103,-1.4300298417,50.0,5.46684733422,3.74424926362,-129.57080091,-0.905755389117,-10.9247927007,33.3904221596,-14.1062489886,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,66509b3e-32d5-11e9-9e5c-484d7ece3e54,89.0394370904,,,9.55719475658,-2.59918586046,3.775023043,-0.829757526401,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
102,02/17/2019,11:59:53 AM,3,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8378786067,0.106652165701,-2.3414958121,2088.00444423,214.107900018,1:15,5.25393898679,1.86514134814,7.031041869,-20.0594577181,15.8125431068,10.7319186728,3.67929421893,0.630987026072,78.0720922379,-3.77696172586,-0.262042884038,0.431071508026,,,,,,,,,,,,-6.83314236306,8.88936296514,-1.7268163887,50.0,5.25366915845,4.90628450026,-126.430423371,-0.256796771058,-10.8587001557,30.1570095647,-18.0477620128,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,71ef6489-32d5-11e9-9e5c-484d7ece3e54,87.4388026564,,,8.76578636881,-2.71075804505,3.39361390241,-0.619172736429,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
103,02/17/2019,12:00:11 PM,3,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49910399,-1.38894582018,-1.90595622877,2128.14433752,215.474515433,1:15,5.54284493029,1.68116737862,6.94988806746,-18.6988398905,16.9297577468,12.0883930363,2.71980852073,0.95359448079,78.362418484,-5.00740831172,0.44027891156,0.429606538561,,,,,,,,,,,,-7.47530905975,10.0234180412,-1.56717775126,50.0,5.45014475703,3.93390965637,-127.334634481,-3.55853464637,-11.980128468,31.9683424795,-16.1102530849,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,7b3ca83b-32d5-11e9-9e5c-484d7ece3e54,87.7369712467,,,9.136685506,-2.4642992798,2.36878294425,-0.990509091075,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
104,02/17/2019,12:00:28 PM,3,5,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1121030979,-1.83736652914,-2.45279149119,2074.70148787,202.58477196,12:45,5.56317831749,1.68583320964,6.98513624386,-17.1588007076,17.9824081746,7.49349037572,2.46041628668,0.0785518900943,78.862329509,-5.15922069715,-0.998048507977,0.426657974307,69.188963229,75.88837247,-127.153777437,4986.04883781,,,,,,,,-5.08633442654,10.7899360073,-1.53774921673,50.0,5.44438014927,5.30205748057,-128.157432135,-4.5445725852,-8.2530518215,32.5029078769,-14.666371406,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,842f5549-32d5-11e9-9e5c-484d7ece3e54,88.3433072647,,,9.24977358895,0.777874230722,2.40246012652,-0.0675418961801,0.574527808456,2.38389695791,-0.0640868845833,40f67f21-32cc-11e9-9e5c-484d7ece3e54
105,02/17/2019,12:00:59 PM,3,6,"Alkire, Jack",8891157,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6024239915,-0.0401134721935,-2.89137868387,2113.51487675,216.811238483,1:15,5.4718746022,1.65613690796,6.91764799714,-19.0626920322,15.4204472161,11.5649511193,3.84674709094,-0.0149519277091,79.9998523682,-3.71347171361,-0.661974334769,0.422644202755,,,,,,,,,,,,-7.40623506138,8.66981235508,-1.47924044758,50.0,5.46253480701,6.21398917905,-128.951807915,-0.583200281239,-12.3089024898,30.062667634,-17.7651249942,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,9614b1f2-32d5-11e9-9e5c-484d7ece3e54,89.1822868394,,,8.60257162334,-2.53363072982,3.57902192472,0.0537259780572,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
106,02/17/2019,12:01:32 PM,4,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0045052579,0.287476754017,-2.49554096785,2039.01022519,216.048755364,1:15,5.35097461015,1.72108222756,7.24919597382,-19.9213220238,14.576482444,10.6330054369,3.95119733691,0.347990084815,79.44799101,-3.57710172258,-0.431707607968,0.422734065675,,,,,,,,,,,,-6.83870041833,8.19326986265,-1.58248615229,50.0,5.36136486423,5.33608175938,-128.191797098,0.173741968945,-11.2215611756,29.9380696573,-18.7297867277,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,a7fa0fea-32d5-11e9-9e5c-484d7ece3e54,89.1633288672,,,8.55651424785,-0.720786125146,3.81407768492,-0.333750834974,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
107,02/17/2019,12:02:09 PM,4,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7320912175,-0.235916491364,-1.61543165821,2016.45543721,213.657906554,1:00,5.2195840487,1.91595139434,7.10905945738,-20.9812846458,13.9785141559,9.32956678024,3.25704374324,1.22757452715,79.0778534192,-4.29877185097,0.194297749615,0.425555277366,,,,,,,,,,,,-5.8073533187,7.98669027354,-1.82326776617,50.0,5.19884664465,3.37743847943,-127.815124984,-1.03747382569,-9.44552450882,30.4721755041,-19.1838834015,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,c2d21ac2-32d5-11e9-9e5c-484d7ece3e54,88.5722220493,,,8.65423779827,-1.36790605244,3.04146541677,-1.23980281827,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
108,02/17/2019,12:02:28 PM,4,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0523816601,0.592590888195,-1.41160265535,2066.12670665,204.733343364,12:45,5.50751917002,1.59862961338,7.04111802182,-18.6837980822,16.2024606521,7.47883596702,4.48899507298,0.939385424063,79.0343765881,-3.03013133462,0.0394442716213,0.425107451004,,,,,,,,,,,,-4.69768745307,8.9522694677,-1.51583937448,50.0,5.53709392126,2.97491061757,-128.253213929,0.863464575322,-7.67081460699,31.3859623061,-17.5559625121,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,cbc4c7d7-32d5-11e9-9e5c-484d7ece3e54,88.6655278145,,,9.01800507196,-1.59055923902,4.32327595205,-0.944070031179,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
109,02/17/2019,12:02:49 PM,4,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,4,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5719830342,-0.123398291282,-1.81738570271,2113.3071417,213.246150036,1:00,5.40593703865,1.68795076125,7.09611600781,-19.311283309,15.8464600029,10.4095413882,3.68463723784,0.905792083028,78.7752905145,-3.86617640704,0.202656593275,0.426758336771,,,,,,,,,,,,-6.4913612685,9.00602089566,-1.58325403784,50.0,5.39233814106,3.79383330507,-127.5569434,-0.745231475614,-10.5001690309,30.6978540387,-17.6062656541,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,dad0bf52-32d5-11e9-9e5c-484d7ece3e54,88.3225312159,,,8.79669251974,-0.807112762542,3.53067193755,-0.915641940116,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
110,02/17/2019,12:04:11 PM,5,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6385741252,-2.29840972686,-3.45943477919,2093.68345422,205.949286385,12:45,5.53050876825,1.59205746441,7.1807521473,-14.1407653899,20.3245339784,9.90644763026,2.26504530507,-0.720145578022,79.4406524281,-5.04349493565,-1.53356470503,0.422534860951,,,,,,,,,,,,-6.81440263341,12.3342516859,-1.39433051072,50.0,5.39260119676,7.55052450419,-128.832300461,-5.51952161407,-11.1995802853,32.2853247839,-11.9025076091,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,0a678c8b-32d6-11e9-9e5c-484d7ece3e54,89.2053650586,,,9.19792169705,-1.76109836154,1.97891908668,0.801314603531,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
