PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/02/2019,01:57:38 PM,3,4,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.627657548,-1.49465278868,-1.99508186537,1749.65531315,205.160567156,12:45,5.55708049842,1.49557292665,6.1925365804,-21.0509477719,14.7690141812,6.95317903025,2.42194302106,0.23256275301,80.2596296339,-5.46169686267,-0.680332159086,0.430758720673,,,,,,,,,,,,-4.34136128296,8.46390545232,-1.34906176245,50.0,5.4339066169,4.23195392642,-127.521560419,-3.96587892303,-7.15340625009,26.0645007993,-18.2277883361,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,6c3fbd8b-3d25-11e9-9eaf-74e5f9ab4644,87.5022947005,,,7.3680279141,-1.29423960334,2.15714882076,-0.202213049408,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
90,03/02/2019,01:57:59 PM,3,5,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6267016502,-1.21689490965,-1.43631534088,1787.37123386,199.941303846,12:45,5.59892670115,1.4071059708,6.22697081303,-19.1050954375,15.9074642849,5.78333887075,2.88370679527,0.563747140734,80.9533048205,-4.82686709671,-0.340509713142,0.42587627783,,,,,,,,,,,,-3.56440042738,9.03122520261,-1.30286001717,50.0,5.49856813667,3.05950495158,-129.016122061,-3.32086799262,-5.99786436656,27.2551836907,-16.9770848783,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,753265be-3d25-11e9-9eaf-74e5f9ab4644,88.5054615232,,,7.67339682966,-1.38978694888,2.64125878038,-0.548719138038,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
91,03/02/2019,01:58:22 PM,3,6,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3310824761,-1.13107351143,-1.01443207976,1714.08289075,192.506788101,12:30,5.67107555193,1.23531824755,6.15269555534,-17.3661004797,18.303525846,4.06750837007,3.17869951265,0.63703289146,79.8520823419,-4.42650335107,-0.240676367091,0.429853827571,,,,,,,,,,,,-2.53857449139,10.3481100013,-1.16042353899,50.0,5.57633713714,2.15185850228,-128.50791176,-3.06545207252,-4.19372695225,29.6395950356,-15.0789631199,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8717b68c-3d25-11e9-9eaf-74e5f9ab4644,87.6864973707,,,8.47900013413,1.34512269313,3.17315790213,-0.636733126378,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
92,03/02/2019,01:59:06 PM,4,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2821434841,-2.47993764878,-1.9262660653,1645.00376303,204.487933865,12:45,5.61564498631,1.34974874365,6.19399557658,-19.3291476833,17.0349586718,7.77451859063,1.71294363536,0.218832198833,79.4779085311,-6.12866866146,-0.451066273802,0.434018236494,97.1838185101,26.331781588,-2.94020741201,2638.86912275,109.554050582,50.3874284207,-9.88952585913,348.961614417,344.314609521,-11.6442112951,4.71508972168,-4.8154798997,10.0365981476,-1.20885936073,50.0,5.41927095477,4.03513093956,-126.892764699,-6.07707342715,-7.80268722094,27.4731950023,-15.9114043882,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,a1efaf2f-3d25-11e9-9eaf-74e5f9ab4644,86.8451446317,70.9708587354,4.6227282942,7.80423495297,1.86384229002,1.76082046233,-0.22240912024,1.78689426734,1.75260199586,-0.22178558781,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
93,03/02/2019,02:01:25 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,4,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7426615422,1.51686784253,-0.451351223352,2475.53316631,63.3605140231,8:00,5.94915991704,0.883578462128,6.05512564943,-49.6307890802,-2.57773848059,-5.05058204996,3.21751916945,0.0449548383839,70.4288312001,-7.81489645078,-1.40595788332,0.493702596224,,,,,,,,,,,,2.61262311434,-1.83414690796,-0.845848309992,50.0,6.04019002823,1.01681940255,-111.693191623,1.61220157205,3.29062375767,20.6754325998,-34.4841740993,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f27799c0-3d25-11e9-9eaf-74e5f9ab4644,76.3463202532,,,6.31383034203,0.283343801913,3.05963097935,-0.0169055354019,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
94,03/02/2019,02:01:38 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6297729896,-0.842335654708,-1.91927781297,1857.01214262,192.939802025,12:30,6.05670391266,0.487780530155,6.41848647172,-15.4558237735,18.7967107796,4.32616571195,3.9939743347,-0.916517930493,81.1132432396,-3.7888867439,-1.09351546839,0.421228623532,,,,,,,,,,,,-2.9758920679,10.6176935067,-0.352983387073,50.0,5.98960407769,4.2440391692,-130.430106266,-2.37141340215,-5.07275487317,30.1133583833,-14.0749524705,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,fb6a421b-3d25-11e9-9eaf-74e5f9ab4644,89.481992475,,,8.51652975004,-2.06574246231,3.75633995687,0.981038548289,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
95,03/02/2019,02:01:58 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4163026523,-3.13128305951,-2.6282649873,1921.5593467,190.784022263,12:15,6.02175265276,0.278490479153,6.49966852707,-15.4572255278,18.6299558393,3.55457467431,1.85399652555,-1.83909968249,81.9558233727,-6.05195081999,-1.9531761947,0.420210658591,,,,,,,,,,,,-2.68315925438,11.1322782674,-0.0964377957815,50.0,5.79581580138,5.86377112329,-129.981891558,-7.56582182017,-4.59472214499,27.0051575681,-13.1108023493,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,045cea4b-3d26-11e9-9eaf-74e5f9ab4644,89.6987635857,,,7.46047927968,-1.25519644927,1.56654209235,1.92929353988,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
96,03/02/2019,02:02:14 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9229346506,-1.75864920191,-0.701227936493,2541.13821931,76.4272823055,8:30,6.00413445024,0.534075640543,6.19635405356,-44.7286272352,-0.492933645255,-1.86951957376,0.652792729909,-0.269019763353,72.9254167594,-10.1266274365,-1.05540646499,0.478693950292,,,,,,,,,,,,0.820203252772,0.232312882849,-0.480454358227,50.0,5.84931759009,1.45679343874,-114.87806385,-4.74192916652,1.09341131377,21.7618342159,-31.8643527175,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,12e35c21-3d26-11e9-9eaf-74e5f9ab4644,78.7400310745,,,5.99751789121,0.166739677429,0.426983363239,0.292152008028,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
97,03/02/2019,02:02:41 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8030774813,-0.966466673361,-1.13805606848,2446.06168941,41.4562274104,7:30,5.9679633644,0.687107979449,6.19908881133,-48.6268678042,-1.88448502161,-1.62586427205,1.0234109689,-0.498949383037,70.8934316997,-10.0791975398,-1.44620633752,0.492070061097,,,,,,,,,,,,0.55876923139,-0.749439485215,-0.600846386011,50.0,5.87080610012,2.26398254243,-111.806547209,-3.16946908891,0.704653921815,20.8640005033,-33.1191533381,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,1f34e329-3d26-11e9-9eaf-74e5f9ab4644,76.5996135532,,,5.90964578164,-0.654956851142,0.647480361517,0.55150380585,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
98,03/02/2019,02:02:53 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2437557628,0.412445142347,-1.01591274789,2525.16357071,40.226302305,7:15,5.93418005287,0.728662893343,6.07351723626,-48.4895343294,-2.06519119145,-1.70992672606,2.27504463068,-0.353847738414,71.009487959,-8.69187127619,-1.33928838112,0.490393157888,,,,,,,,,,,,0.635754756315,-1.24123441586,-0.649257076924,50.0,5.94020076178,2.04041036578,-112.442526707,-0.508515484603,0.810896528813,21.0995371014,-33.7572261407,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,25ab1e5d-3d26-11e9-9eaf-74e5f9ab4644,76.8615465262,,,6.2342678038,-1.05687694654,1.88606155232,0.41205583837,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
99,03/02/2019,02:03:04 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7090919819,0.876475792398,-0.964653435766,2528.39133436,41.374715808,7:30,5.95168616424,0.57634903338,6.04813772462,-50.0612507431,-4.34391499163,-3.78840840421,2.5913935463,-0.632356670086,71.740525914,-8.50057790641,-1.67893152547,0.486644674355,,,,,,,,,,,,1.78951491327,-2.59570398408,-0.499339416632,50.0,5.99272282785,2.00965304699,-113.144206515,0.349840811393,2.32272568013,20.3947376724,-35.5431785129,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,2c0e47f3-3d26-11e9-9eaf-74e5f9ab4644,77.453588845,,,5.96856606787,1.59742968656,2.61836397443,0.62706268423,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
100,03/02/2019,02:03:37 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.603353814,-1.67223640773,-0.00694727037696,1990.38406798,189.436936198,12:15,5.99040374908,0.56377389886,6.54105658061,-14.6439257931,19.0713292034,3.17513974463,3.23614050281,0.821997982478,82.131002149,-4.44988051846,0.597182337527,0.417911904705,,,,,,,,,,,,-1.75421666587,10.9806982881,-0.564678482609,50.0,5.8684391678,-0.0757719651834,-130.546793703,-4.23369465132,-3.03326714906,26.974871462,-13.187003205,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,42ff8540-3d26-11e9-9eaf-74e5f9ab4644,90.1921579566,,,7.47235166505,-1.80544535078,2.97984122036,-0.856782899749,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
101,03/02/2019,02:03:50 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4376406731,-2.0860681046,0.533767847947,2441.80381561,88.8666452506,9:00,5.91632294675,0.75596082386,6.06186891805,-43.7705925312,-0.170136689777,-6.52783703745,0.337390771639,0.705936977871,73.933004053,-10.2187738931,-0.69540380682,0.475244427543,,,,,,,,,,,,3.67749103262,0.454874967665,-0.793784157646,50.0,5.73103186327,-0.893127679823,-115.644070922,-5.44790053334,5.00760626744,20.4507517514,-31.5546494284,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,4bf22c97-3d26-11e9-9eaf-74e5f9ab4644,79.3115591401,,,5.50463662015,0.275592212127,0.129658806413,-0.691785856157,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
102,03/02/2019,02:04:12 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5666936074,-1.64075809227,-1.58021850039,1467.72650309,211.728996834,1:00,5.64902379381,1.1329434797,6.60943396248,-26.9360297598,17.1249140719,10.6141537873,1.90069626811,0.569858316265,71.7730716714,-6.76066428748,0.448965121173,0.477747492536,,,,,,,,,,,,-6.34771623984,9.97424248493,-1.03006816656,50.0,5.52623586242,2.89285374743,-114.387357058,-3.94460748274,-8.36318845985,22.204410928,-19.0328704549,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,54e4d4dc-3d26-11e9-9eaf-74e5f9ab4644,78.8960216642,,,6.79362193602,3.0496526997,2.09165216719,-0.558100384756,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
103,03/02/2019,02:04:37 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2669686165,-3.34604393683,-1.23405951033,1601.79115712,196.651244326,12:30,5.59139682725,0.975328739353,6.51982135214,-23.848875777,21.0439079299,6.30658510944,0.530101216581,0.368568408056,71.1902688039,-7.8667996544,-0.0268247877753,0.482236175447,,,,,,,,,,,,-3.87286566285,12.6840893522,-0.892335589494,50.0,5.34825088444,2.29309803387,-113.763958333,-7.24874471576,-5.01745232564,23.099738954,-15.7413036179,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,66ca256a-3d26-11e9-9eaf-74e5f9ab4644,78.1616528171,,,7.07669981251,1.17365192303,0.496471359857,-0.36846845989,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
104,03/02/2019,02:04:51 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2261242073,-3.41558640755,-1.27624971944,1921.76421872,195.675862287,12:30,5.87852263401,0.64244091759,6.63865939226,-15.9403953482,18.0927474389,5.08639843784,1.4192747051,-0.102078256489,81.7954753584,-6.43435781705,-0.306061854115,0.419877445443,98.8006159111,-14.9024713668,23.5946496724,,,,,7.5183004713,7.5183004713,18.135568119,0.0401171875,-3.17256086336,10.9742518013,-0.55853101488,50.0,5.64137814973,2.74903332801,-129.795540962,-8.19555957724,-5.41293799416,27.1288745585,-13.4500753717,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,6fbccd84-3d26-11e9-9eaf-74e5f9ab4644,89.7699481843,1.4889035708,0.0404822777299,7.43064884892,1.95464908524,1.47977870494,0.0991508511622,2.03604432068,1.4889035708,0.0986986191041,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
105,03/02/2019,02:07:05 PM,1,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0409281032,-4.18196253544,-2.94944369773,1824.60888137,204.886711849,12:45,5.61160656982,1.44861700222,6.22523913419,-18.3700146892,19.4820873775,9.0543026283,0.21071956791,-0.520266460331,77.7892667051,-7.65165155307,-1.2246665953,0.442809081927,,,,,,,,,,,,-5.90776034569,12.0190750304,-1.23285422175,50.0,5.28952531687,6.16297771987,-124.715939518,-9.66430414591,-9.16699237412,28.5482498092,-13.5242112745,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c02f4445-3d26-11e9-9eaf-74e5f9ab4644,85.1210556862,,,8.25166139816,0.72992175547,0.11811614825,0.534789376396,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
106,03/02/2019,02:07:20 PM,1,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4334692112,-2.00539596248,-2.93880083737,1874.40662881,197.390085622,12:30,5.54710067846,1.24250928719,6.33337109885,-19.1976656838,17.1137160974,5.37055415168,2.09781976745,-1.01795755111,79.0180951762,-5.6544189107,-1.91477829021,0.433703479311,,,,,,,,,,,,-3.88705161894,10.04683087,-1.03114868544,50.0,5.39193216242,6.36581346219,-127.030009157,-5.0096663767,-6.2647231225,29.3374864906,-15.9816693885,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c940e933-3d26-11e9-9eaf-74e5f9ab4644,86.9081718712,,,8.41537403496,1.75987957558,2.13173654871,1.00645997709,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
107,03/02/2019,02:07:53 PM,2,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0555616733,-3.08578944326,-3.1800646691,1951.90935111,215.291468602,1:15,5.58187196155,1.27507877653,6.30367389506,-19.0164329492,15.9311307737,11.2995661407,1.14746563811,-0.715710638326,80.92853284,-6.68289794884,-1.03167278646,0.425480803854,,,,,,,,,,,,-7.15873402437,9.67193919655,-1.04737256148,50.0,5.34614669025,6.84662867921,-129.285508848,-7.54663328242,-12.0161362162,29.037764603,-15.9394268392,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,db1cb0cd-3d26-11e9-9eaf-74e5f9ab4644,88.5877251798,,,8.12702883328,-0.483386194123,0.922276464431,0.748427618906,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
108,03/02/2019,02:08:07 PM,2,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7573854354,0.0789327372444,-1.58384424152,1909.75647928,220.989327925,1:15,5.56095915893,1.44676118313,6.11855873671,-21.8921692393,14.2339647508,12.3982584865,3.80960584172,1.01545540434,79.4405073631,-4.0723443044,0.770828689449,0.432595764049,,,,,,,,,,,,-7.24527064893,7.73442372211,-1.33206466908,50.0,5.55560530504,3.15285909255,-127.67743205,-0.490547351598,-11.8379208223,28.7878128154,-19.5369090947,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,e40f5a60-3d26-11e9-9eaf-74e5f9ab4644,87.1307110554,,,8.31687807229,-2.58580471554,3.51170687388,-1.0766196603,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
109,03/02/2019,02:08:23 PM,2,3,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0265272027,-1.12679782925,-2.46058443042,1830.9185055,203.66270998,12:45,5.59040819752,1.2860968687,6.0139182753,-20.0604569648,17.1131526447,7.5141841117,2.87392487756,-0.368205120127,78.2856535041,-4.9316910034,-1.03232908082,0.438822497898,,,,,,,,,,,,-4.89495756047,9.67883828487,-1.09738173762,50.0,5.49125325843,5.2035618706,-126.440092147,-3.10268453711,-7.78848283498,29.901013047,-16.7738198695,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,ed02018c-3d26-11e9-9eaf-74e5f9ab4644,85.8943575173,,,8.74087369854,1.80198127655,2.90706835679,0.361220843893,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
110,03/02/2019,02:08:57 PM,3,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.592028429,-1.30995418746,-1.71618753851,1872.72684467,211.023069241,1:00,5.47105782762,1.34538697065,6.34238716202,-16.8414294986,17.7879641832,10.7174188078,2.86103707735,0.658276589758,80.5298857119,-4.52626926414,0.335605922282,0.423539541542,,,,,,,,,,,,-6.46928646721,10.2275071177,-1.22584663242,50.0,5.36803835007,3.5872510506,-130.290091217,-3.47804895974,-10.9173627447,32.0353686531,-14.9144317898,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,fee7520c-3d26-11e9-9eaf-74e5f9ab4644,88.9937604974,,,9.06214271714,-2.20570526648,2.56594552904,-0.684794721806,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
111,03/02/2019,02:09:10 PM,3,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5424092221,-2.57380248997,-1.43774196513,1894.55152513,219.632680266,1:15,5.74097543046,1.17221492567,6.28615309627,-19.3738400059,15.4422094295,12.8168616043,1.75242539829,0.915151502397,80.599533974,-6.25823453785,1.01481763325,0.424679466906,,,,,,,,,,,,-7.52391746078,9.34687778569,-1.07261513171,50.0,5.54218270047,2.88370517593,-130.117135712,-6.42831825668,-12.6518815531,32.1779693031,-16.4567588264,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,055404ae-3d27-11e9-9eaf-74e5f9ab4644,88.7548832905,,,8.94287524812,-1.91733853438,1.37864009852,-0.979574533945,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
112,03/02/2019,02:09:28 PM,3,3,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,4,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6112158449,-1.40814658109,-1.29799275141,1914.87769638,232.784573586,1:45,5.73576650129,1.01312166539,6.35574898374,-23.7567245175,10.7338398484,14.1761080207,2.45957087226,0.99975592628,81.0007240061,-5.92909077041,1.41261360567,0.422689703456,86.4782768588,10.0515913479,-13.1768749201,1683.66626855,105.225324389,7.11233678036,-32.0564906816,150.282555083,146.469049544,-18.1711541533,1.43242004395,-8.22110891276,6.36206273251,-0.925852144635,50.0,5.62275441598,2.53504309601,-130.365391898,-3.90725476374,-13.9330024809,31.2918721962,-21.391727488,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,16bfc47c-3d27-11e9-9eaf-74e5f9ab4644,89.1726867557,9.08634301253,1.38985371027,8.6104918388,0.950350191285,2.41093552631,-1.01136986577,0.884626516867,2.40404980927,-1.01302522492,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
113,03/02/2019,02:11:45 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7687488943,-2.44668467699,-2.1809014783,1826.02026636,191.058861785,12:15,6.02990316453,0.579623647499,6.50853739418,-15.2601261552,19.4509509933,3.80800224929,2.51014611809,-1.10521218653,80.8254001647,-5.34523403369,-1.45484011955,0.424038767735,,,,,,,,,,,,-2.74435830723,11.4612987109,-0.429295039275,50.0,5.85251565402,4.80805215876,-129.109984395,-5.95651563035,-4.60655904369,28.2777849054,-12.9356170841,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,61548cf1-3d27-11e9-9eaf-74e5f9ab4644,88.8889870199,,,7.94334872952,-1.82730056117,2.2006028476,1.1861205367,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
114,03/02/2019,02:11:56 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0596555539,-2.08302933533,-0.754702091687,2620.60277704,106.583697518,9:30,6.01502630246,0.813813441258,6.25955112153,-43.0332885064,1.00137429129,-3.50156375086,0.50745909938,-0.173820537475,72.9819665061,-10.1420377811,-1.41910176581,0.477604990244,,,,,,,,,,,,1.69784529496,1.14824584772,-0.75622951122,50.0,5.83957602971,1.6095907876,-115.057608799,-5.33995419399,2.26793990374,22.0520622741,-30.6402500501,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,696e4d36-3d27-11e9-9eaf-74e5f9ab4644,78.919561753,,,6.07768904783,0.602161109405,0.360676556765,0.194082606229,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
