PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,03/17/2019,03:12:13 PM,5,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Barret, Kyle",1000027221,Right,CAL_MAT,Stretch,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1698775257,1.94696909205,-1.18979319989,2118.84525209,67.1418891636,8:15,5.2787012014,2.42801108792,6.43162888765,-53.2363493974,-6.02698644121,-14.1917320162,2.63258497835,0.151846646798,69.9391813899,-8.12477370318,-3.8888834432,0.494521967438,,,,,,,,,,,,7.46492067797,-3.89179858224,-2.33703925687,50.0,5.39277770538,2.65626605785,-110.864500696,2.44257954919,9.23879489645,20.8549091401,-36.990647477,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,f073af4b-48f0-11e9-b006-1866da1b951e,76.2198223799,,,6.23069613572,-0.711068820098,2.31926972297,-0.00484665323018,,,,a34b7479-48dc-11e9-b006-1866da1b951e
207,03/17/2019,03:12:54 PM,5,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Barret, Kyle",1000027221,Right,CAL_MAT,Stretch,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8314758016,1.07502014295,-2.85658760168,2206.52033473,71.0935175877,8:15,5.35483679104,2.40077561794,6.51549202226,-50.3331007399,-3.91616949749,-11.3065519247,2.14807323781,-1.16449671537,70.4970160125,-8.449969419,-5.00734743691,0.490354009375,,,,,,,,,,,,5.38548558932,-2.48962514943,-2.19698927214,50.0,5.40767837036,5.85486709562,-111.755030263,0.859922495307,6.75410215763,21.7056182352,-35.2963635853,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,0b48f28b-48f1-11e9-b006-1866da1b951e,76.8676829402,,,6.33445978916,-0.751617032779,1.81595618236,1.35644633502,,,,a34b7479-48dc-11e9-b006-1866da1b951e
208,03/17/2019,03:13:37 PM,5,4,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Barret, Kyle",1000027221,Right,CAL_MAT,Stretch,6,Top,2,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5512359927,0.339110584674,-1.45886434359,1874.96219423,202.811085915,12:45,5.26339274884,2.44746902042,6.90266511279,-18.2453879985,14.77206137,6.22602300485,4.05188599472,1.63738418766,81.6615803718,-3.18041731728,-0.257014829667,0.413564525118,55.161934158,-23.4305538153,155.210073897,,,,,8.1132638122,2.35868918671,165.051520327,0.120446166992,-3.96239128913,8.18344115541,-2.35808671184,50.0,5.27812243649,3.19413405567,-131.896764595,0.297532475612,-6.87852046994,31.8655500931,-17.9679887823,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,25f996ca-48f1-11e9-b006-1866da1b951e,91.1402555874,3.98430963315,0.0376896733264,8.88965562087,0.636136694092,4.00809357404,-1.63402662203,0.218410183849,3.98430963315,-1.63234811021,a34b7479-48dc-11e9-b006-1866da1b951e
209,03/17/2019,03:17:23 PM,6,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7497936583,-0.813205111554,-3.47427017577,2027.62006508,204.259426282,12:45,5.35129437649,2.69017774535,6.85032771875,-20.1862897101,14.2471481294,6.43528238908,2.92633477701,0.0552646851728,80.4017335923,-4.68715919244,-2.23840800389,0.422339509109,,,,,,,,,,,,-4.67661437164,8.22670265646,-2.4709653251,50.0,5.29189761541,7.66729394144,-129.081451855,-2.36720330813,-7.80640117428,29.5391462801,-18.4416908775,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,ac51adcb-48f1-11e9-b006-1866da1b951e,89.2466267261,,,8.34806006594,1.82701793255,2.95987763414,-0.0713448523515,,,,a34b7479-48dc-11e9-b006-1866da1b951e
210,03/17/2019,03:18:00 PM,6,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2130940334,-0.869917273848,-2.69992507899,1980.89065213,214.372658971,1:15,5.35501512008,2.49469168004,6.72238148244,-20.9883925038,12.3865755616,8.4940505116,2.81003996834,0.733300562494,81.9318279165,-4.8848456061,-1.07221687043,0.415797570824,,,,,,,,,,,,-5.54492832438,7.16014935266,-2.3198992424,50.0,5.28926375749,5.95655531132,-131.29223828,-2.57608968126,-9.59942232423,29.9212302485,-19.7783432344,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,be32954b-48f1-11e9-b006-1866da1b951e,90.6507857811,,,8.28126611686,0.869847836108,2.76306527006,-0.723160770616,,,,a34b7479-48dc-11e9-b006-1866da1b951e
211,03/17/2019,03:18:29 PM,6,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.949998983,-0.0668009774071,-1.87414995859,1950.7602252,206.404638622,1:00,5.36724651071,2.39946839506,6.63322574089,-19.5097666366,14.1224532453,7.02757220922,3.68024801224,1.26882753386,81.6366462598,-3.79730914177,-0.528993375109,0.417396963395,,,,,,,,,,,,-4.46379265268,7.85799946922,-2.27583925592,50.0,5.35465496109,4.08815039907,-130.982508722,-0.70199790417,-7.69421024176,29.6844721205,-18.6292661931,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,d01662fb-48f1-11e9-b006-1866da1b951e,90.3034277359,,,8.31335272322,-1.82775661015,3.45724927209,-1.24162693329,,,,a34b7479-48dc-11e9-b006-1866da1b951e
212,03/17/2019,03:18:52 PM,6,4,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0548854755,-2.0923037022,-3.11257431973,1842.45559354,201.698145916,12:45,5.37954823264,2.53110488222,6.76751064043,-18.9356805176,15.3024766308,6.10183081685,1.88744018819,0.194731740948,80.981711959,-5.7091620602,-1.94351911301,0.42114020949,99.5162577,-2.26532668298,15.4787510695,,,,,31.5165053719,28.940542083,14.21157312,0.212200317383,-4.33937591971,9.16436986037,-2.33048564724,50.0,5.23562602922,6.8772547304,-129.500605394,-5.24941323661,-7.31159485101,29.0120782,-16.7326208665,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,e1fa3877-48f1-11e9-b006-1866da1b951e,89.500778296,1.89792705847,0.193718504134,8.07317351647,1.74368891381,1.92007777804,-0.205853089718,1.52157889918,1.89792705847,-0.198294309388,a34b7479-48dc-11e9-b006-1866da1b951e
213,03/17/2019,03:21:04 PM,1,1,"Moore, Wesley",1000027224,Left,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6601264385,3.2883839155,3.34018107805,1791.34593228,99.5198524552,9:15,5.17219143147,-2.32684388588,6.12526974935,-56.9309488901,2.45317992375,-14.9614305492,3.47591536889,-0.482801346468,62.3064631638,-7.47804964511,0.500809657206,0.554634286211,,,,,,,,,,,,9.19216029289,0.318077611656,2.07925983538,50.0,5.39446312109,-5.45795246909,-99.5946494642,4.38230088292,9.13335848903,17.6022301975,-31.8580056718,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,30785e06-48f2-11e9-b006-1866da1b951e,67.9589730714,,,6.35366327472,-0.781284006604,3.17729317462,0.466243881183,,,,a34b7479-48dc-11e9-b006-1866da1b951e
214,03/17/2019,03:21:21 PM,1,2,"Moore, Wesley",1000027224,Left,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,0,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5017771522,4.13795888454,2.25472094609,1888.15810447,93.9394558245,9:15,5.23523407838,-2.37737931625,6.2113729376,-56.6117823531,1.09366538374,-16.6691492075,4.34569505989,-1.68475233265,63.0278713633,-6.59039661137,-0.914885474133,0.54673883859,,,,,,,,,,,,9.80546484833,-0.671283554317,2.21685495061,50.0,5.51742943931,-3.57625745948,-100.834010506,5.96310440402,9.99779439071,17.8754017114,-32.8584990193,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,3ab406d4-48f2-11e9-b006-1866da1b951e,68.9403676138,,,6.47390578893,-1.51834684802,3.98860330393,1.73690852793,,,,a34b7479-48dc-11e9-b006-1866da1b951e
215,03/17/2019,03:21:45 PM,1,3,"Moore, Wesley",1000027224,Left,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.3462059011,-1.03361220839,4.24385921055,1804.51041822,130.233838525,10:15,5.2041390765,-2.22287711827,6.11868191416,-25.1708465748,13.7743359594,-16.3234913336,2.14835193302,0.347105032103,77.106915121,-5.772872543,1.16644574494,0.449157225213,96.9602599194,7.42892158099,17.8957752109,2863.07653913,102.000051707,5.84327480839,41.1813471096,155.530299507,155.335708327,23.9410936406,1.29737243652,10.0559312328,7.77730938169,1.90630179902,50.0,5.1116556094,-8.608435007,-122.486979796,-2.95724349153,15.2788224781,24.1679656,-20.3573279913,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,4a84abf4-48f2-11e9-b006-1866da1b951e,83.9180011036,7.12080597249,1.29598325546,7.23929078014,0.243314112789,2.02846068567,-0.370189658652,0.130032114385,2.01675378886,-0.372332821412,a34b7479-48dc-11e9-b006-1866da1b951e
216,03/17/2019,03:22:30 PM,2,1,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2998829291,-0.557938008018,2.99621882477,1916.21419981,124.117148014,10:15,5.28513221085,-2.14374768329,6.08116668965,-27.5452106199,11.6062093137,-17.1855877941,2.47284409582,-0.801642171421,76.6978062471,-5.7578583854,-0.25699109022,0.450344929305,70.076511165,29.2980424526,150.866008554,2631.49522592,-97.794037976,26.5811554087,50.3617396552,171.167661762,52.5821339359,154.170433075,2.31632385254,10.2338831347,6.47720784548,1.92155408545,50.0,5.22742937817,-5.90675786589,-122.544050391,-2.00824358405,15.4645087802,25.6325919733,-22.3862840999,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,5f355d15-48f2-11e9-b006-1866da1b951e,83.6966824059,28.3198094861,0.622353633737,7.60207668208,0.920968428862,2.42261556519,0.804018519706,0.923715268951,2.42289525171,0.804004507771,a34b7479-48dc-11e9-b006-1866da1b951e
217,03/17/2019,03:22:55 PM,2,2,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7449900843,-1.25272888582,4.46143404714,2047.31411846,132.100378004,10:30,5.25937886715,-2.01890291523,6.29127844925,-24.0895485534,14.5666417287,-16.1612318217,2.09395735739,0.753428810201,76.8260863652,-5.82214684344,1.39269140818,0.447487639304,,,,,,,,,,,,10.219338135,8.36877429668,1.69831105319,50.0,5.15539905493,-9.13720216307,-122.985519775,-3.38128225077,15.5125908873,26.4197630576,-19.4705475882,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,711978e5-48f2-11e9-b006-1866da1b951e,84.2311009522,,,7.91890371909,0.217031262918,1.97032495257,-0.781739963116,,,,a34b7479-48dc-11e9-b006-1866da1b951e
218,03/17/2019,03:23:17 PM,2,3,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5286309584,-1.58412422564,1.77642914414,2010.45631844,143.538667841,10:45,5.258825373,-2.08907881909,6.24233091387,-21.5324715183,17.5535141501,-12.997748227,2.0024097303,-1.53337701069,76.0605016093,-5.68299927754,-0.708042141112,0.449968438331,,,,,,,,,,,,7.7222044884,10.1578619551,1.96339014666,50.0,5.13045530772,-3.44183480893,-122.881260931,-4.01167631302,11.5862947958,28.6014458662,-16.9333250966,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,7a0b63a5-48f2-11e9-b006-1866da1b951e,83.766711863,,,8.46812934913,-1.16717000219,1.73987178034,1.56856327522,,,,a34b7479-48dc-11e9-b006-1866da1b951e
219,03/17/2019,03:23:40 PM,2,4,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,71.0239868889,1.62388037068,2.42794917624,1868.23128786,92.6173269359,9:00,5.19295200307,-2.3053684377,6.18645484111,-54.3297832158,0.642108913136,-15.1772630806,2.16643602473,-1.32723933761,64.9783768309,-8.62680187861,-0.453143087216,0.533631995558,58.6268139723,15.7920034848,162.134927739,2238.69465286,,,,103.429241345,51.7715550722,160.413680343,1.39790222168,9.01491554372,-0.136178970673,2.13014729301,50.0,5.28781930548,-4.00896261905,-103.267873081,1.60680216395,9.66267246145,18.3885943422,-32.3200125184,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,8bef3155-48f2-11e9-b006-1866da1b951e,70.6336517205,9.51679873628,0.663983215255,6.04561005803,0.65260041078,2.04935635521,1.33360534978,0.891620433939,2.08623078525,1.33154438208,a34b7479-48dc-11e9-b006-1866da1b951e
220,03/17/2019,03:24:27 PM,2,5,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6180627775,-2.42733600299,3.62512254599,1894.85548866,132.862847464,10:30,5.35141846817,-2.12976656151,6.15682160426,-25.4039043346,12.9720277085,-14.0166088489,0.986338172806,0.0553593015972,78.1242388355,-7.18146574455,0.988791707374,0.445862540778,,,,,,,,,,,,8.54647395108,7.67273073692,1.86186732912,50.0,5.15371975441,-7.37573113896,-122.950883312,-5.97237450702,13.1838096767,22.6092489992,-20.3380771002,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,a6c537e5-48f2-11e9-b006-1866da1b951e,84.5381100088,,,6.49382394207,1.75686984079,1.02910661611,-0.0494303356807,,,,a34b7479-48dc-11e9-b006-1866da1b951e
221,03/17/2019,03:25:08 PM,2,6,"Moore, Wesley",1000027224,Left,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4621586962,-0.683995179323,3.00632994299,2174.73863316,135.271276922,10:30,5.28621866143,-2.06579843904,6.17954135113,-21.6246328859,16.15080976,-16.0337742694,2.85169728304,-0.623495770721,78.0157899549,-4.76781620992,-0.0263528603989,0.442360458334,,,,,,,,,,,,9.58595474849,8.99623526898,1.84706906214,50.0,5.22351153007,-6.05450033427,-124.290998938,-2.1239425393,14.9783523208,25.1737270904,-18.1171512567,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,c1a10ad5-48f2-11e9-b006-1866da1b951e,85.2073819235,,,7.44636874122,1.39447567271,2.84984602244,0.623506261213,,,,a34b7479-48dc-11e9-b006-1866da1b951e
222,03/17/2019,03:25:57 PM,3,1,"Moore, Wesley",1000027224,Left,CAL_MAT,"McCleary, Brett",1000016825,Right,IOW_HAW,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5122391678,1.96219294633,3.49587897228,1847.71476487,103.757468565,9:30,5.21391690096,-2.24089073348,6.28794611178,-50.682834929,5.01417308821,-20.693559164,2.80250853925,-0.740038669632,64.264064016,-7.633144213,-0.437967324372,0.53713994621,,,,,,,,,,,,12.3941554107,2.15717452523,1.993589196,50.0,5.33392077552,-5.76708955961,-102.421212014,2.3157213646,13.0626592846,18.1497377023,-29.9005224543,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,dc70cfd5-48f2-11e9-b006-1866da1b951e,70.1723578502,,,6.24817515172,-0.996931903765,2.46818856737,0.762917099002,,,,a34b7479-48dc-11e9-b006-1866da1b951e
223,03/17/2019,03:26:20 PM,3,2,"Moore, Wesley",1000027224,Left,CAL_MAT,"McCleary, Brett",1000016825,Right,IOW_HAW,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7766169963,0.223638682348,3.51618776519,1902.52105164,128.327254343,10:15,5.31689878526,-2.12756250163,6.08777775813,-25.1332834899,12.0494379984,-15.2865463871,3.42970504418,-0.145042468382,79.2973708833,-4.48327353229,0.651733099823,0.438876276001,,,,,,,,,,,,9.11947044063,6.4697965093,1.86464314343,50.0,5.3206435591,-7.20189391636,-124.794581174,-0.27857585588,14.5754470531,21.9389340297,-21.833516496,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,ed2ebb24-48f2-11e9-b006-1866da1b951e,85.8838323742,,,6.47924611299,-0.960674704952,3.2383194857,0.121022754552,,,,a34b7479-48dc-11e9-b006-1866da1b951e
224,03/17/2019,03:26:46 PM,3,3,"Moore, Wesley",1000027224,Left,CAL_MAT,"McCleary, Brett",1000016825,Right,IOW_HAW,Stretch,6,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0591117367,2.24011743725,2.15913358582,1789.86631493,100.466798406,9:15,5.11832038309,-2.38820584726,6.00706399429,-51.6894044328,3.08412359048,-16.9731926379,2.88856304581,-1.80155167103,65.4850717775,-7.44546971465,-1.03533129794,0.532668329453,,,,,,,,,,,,9.76038575088,1.06984140329,2.22815802608,50.0,5.26571281412,-3.46439130782,-103.346836136,2.73001181952,10.5962621378,16.6088599052,-31.0125862695,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,f746af55-48f2-11e9-b006-1866da1b951e,70.7614371589,,,5.57403995915,-0.811026848994,2.58827212366,1.84480461178,,,,a34b7479-48dc-11e9-b006-1866da1b951e
225,03/17/2019,03:27:40 PM,3,4,"Moore, Wesley",1000027224,Left,CAL_MAT,"McCleary, Brett",1000016825,Right,IOW_HAW,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9135665759,-2.22830637016,4.40208588675,1895.15908258,129.411666847,10:15,5.24334724424,-1.95768169719,6.25146374462,-24.6343938687,13.839213575,-16.8851619017,1.12864843242,0.702375584867,77.3530904105,-6.88059010434,1.20321871224,0.446429590543,,,,,,,,,,,,10.5308798373,8.22667643069,1.63892877806,50.0,5.06536430293,-8.99864226609,-123.195701912,-5.51580611805,16.0982047135,25.6912022804,-19.598202726,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,1b0e98d5-48f3-11e9-b006-1866da1b951e,84.4307306674,,,7.5604761654,0.801214052512,1.05402620521,-0.715069407939,,,,a34b7479-48dc-11e9-b006-1866da1b951e
