PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/24/2019,04:33:51 PM,2,8,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6651860625,-2.69400301317,-1.82182752622,2371.23204071,212.258944885,1:00,6.18701984791,0.954844959611,5.81738080199,-21.3148303136,15.2165871156,9.62595238072,1.90322012011,0.0627955178604,79.9863527908,-6.68259080449,-0.00891643991625,0.435015548537,,,,,,,,,,,,-5.71348645264,8.97844436054,-0.81163316612,50.0,5.9540688188,3.74101946131,-127.371181088,-6.68356024006,-9.34441387803,27.245654176,-17.4897921429,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,227cf46c-4e74-11e9-adcf-484d7ed4f1e0,86.6460443721,,,7.67883327165,2.12518851838,1.98585222549,-0.0630782201749,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
86,03/24/2019,04:34:23 PM,2,9,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Stretch,3,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.5460949838,-2.94300756604,-3.84153002073,1971.86208552,248.872311064,2:15,5.77568383217,1.56627802586,6.21898912613,-33.8567693477,6.95815451793,18.1058734228,0.230471255547,-0.474527405901,75.5146305819,-9.30268210788,-0.406897699449,0.459812754449,,,,,,,,,,,,-11.0467634923,4.6852617761,-1.28796927548,50.0,5.53826602045,7.53336319102,-119.758145292,-7.12089579447,-15.9288469094,24.6640987276,-25.4181496351,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,35fba0c0-4e74-11e9-adcf-484d7ed4f1e0,81.9733166521,,,7.03146440193,3.26756157255,0.529455462634,0.459132290263,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
87,03/24/2019,04:35:03 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4277552389,-1.31648052934,-0.815518875607,2284.40193857,176.228305816,11:45,6.11419996063,1.47894591275,5.26070183283,-42.4426556189,7.64671906665,-0.507204965409,1.34032718398,0.670565813368,69.5719749653,-9.13629659089,-0.909891487362,0.509382855151,,,,,,,,,,,,0.0413683492204,4.39717046129,-1.40402148347,50.0,5.96298614398,1.57654150351,-109.666787886,-3.81711849151,0.0503928116073,19.3475379678,-26.8176399291,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,4970c7b7-4e74-11e9-adcf-484d7ed4f1e0,73.9961624935,,,5.85578027367,0.40590964754,1.17624320708,-0.654494993032,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
88,03/24/2019,04:35:20 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4126911609,-2.22560067796,-2.6353339897,2197.37593988,210.14812735,1:00,6.15122546761,1.1232103321,5.50814221877,-20.9112026434,16.8308245323,9.79599546156,2.32435734461,-0.526327477858,79.4231251639,-6.10468871101,-0.810425534129,0.442164763035,71.4718995115,42.9008979577,118.779190108,4831.8293944,-65.7876578786,62.0263206738,88.1587971862,211.328392636,47.2335299593,132.834380693,3.78550842285,-5.89857157046,9.52890663877,-0.900065851182,50.0,5.94310594063,5.44818816746,-125.551428479,-5.59039164665,-9.4640221921,24.1854984745,-16.8852989298,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,589382fe-4e74-11e9-adcf-484d7ed4f1e0,85.2450933954,62.2336420553,0.667862607447,6.98956599693,0.97751812874,2.27724476303,0.532473841421,1.01743254074,2.28153843149,0.531920622374,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
89,03/24/2019,04:36:00 PM,3,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4742594046,-1.36902740066,-1.0438926081,2243.43834007,216.847558539,1:15,6.25030373379,1.05085139256,5.66329686632,-20.1687105772,17.5889040156,13.2075697392,3.2927406204,1.17812436322,78.6150534322,-5.14740990135,1.43982533226,0.442256060398,,,,,,,,,,,,-7.38718868956,9.83154846686,-0.971002089363,50.0,6.12212900667,1.86005544083,-125.735058542,-3.66356658985,-11.7476549782,27.067663081,-16.5391914892,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6d351709-4e74-11e9-adcf-484d7ed4f1e0,85.2274957796,,,7.85920597237,-1.28643914016,3.04387291564,-1.24953128747,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
90,03/24/2019,04:36:19 PM,3,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0464835876,-2.07794134402,-1.97740772581,2231.43026142,220.067735358,1:15,6.1967646325,1.09366374764,5.69354118161,-21.9831416757,15.7865391738,13.3081837464,2.42660692659,0.359398690659,79.1116962283,-6.17009012487,0.512458248346,0.442326720965,64.5535434866,33.9208758352,154.061390591,3924.26511503,-103.326770967,32.4544300509,37.7302312015,169.903410891,71.982181152,162.777496037,2.70587097168,-7.6430055327,8.99575864508,-0.936068657789,50.0,6.00861955463,3.88609926191,-125.118766053,-5.25885687652,-12.1709448898,24.1669464669,-17.8489401625,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7bec8923-4e74-11e9-adcf-484d7ed4f1e0,85.2138809043,34.4997168855,1.01835959083,6.93478735935,1.09296505643,2.39153063315,-0.362342782358,1.19772699073,2.40290028455,-0.361379277845,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
91,03/24/2019,04:36:45 PM,3,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7878178696,-2.38946697288,-3.52142427747,2224.78901584,196.950796237,12:30,6.00763401695,1.23206783642,5.38596307327,-44.0296339251,5.02636886237,1.54605457209,0.0936276555141,-1.94342284755,70.9550757876,-10.4241362899,-3.23581491992,0.504101044477,,,,,,,,,,,,-1.6676031651,3.23223551964,-0.918544328563,50.0,5.76296220789,6.7255465398,-110.053735573,-5.93768419015,-2.0714673974,17.1839716496,-28.1590222961,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,88085545-4e74-11e9-adcf-484d7ed4f1e0,74.7714707877,,,4.83274208206,3.6943700504,0.505572852432,1.81437896661,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
92,03/24/2019,04:37:22 PM,3,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0431496498,-1.56486943625,-3.06826666805,2338.12357921,221.109940255,1:15,6.27496391179,0.939358921185,6.03423959245,-19.3487605962,16.0834971976,14.0645154416,3.2112862723,-0.732082719442,81.2975355106,-5.18509075474,-0.431160934033,0.428421178856,,,,,,,,,,,,-8.36078657547,9.08213270813,-0.707776207192,50.0,6.14222752421,6.42133977768,-128.073458569,-4.11429868481,-14.0413383408,23.695484461,-16.9212613862,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,a0804f01-4e74-11e9-adcf-484d7ed4f1e0,87.9797227153,,,6.74561413921,-0.938488486092,2.99379615455,0.747068481483,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
93,03/24/2019,04:39:02 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0627799541,-1.53486549606,-2.21090726022,1920.10171734,241.515434189,2:00,5.87171239206,1.56263628614,6.03206552635,-33.2008545928,8.57346833735,15.8728991335,1.6824564481,0.837300764634,75.2245347331,-7.72303712394,0.768570745055,0.465185563233,,,,,,,,,,,,-9.1335844838,5.0183127309,-1.39890631191,50.0,5.73374773775,4.09416360794,-117.995121227,-4.12879598174,-13.0087358733,20.2977905134,-25.0265912836,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,d8821073-4e74-11e9-adcf-484d7ed4f1e0,81.02653973,,,5.838245221,-1.03800634631,1.34250413317,-0.873592089074,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
94,03/24/2019,04:39:24 PM,4,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7528778034,-2.12273616282,-1.41528795181,2232.27896693,227.827720063,1:30,6.2409748892,1.2449573846,5.68817537655,-22.162183347,15.0605513754,16.6642658947,2.41445246951,1.31448007616,79.6518755881,-6.24871923021,1.70593474259,0.439112355242,,,,,,,,,,,,-9.30207469506,8.63631708266,-1.13650508146,50.0,6.04880554894,2.56975031831,-126.156936573,-5.40517667919,-15.0248538531,25.1285273913,-18.2245366196,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,e8eb7b80-4e74-11e9-adcf-484d7ed4f1e0,85.8376587932,,,7.10100221537,-1.07337387628,2.13683501802,-1.39228704967,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
95,03/24/2019,04:39:45 PM,4,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0119028068,-2.45234983583,-2.072475504,2375.15402237,208.937860562,1:00,6.26921409849,1.10673326156,5.82953355963,-17.0038550256,18.9666849906,10.5052299022,2.57006166634,0.0551150032372,80.7409808733,-5.62915730833,-0.101381263767,0.431663171522,79.4882845241,40.6645277432,-51.7397391347,4410.34207334,57.189979973,73.962781237,-93.9643563981,266.041719086,104.748634911,-67.8639340214,4.46039001465,-6.20473885618,10.8569791198,-0.943989408926,50.0,6.05907354515,4.28862006674,-127.952306167,-6.03645804701,-10.3213562739,25.5585560425,-14.113860666,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,f3555035-4e74-11e9-adcf-484d7ed4f1e0,87.3189537765,80.513813808,1.41627982182,7.2709219335,1.23425715822,2.55206257472,-0.054804554526,1.16574795394,2.54529218967,-0.0546943211973,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
96,03/24/2019,04:40:10 PM,4,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2686426626,-0.842618665822,-2.75859443108,1865.61114956,233.543315112,1:45,5.83075130623,1.52034236029,6.04285131857,-30.8732256656,11.0315290475,14.9851810676,2.47700631744,0.213492286586,73.5758284458,-6.71710177714,0.105137053546,0.465911220655,,,,,,,,,,,,-9.15886527593,6.32025045451,-1.31359040147,50.0,5.74879906057,5.32801994526,-119.444706887,-2.63907662597,-12.8848156398,28.6267328602,-23.2826346694,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,0459ba16-4e75-11e9-adcf-484d7ed4f1e0,80.9003407734,,,8.6928142168,2.94379860382,2.65416969983,-0.211998506945,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
97,03/24/2019,04:40:38 PM,4,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3207705273,-0.0294926471169,-0.904366917405,1760.23323616,253.977068261,2:30,5.75812167832,1.75148611785,5.80533620893,-37.4514197704,4.53632441885,15.933647719,2.60974290979,2.23829577343,74.0848700319,-7.10486401982,2.12246586996,0.466372344978,,,,,,,,,,,,-8.92368972286,2.46249090018,-1.68671309638,50.0,5.73382399526,1.41171994591,-119.635841619,-1.18226724402,-12.6486021728,27.8159258903,-28.6836685995,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,151dbe38-4e75-11e9-adcf-484d7ed4f1e0,80.8203507926,,,8.23590049537,-1.53162904933,2.22988440387,-2.35271993351,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
98,03/24/2019,04:41:00 PM,4,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.1362036694,-1.04815494503,-2.02369370859,2157.40277882,184.694534054,12:15,6.01724592775,1.42471002544,5.32543370645,-43.9029090023,5.06089303697,0.419375588851,1.37454184952,-0.43981129018,69.4194007278,-9.25087379023,-1.94461348903,0.503627092764,72.4094220642,7.1423600498,32.4167367583,2426.13787636,,,,79.6112521691,79.3844895871,32.9188884122,0.794937133789,-0.939487300008,3.06370604348,-1.24221523645,50.0,5.89202765824,3.94100517011,-111.891921562,-3.37532444952,-1.16033829977,25.0395315062,-28.3901384797,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,200ab817-4e75-11e9-adcf-484d7ed4f1e0,74.8418364752,3.87440055326,0.79274898601,7.71680294153,3.6241570722,1.72649545993,0.364785971858,3.53079856461,1.71192505619,0.36796192207,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
99,03/24/2019,04:43:15 PM,1,1,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4468655061,-1.67015970275,-1.61336106262,,95.9287992233,9:15,5.6859749367,1.31079005912,5.50770273126,-39.6175281976,0.675891243095,-6.87327821539,0.821780356324,-0.770944687148,77.5724286767,-8.96362643507,-2.89129449669,0.456865728247,,,,,,,,,,,,3.23741957728,0.785430438622,-1.16561782794,50.0,5.51385853743,3.64379545275,-121.387367533,-4.83662598318,4.86881636168,21.9930491917,-30.9928249062,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,708471e4-4e75-11e9-adcf-484d7ed4f1e0,82.5020880112,,,5.87443682938,2.05518860179,0.92206808113,0.738792478358,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
100,03/24/2019,04:43:35 PM,1,2,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9795247849,-2.20118534841,-1.80253038941,2209.16787574,220.904234771,1:15,5.78129663744,1.0481874583,5.93921488982,-18.577525615,15.7296989537,13.6554733354,2.18952704444,0.513722926432,82.4440267996,-5.68184627766,0.76782337106,0.42156477109,,,,,,,,,,,,-7.86952557601,9.09950949834,-0.912423789631,50.0,5.59547081945,3.67368409539,-130.860817975,-5.6371771652,-13.6644630749,27.265820574,-16.3738697097,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7e99bf92-4e75-11e9-adcf-484d7ed4f1e0,89.4106412727,,,7.53549798537,2.35093721103,2.28191457085,-0.501624235026,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
101,03/24/2019,04:44:01 PM,1,3,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3267564799,-2.88364016242,-1.77750464007,2447.71307908,204.40576972,12:45,5.73026198638,1.1438956357,5.56204466413,-22.0415808933,13.3787312311,6.08559715225,1.19629521622,-0.00986237744321,81.8187710892,-6.97793209262,-0.638984148037,0.42834895358,,,,,,,,,,,,-3.74072128747,7.93841657136,-0.994672903719,50.0,5.46711457677,3.81710866678,-129.750520417,-7.29757951699,-6.37398848524,27.2654176201,-18.6474124004,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8b57b468-4e75-11e9-adcf-484d7ed4f1e0,87.9945572555,,,7.50798539063,-0.884330081836,0.910529480932,0.0343872574302,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
102,03/24/2019,04:44:18 PM,1,4,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.0657594624,-0.835689559126,-1.87293407149,2275.80967485,202.607329422,12:45,5.82456302006,1.0231309038,5.65189386874,-20.8560613656,14.9452462441,6.23736567124,3.30678309896,-0.204272316654,80.4593670599,-4.75771326833,-0.697384303458,0.43064654066,101.552210084,32.6636034598,21.0636281852,2295.96297252,102.779614794,65.8582114487,39.1956896616,389.509380651,388.500660254,18.8681835671,5.35578063965,-3.93252834166,8.27799104726,-0.868543483319,50.0,5.74080305382,4.02324979193,-129.424525007,-2.58770411028,-6.58908896361,30.0811973535,-18.3039846404,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,9c73f0f0-4e75-11e9-adcf-484d7ed4f1e0,87.5250883552,95.1903966641,5.33723205546,8.60639240254,2.05818794665,3.35987110798,0.196371081289,1.95258037593,3.35117420582,0.197684489359,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
103,03/24/2019,04:45:11 PM,2,1,"Mock, Eric",8888375,Right,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9179317475,-1.4334299586,-2.42523352466,2202.9051558,218.019897586,1:15,5.83617791411,1.00580913875,5.73848607648,-22.0866906955,11.6870238976,9.16226901699,2.65959960328,-0.489948006454,83.4974119641,-5.55439160387,-0.710373693995,0.41827406095,72.5052429361,20.2808776945,164.359097913,3472.38721572,-107.60435567,15.3816747182,22.8319707127,155.387964536,56.3976966268,169.745199236,1.87553527832,-5.55331031926,6.64297646845,-0.809824114408,50.0,5.70342626115,5.28672347291,-132.215549095,-4.06615442777,-9.87319491643,27.0316930684,-20.3635431592,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,b80d19b2-4e75-11e9-adcf-484d7ed4f1e0,90.1140664462,18.1890495758,0.610011445486,7.42051978342,0.817265591199,2.60102665369,0.497264503706,0.966052642018,2.61561798228,0.495469923668,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
104,03/24/2019,04:45:36 PM,2,2,"Mock, Eric",8888375,Right,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8935896582,-1.98996703335,-2.22350162484,2252.28173691,223.424617753,1:30,5.84856342952,1.0489741129,5.67975590475,-20.9299722607,13.3628136714,12.677981832,2.24752486231,0.0320378899137,82.4446155928,-5.91384309158,0.163600242286,0.421476051277,96.2187389124,23.951033628,4.5033908318,3060.9840106,109.26372863,44.9520526255,12.7053125724,354.557240983,349.563686295,10.3864280661,4.42654968262,-7.47865516794,7.77532881004,-0.869737324307,50.0,5.66804005338,4.69365038922,-132.021311324,-5.30432624023,-13.0789216444,30.5003157096,-18.5762941498,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,c9e355ef-4e75-11e9-adcf-484d7ed4f1e0,89.4294620226,60.8707900309,4.34260533447,8.44897406546,1.11181226789,2.21587678775,-0.0329506816248,0.9795917047,2.20210699293,-0.0333729147031,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
105,03/24/2019,04:46:46 PM,3,1,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,4,Top,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3085517921,-3.05581372556,-1.71896851257,2349.40080319,236.855491577,2:00,5.97431450111,1.0834102987,5.79040945309,-24.5688732301,9.90891595896,15.2241094892,1.08068877144,0.752777607311,82.5643283432,-7.63943349135,1.14716036162,0.422611414858,,,,,,,,,,,,-8.69010105595,6.2203259966,-0.951199162777,50.0,5.70821409679,3.42864269056,-131.171839056,-7.82538818141,-15.0738674653,28.8898684394,-21.3842580742,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,edb39f43-4e75-11e9-adcf-484d7ed4f1e0,89.1892059607,,,7.74422344891,-0.0978943094328,0.875483197368,-0.784356378296,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
106,03/24/2019,04:47:01 PM,3,2,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9295831323,-1.52667611868,-1.45260290348,2176.82962385,239.5343269,2:00,5.80544472909,1.30753765717,5.69236149004,-26.2769470378,9.41506386286,16.0625757571,2.19231675113,1.29223029947,80.9878132219,-6.44378627991,1.57008079521,0.42998868441,,,,,,,,,,,,-9.05036866859,5.50657360862,-1.19558898986,50.0,5.66107889376,2.74217054208,-129.278087878,-4.32358627058,-15.2079683648,28.732042736,-22.9209672395,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,f4a663ad-4e75-11e9-adcf-484d7ed4f1e0,87.6589963589,,,7.94176991048,-0.495680798772,1.97280081794,-1.3467569853,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
107,03/24/2019,04:47:20 PM,3,3,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3526597591,-1.71901528074,-0.0240903000627,2403.21431893,69.1107332601,8:15,5.80364796634,1.17167901131,5.38118028382,-44.1840654613,-2.45761418251,-6.33667799511,0.510008774093,0.621043835677,76.333001928,-9.8484178018,-1.20411247314,0.464918945092,,,,,,,,,,,,3.34685118645,-0.837653065724,-1.16510343072,50.0,5.6192246546,0.258281587981,-119.773160599,-5.04436077087,4.87657809595,22.4740630934,-33.3945631132,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,04916e4f-4e76-11e9-adcf-484d7ed4f1e0,81.0730062069,,,6.01965783115,-0.529285575808,0.166288734986,-0.579306477372,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
108,03/24/2019,04:47:38 PM,3,4,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.1571873488,-1.22824049553,-2.54832783298,2382.7852371,205.683500945,12:45,5.75636329763,1.42083191885,5.52494043601,-19.0405875868,15.4675583156,7.45415154186,3.02024636677,-0.341591340397,82.991570341,-4.76371587635,-1.16161235786,0.422797422593,101.812398295,31.0235134537,30.9242232122,3148.32972161,94.3043484179,65.2695229801,56.6276188131,387.798917412,156.314814045,31.5384798465,5.52378845215,-4.60704751951,8.52862768234,-1.20444637169,50.0,5.63694558917,5.5722638752,-131.104504954,-3.48466224056,-8.0861817672,25.5295957165,-17.2048012517,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,1113c2b7-4e76-11e9-adcf-484d7ed4f1e0,89.1499675896,102.049356939,1.56584396479,7.16561700788,2.82972376859,3.13671807264,0.312426654806,2.82417740461,3.13626601744,0.312543127438,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
109,03/24/2019,04:48:34 PM,4,1,"Mock, Eric",8888375,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0015901683,2.05911552282,0.24452260664,2246.59298907,64.405806335,8:15,5.82171862207,1.08539698528,5.37316576614,-45.8346537283,-3.46013990351,-7.14057032591,3.93321070604,0.719564282461,74.8645431584,-6.47539227405,-1.08957503392,0.468515412897,,,,,,,,,,,,3.85479168674,-2.42874225395,-1.10229894108,50.0,5.97408211032,-0.276432126816,-119.174837247,2.79451210211,5.52287421809,23.7113591008,-35.6537795164,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,2c4b2ad3-4e76-11e9-adcf-484d7ed4f1e0,80.4506649803,,,7.13704700987,-1.72413282127,3.56066824059,-0.657337597845,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
