PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/05/2019,05:46:12 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.2677238607,-1.69213329934,-1.23343594705,2275.26976056,160.076164269,11:15,5.83773279861,1.59286862799,5.92659478837,-31.8708061683,11.8803427129,-4.32112521829,1.61111800394,0.0882654050253,72.7483265385,-7.69140147583,-2.05300698433,0.476064995269,82.0467586252,-8.22613895349,-44.8915590492,,,,,14.7574456742,14.7574456742,-36.7306529816,0.105003662109,1.94305693491,6.98801610083,-1.49197816883,50.0,5.68473672738,2.63594833352,-116.665239037,-4.36223022625,2.635992585,25.1596699232,-22.6939564939,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,9a2d2786-3fb1-11e9-81a2-64006a6aa9f6,79.1748540549,1.81587035517,0.142125695154,7.51939732221,3.09025634098,1.8340252075,-0.147816641434,2.95210194766,1.81587035517,-0.142934066415,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
103,03/05/2019,05:47:05 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0206641215,-1.33568970025,-2.7632676391,2317.11907849,203.006142551,12:45,5.78542504827,1.95699627783,6.36912372937,-15.7255188343,20.1439237092,8.56745693667,3.24442839103,0.126670991698,79.1078221397,-4.34010407975,-1.12441552309,0.431056136401,,,,,,,,,,,,-5.63144102173,11.5397354712,-1.76159323979,50.0,5.68169798181,5.92710362789,-127.923646439,-3.43992791197,-9.16752241541,30.7199370442,-13.3883091352,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,bdf5017e-3fb1-11e9-81a2-64006a6aa9f6,87.4419207572,,,8.91284198186,-1.50446271969,3.01764174222,-0.0720867590161,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
104,03/05/2019,05:47:33 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1070874377,-2.98378893391,-2.3051943943,2248.46723549,211.078303198,1:00,5.79710408918,1.97581461916,6.09341333467,-15.2236458183,20.8370933058,12.5794141869,1.76417969715,0.890992333838,79.687459177,-5.86142388531,0.0841149322056,0.432204048236,,,,,,,,,,,,-7.57474953367,12.2871267273,-1.80503311719,50.0,5.55923498958,4.76505809109,-127.937544535,-7.14002965295,-12.4046134909,29.3387716465,-12.0523194763,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,cf59f739-3fb1-11e9-81a2-64006a6aa9f6,87.2096794905,,,8.41962826069,0.978634622846,1.71910447036,-0.891723830492,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
105,03/05/2019,05:47:59 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7431862137,-3.66798389926,-2.67957292096,2302.92602441,214.40946081,1:15,5.77126009473,2.02324736326,6.13860039558,-13.5265931445,22.2535791676,15.2657844864,1.24625407952,0.817503393774,79.7056946997,-6.23407242977,0.232247865908,0.430519405827,66.9745588963,7.26824706861,-42.3202859771,3079.41869576,,,,90.3826520233,88.5014162137,-46.0837405288,0.99876159668,-9.2396869102,13.3916890841,-1.82694658088,50.0,5.4844338629,5.55939917124,-128.686612919,-8.66915467113,-15.1989856496,31.4471014089,-10.1451538341,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,e00b01aa-3fb1-11e9-81a2-64006a6aa9f6,87.5509350123,4.11491958946,0.976603488411,9.03749151399,2.27221150948,1.33934427025,-0.814449957216,1.91119770741,1.30015253739,-0.815637423102,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
106,03/05/2019,05:48:29 PM,3,4,"Romero , Sam",1000023903,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6782498357,-2.01978521192,-2.8458942127,2302.51637279,196.571192652,12:30,5.81987745172,1.68445421022,6.4136753712,-11.8049930433,23.3075868918,6.94535896347,2.97635926951,-0.35503310825,80.142152591,-4.26949580879,-1.52069736365,0.426484143386,,,,,,,,,,,,-4.713920423,13.4739704451,-1.48449412157,50.0,5.67019154474,6.20590035458,-128.883603517,-4.8926062713,-7.83812694398,29.6516615541,-9.77004481619,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,f0c449b1-3fb1-11e9-81a2-64006a6aa9f6,88.3793151648,,,8.53609724468,2.65282336036,3.06801190898,0.321825020403,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
107,03/05/2019,05:52:49 PM,4,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5442438852,-2.86871765136,-2.98767220665,2295.99701391,200.235437673,12:45,6.47811502659,1.89066231128,6.54750396363,-8.79296676405,24.5425294118,9.0586850032,3.10919069523,-0.0963988180492,82.3675690161,-4.54266495215,-1.26117715862,0.415551620457,,,,,,,,,,,,-5.8748854686,14.4010374818,-1.68829202094,50.0,6.27598062713,6.60582547695,-131.583044075,-6.85674239827,-10.2570698995,29.0082615385,-7.03101404681,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,8bb1e183-3fb2-11e9-81a2-64006a6aa9f6,90.7044387883,,,8.1766748691,-1.84756131485,2.84632763185,0.164703211405,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
108,03/05/2019,05:53:09 PM,4,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6944692476,-2.67989503268,-2.30145325402,2247.03821295,203.245570365,12:45,6.46522959385,1.95916769555,6.56099062268,-9.52697718149,24.4116773998,10.4995553759,3.2109101046,0.723281151164,81.5418932211,-4.49457734427,-0.297041204013,0.419294175158,64.7142687143,27.9011170231,40.2740338212,3867.24475403,76.766052333,36.0160274043,78.7840646433,198.17354524,46.4887656536,49.7391914604,3.15836608887,-6.48418024111,14.2926443062,-1.80536944061,50.0,6.27661597521,4.94253415687,-130.435099989,-6.38206416959,-11.1111923579,28.802278992,-7.68239127918,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,94a3a14b-3fb2-11e9-81a2-64006a6aa9f6,89.8948250519,36.0988223892,0.608037155687,8.15257602646,0.574922207351,3.14449433263,-0.719190881738,0.23255421208,3.11733820898,-0.717684180886,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
109,03/05/2019,05:53:47 PM,4,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6378611417,-2.77233714619,-3.83511243442,2209.359413,199.422816765,12:45,6.48291471882,1.79392997911,6.57413965603,-10.7363972922,23.4705520685,8.28713381701,3.03979209864,-1.0354546374,81.1174245246,-4.82161525448,-2.25268917568,0.420948232882,,,,,,,,,,,,-5.77024783975,13.8579791217,-1.53428125747,50.0,6.2878169793,8.48854940479,-130.123730875,-6.61890284035,-9.79501250522,29.840594166,-8.65008865665,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,aecc21f9-3fb2-11e9-81a2-64006a6aa9f6,89.5415957991,,,8.52043661711,-1.4015740934,2.79870326638,1.14386157766,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
110,03/05/2019,05:54:12 PM,4,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,3,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1444323993,-0.722028301052,-2.16627589878,2194.00630213,171.990811914,11:45,6.41152469632,2.26436275086,6.32545288374,-30.3174932642,10.2317006865,-1.44500937962,3.21971350146,0.148290244101,75.4372000097,-6.44025402627,-2.43993063463,0.458313480178,,,,,,,,,,,,0.191018083188,5.80512324736,-2.10575957855,50.0,6.34431740663,4.56330882872,-119.582733372,-2.34507644127,0.276680207131,22.9962820616,-23.7656158275,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b86aee8a-3fb2-11e9-81a2-64006a6aa9f6,82.2414747794,,,6.70723238957,-1.87857471316,2.83547261865,-0.00730907142746,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
111,03/05/2019,05:54:51 PM,5,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1974567974,-3.13179476445,-1.7469277366,2222.22670053,201.102016165,12:45,6.45339443837,1.96504730593,6.45092990367,-11.2552384737,23.285664832,8.99866449743,2.63435631159,1.10969551459,80.9927283651,-5.26954255693,-0.0300629463632,0.422998048562,,,,,,,,,,,,-5.48513520291,13.77828403,-1.84561295626,50.0,6.22667174299,3.69377582711,-129.66345806,-7.42403988973,-9.26743070664,29.0298441308,-8.89489721722,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d340d14c-3fb2-11e9-81a2-64006a6aa9f6,89.1076841826,,,8.20472843233,0.28794796718,2.52972528293,-1.10952548943,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
112,03/05/2019,05:55:13 PM,5,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5018595862,-2.29589112542,-1.29955141061,2294.12126266,201.932724178,12:45,6.45786685721,2.18927805038,6.44137067468,-9.76521631702,24.3623719043,9.82269787858,3.53301745041,1.81363534275,81.5394015165,-4.14971468702,0.570632624181,0.420459643125,,,,,,,,,,,,-5.78174454289,14.0737488479,-2.10167206674,50.0,6.29066590503,2.66728498275,-130.254416394,-5.5094433174,-9.90023934936,28.2038835,-8.07518339494,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,dc3246e1-3fb2-11e9-81a2-64006a6aa9f6,89.6456464667,,,7.96245806968,-2.22243707152,3.26423063513,-1.85465333328,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
113,03/05/2019,05:55:34 PM,5,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4727764386,-4.11818587885,-2.04439998225,2252.61980509,202.366369548,12:45,6.38617460314,2.18157456522,6.52057409644,-13.6947141246,20.4515321521,8.42868378054,1.45802290642,1.00764988669,81.8023446123,-6.70655403681,-0.439110931592,0.420574563162,,,,,,,,,,,,-5.23172945568,12.4579150554,-2.04322150378,50.0,6.09346352891,4.39670584795,-129.958990182,-9.75683761147,-8.93086514362,27.7056736626,-10.9076661349,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,ee15e1d7-3fb2-11e9-81a2-64006a6aa9f6,89.6211512122,,,7.67043182624,0.818632538752,1.38751999083,-1.0031764473,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
114,03/05/2019,05:55:59 PM,5,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7458077034,-3.22253388608,-1.68137904876,2302.63946043,210.332681094,1:00,6.36536765031,1.98165497885,6.60347996654,-10.7701797131,23.169468469,13.5755501915,2.51179587107,1.57245581725,81.4633618616,-5.27363214435,0.917068628859,0.41930031282,,,,,,,,,,,,-8.03509371081,13.8213133738,-1.87297615695,50.0,6.14136475247,3.44715517583,-130.482034315,-7.65358939822,-13.7376850769,29.5822666706,-8.54360225266,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fd4cecca-3fb2-11e9-81a2-64006a6aa9f6,89.8935091834,,,8.28244584177,-1.85806014286,2.20518844363,-1.63029699213,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
115,03/05/2019,05:56:46 PM,5,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8051322351,-2.89870139983,-1.85287555702,2272.319042,198.833682215,12:45,6.45822539329,2.01926086566,6.44437726,-7.97936497512,26.0913613436,8.91026944213,3.12650566117,1.05891011375,81.4601192324,-4.41653978322,-0.153256253714,0.420109221319,,,,,,,,,,,,-5.46649757541,15.2506394393,-1.89209227776,50.0,6.24915131133,3.96337735042,-130.56639946,-6.84794228389,-9.36580183145,29.4143759279,-6.04498422946,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,19375498-3fb3-11e9-81a2-64006a6aa9f6,89.7204217579,,,8.34501300272,1.70661569837,3.14887567826,-1.0597131747,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
116,03/05/2019,05:57:17 PM,5,6,"Corrigan, Brady",8898965,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8487010069,-4.03186206444,-3.32050118059,2291.56848361,208.36531544,1:00,6.38574875588,2.03525635227,6.58794279388,-10.9852810221,23.060279684,12.4678946,1.76391450407,0.0285360690967,81.4580797893,-6.12416487402,-0.937203501354,0.419954040317,,,,,,,,,,,,-7.91935801483,14.008886347,-1.81355504012,50.0,6.10489709173,7.20994954795,-130.344002262,-9.51335569277,-13.5035370356,29.6630965527,-8.28707245806,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2b994e6e-3fb3-11e9-81a2-64006a6aa9f6,89.7535751595,,,8.39062121754,-0.0648566234755,1.60403696435,-0.00531611111885,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
117,03/05/2019,05:59:19 PM,1,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9057336986,-2.69323369595,3.86320950314,2055.90499272,156.322571146,11:15,5.49288924558,-2.87530818675,6.96100595246,-16.692971327,18.7103437398,-8.21907347954,1.64436685479,-0.0405098596993,79.8400675474,-5.87407660184,2.29320379467,0.428246165871,,,,,,,,,,,,5.63880301003,11.2039999428,2.63924125668,50.0,5.32011489335,-8.32266988571,-126.33750875,-6.38029821449,9.1473140457,24.8479186968,-13.9988248675,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,74443d9f-3fb3-11e9-81a2-64006a6aa9f6,88.0156777223,,,7.06566615124,-1.72000528016,1.31535152941,-0.082121682519,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
118,03/05/2019,05:59:32 PM,1,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.125832601,-0.0712669980064,2.44419589272,2547.48924064,232.575197602,1:45,5.66630762473,-2.68810919868,6.24841167348,-41.8166046977,5.7933662651,7.62911070109,2.115812303,0.202917181532,69.8503888157,-7.94464905995,3.88884966138,0.496615735951,,,,,,,,,,,,-3.45526287509,3.18997647074,2.50285796399,50.0,5.64034199511,-4.92478828211,-110.754754378,-1.21879775902,-4.26867054786,20.779096627,-28.2331158109,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,7c933930-3fb3-11e9-81a2-64006a6aa9f6,75.8984739961,,,6.27544378535,3.23920800148,2.36571730988,-0.0799424712113,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
119,03/05/2019,06:00:10 PM,2,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0774644032,-2.73356083102,3.63934924672,2199.75286149,162.863959759,11:30,5.3548358698,-2.75309011244,6.94231449522,-16.1245210883,18.6471672535,-5.75953999464,1.51657699279,0.0833354086102,80.2218786033,-5.81791021626,2.53439685027,0.42440882663,,,,,,,,,,,,4.30685387069,11.2709881078,2.5288525913,50.0,5.17889950353,-7.99368063655,-128.000348151,-6.53727890646,7.10290770466,27.8855466278,-13.5858190335,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,8f1a964c-3fb3-11e9-81a2-64006a6aa9f6,88.8114811852,,,7.85558579989,-0.571114200199,1.31145608131,-0.170468115914,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
120,03/05/2019,06:00:27 PM,2,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.792966506,-2.11670217634,3.70073002119,1638.74897718,142.742052074,10:45,5.53929953202,-2.72090567401,7.05971826542,-28.2409621886,15.0635271691,-11.4888404348,1.25906301203,-0.313427205393,71.850775307,-7.52791851223,1.48759697895,0.473628665365,,,,,,,,,,,,7.59691400209,9.13369763594,2.50221474459,50.0,5.40247528882,-7.15417191085,-114.560261321,-4.87125306849,10.0115456884,22.8146968894,-20.1372621506,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,9cfba56e-3fb3-11e9-81a2-64006a6aa9f6,79.5821268379,,,6.94219119894,-1.38033570111,0.880967173477,0.244188836008,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
121,03/05/2019,06:01:01 PM,2,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.774958377,-2.19155336891,3.7204017544,1744.56073419,148.261463807,11:00,5.44831899346,-2.61508390421,6.90149686345,-25.8408983472,17.6413877155,-10.9372291141,1.29377367123,-0.133412801208,71.9633201403,-7.12391900619,1.623129583,0.474599966017,,,,,,,,,,,,7.21712232092,10.5246625913,2.38506405792,50.0,5.30093543264,-7.19272031505,-114.514390925,-4.99057637646,9.53409121262,22.1647678421,-18.2705717043,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b14b2406-3fb3-11e9-81a2-64006a6aa9f6,79.4192566794,,,6.81163823672,-0.386156171283,1.06523401394,0.0836524318732,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
122,03/05/2019,06:01:20 PM,2,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6168156935,-2.79973020078,3.33533050704,2219.05862058,173.184230775,11:45,5.43449737733,-2.59741794063,6.98699905159,-13.4493690869,20.7367525168,-2.48233839025,1.76170396736,0.231808516702,80.908684536,-5.37065330819,2.85935037642,0.420820060938,,,,,,,,,,,,2.35262026716,12.4518143891,2.39354943843,50.0,5.25773059833,-7.44547876956,-128.847028729,-6.65586676654,3.94245102184,27.5610822396,-11.307668611,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,bbd4b4e4-3fb3-11e9-81a2-64006a6aa9f6,89.5688680742,,,7.70813115757,-0.782983620722,1.5522286314,-0.341225684375,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
123,03/05/2019,06:01:50 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9849434805,0.532552637713,1.94872108095,2492.22042698,268.952925845,3:00,5.50223940574,-2.95368915427,6.26832551165,-47.925926012,0.188031796339,12.7630699911,1.99961522369,-0.0930841711989,69.2889745012,-8.5266693704,4.37717417136,0.499237339215,,,,,,,,,,,,-6.37739941235,-0.0675280989333,2.80349981869,50.0,5.51828516897,-4.08600547317,-110.52211451,-0.194443760776,-7.77360093222,22.3698815466,-32.2563605552,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,cdb89628-3fb3-11e9-81a2-64006a6aa9f6,75.4999146907,,,6.69596897932,-1.05189892122,1.61756012064,-0.0987666173851,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
124,03/05/2019,06:02:05 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6985353213,-0.787381577739,1.3764357955,2640.5437716,264.105393009,2:45,5.58915663555,-2.75492782384,5.98831031232,-45.6997572715,2.00173810759,19.8226724094,1.05093389519,0.172726564032,70.1905704859,-9.34326485481,5.12677776033,0.497092848635,,,,,,,,,,,,-10.3258585412,1.33806211255,2.63567149482,50.0,5.50212029377,-3.21857493398,-111.5344193,-2.77506376248,-12.8251850884,22.6799924247,-30.5121146664,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d6aaa7ff-3fb3-11e9-81a2-64006a6aa9f6,75.8256261875,,,6.50796483547,9.49830452251,2.27857982707,0.50577026803,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
125,03/05/2019,06:02:23 PM,3,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9986293285,-2.2370186156,2.81540684144,2215.78102075,168.846060279,11:45,5.46782739097,-2.6599948122,6.96450604672,-15.2146295347,19.4216127047,-3.83578122326,2.1615535015,-0.416558909597,80.3375807334,-5.14829930761,2.07940121835,0.423581420582,,,,,,,,,,,,2.96148766829,11.5419953385,2.4874773489,50.0,5.32419816051,-6.19966436201,-128.061017413,-5.39756275638,4.90229379025,27.231598166,-13.0680253638,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,df9c92c5-3fb3-11e9-81a2-64006a6aa9f6,88.9849617798,,,7.66104859512,8.14899168941,2.74327565179,0.667362352709,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
126,03/05/2019,06:03:04 PM,3,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9141560551,-0.301872055028,2.13937287685,2657.00493241,276.612368584,3:15,5.43908995023,-2.76733097321,6.11381754924,-49.5063468044,-2.20361873284,18.6257159903,1.03428537366,0.76356575747,70.3825085353,-9.59285816651,5.66926328055,0.495010729542,,,,,,,,,,,,-9.47159460312,-1.10477721674,2.59381147907,50.0,5.39026914407,-4.67227899039,-111.8243241,-1.90505084133,-11.8053170412,23.1123608531,-33.5510337263,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fa5cf1e2-3fb3-11e9-81a2-64006a6aa9f6,76.1445646965,,,6.53164751982,1.25503854364,1.00678674219,-0.779628781702,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
127,03/05/2019,06:04:45 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3714104526,-2.59877234686,-2.0787798428,2162.95397033,195.703656374,12:30,6.508711151,1.89492367953,6.32500781333,-8.24650864092,27.4100641082,7.71593478471,3.42531641719,0.622923967793,79.3896151511,-4.17255322642,-0.60328311233,0.429775166202,,,,,,,,,,,,-4.92765178366,15.9327858999,-1.7470344119,50.0,6.31518720412,4.43481608394,-128.39277311,-6.07238818836,-8.08306185066,30.8762719644,-6.03874120597,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,3701a12a-3fb4-11e9-81a2-64006a6aa9f6,87.7025465529,,,8.98179530158,-2.12351971737,3.16314734212,-0.589281735844,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
128,03/05/2019,06:04:59 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4361802071,-3.8609271731,-3.29881347493,2181.36086485,212.273714274,1:00,6.36872709875,2.00205726254,6.65503983322,-13.9764430516,20.9558618015,13.2550358167,1.65986640386,0.0847365816823,80.5041409426,-6.51912403839,-0.765691896062,0.425387906605,,,,,,,,,,,,-8.33053077799,12.7737076264,-1.78587965965,50.0,6.10306989964,7.03416053624,-128.362443053,-9.06165472862,-13.8206681451,27.9715896243,-10.9819806329,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,3f5fa8a5-3fb4-11e9-81a2-64006a6aa9f6,88.6070711833,,,7.93203926443,-1.06022818932,1.3736200231,-0.0546468711248,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
