PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
110,02/16/2019,04:04:37 PM,6,5,"Mayock, Angus",1000027205,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,3,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8878936798,-0.765971148599,-5.06129282435,2067.10709925,238.045747961,2:00,5.69714298781,2.9485432294,6.50101368809,-19.7227446928,12.6281940155,20.2940513659,3.34784332947,-0.0172346721027,83.9089016105,-4.50950417721,-1.21482722505,0.409369009166,76.5610543896,11.6837423964,168.819190822,2951.24767614,-109.122110722,7.02674564979,13.8692164491,139.734358402,50.3348003779,173.859158417,1.47569396973,-12.5729105149,7.17043784274,-2.60346914435,50.0,5.63472857483,11.2105990569,-133.386737126,-2.37634652501,-22.6870274917,28.2718062748,-19.2354437463,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,75f1879a-322e-11e9-9e6f-484d7ece3d89,92.0743282397,10.6780455884,0.494050900637,7.97899206925,-5.51712500263,2.76610974319,0.128513301789,1.15459252724,3.3271202365,0.0227417519399,33da9ddf-3220-11e9-9e6f-484d7ece3d89
111,02/16/2019,04:05:03 PM,6,6,"Mayock, Angus",1000027205,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,3,Top,2,2,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4994873918,1.53207249203,-1.20869488518,1448.00358544,55.7721631662,7:45,5.90920225702,2.71213582469,6.11582026752,-48.5466510267,-3.97206055842,-5.77700138139,3.28060833133,1.11318870644,71.5579360233,-7.69775051881,-2.31234403204,0.480524127952,,,,,,,,,,,,2.73948207452,-2.70383521069,-2.6166823495,50.0,6.00146017496,2.5952773813,-115.540329949,1.76730597113,3.61615440031,26.2431235888,-35.7431486012,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,875fa697-322e-11e9-9e6f-484d7ece3d89,78.440133031,,,7.94155136851,0.541474755607,3.16081992389,-1.0776823369,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
112,02/16/2019,04:07:25 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4731895229,-2.79858859544,2.91257706667,2247.45421409,135.151996242,10:30,6.50904963679,-1.21878630153,5.98091425371,-23.5428611366,12.0560510622,-12.0255485594,1.94800883773,0.48076951642,80.017473498,-7.26212978687,0.617893942627,0.429427529045,,,,,,,,,,,,7.58279139203,7.56013779903,0.995450923968,50.0,6.27511974617,-6.22366135023,-129.731619249,-7.0876286877,12.585448377,33.7443515746,-19.6261992127,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d8560c7f-322e-11e9-9e6f-484d7ece3d89,87.7735449446,,,9.45571602489,0.0727223655734,1.77513857307,-0.494446354319,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
113,02/16/2019,04:07:40 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8783026251,-0.674488793795,0.800886749143,2456.51458199,304.627105651,4:15,6.60819787638,-1.10295852571,5.33386566489,-61.9413521562,-10.6334534666,15.3286194884,0.813598600363,0.925776469742,68.9699936527,-12.0899752151,3.6723264675,0.515541502141,,,,,,,,,,,,-7.87784087762,-5.42704840098,1.02002225835,50.0,6.50401203092,-1.97498176637,-108.786224784,-3.1164256385,-9.31142383371,21.5189919444,-38.5886929511,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,e57e993d-322e-11e9-9e6f-484d7ece3d89,73.1122060291,,,5.90830897235,2.30843683312,1.00324758157,-0.868976287174,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
114,02/16/2019,04:07:58 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8445505157,-1.3027967602,2.03764131228,2277.01624602,136.253407298,10:30,6.58234266264,-1.12429700655,6.15363038811,-22.593494425,12.1698849376,-11.6800291805,3.49508614725,-0.214508596996,80.7027263819,-5.60192260903,-0.192730410939,0.424358115622,,,,,,,,,,,,7.07695068196,7.09745506677,0.975634083859,50.0,6.47197549163,-4.28731779843,-130.572471516,-3.66436978603,11.9717980546,32.6530809338,-20.1675640436,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,efd91281-322e-11e9-9e6f-484d7ece3d89,88.822094202,,,9.14182413386,-1.68222796686,3.18298392805,0.229143950759,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
115,02/16/2019,04:08:17 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5430192808,-2.83601247363,1.86496028642,2297.92291596,139.413624339,10:45,6.53780707993,-1.30017664902,6.06030936479,-20.4385381156,14.3350894564,-12.3087554943,2.20659020921,-0.599447839084,81.526550465,-6.68145379328,-0.466391898937,0.424420661186,,,,,,,,,,,,7.24667284651,8.63857601698,1.16222654063,50.0,6.30688829924,-3.8495305964,-130.111066827,-7.09156418418,12.3355460925,29.0824281516,-17.4691550297,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,fb424eeb-322e-11e9-9e6f-484d7ece3d89,88.8090047638,,,8.01646881583,2.98572677596,2.38858733112,0.587769118088,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
116,02/16/2019,04:08:55 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1458526963,-2.97362444505,2.7799663357,2274.65211304,141.041383006,10:45,6.47965898237,-1.26228438465,6.14476896565,-21.049925385,13.6953697794,-11.1003383471,1.97235741804,0.383209271998,80.8384816136,-6.97101844857,0.658927159268,0.424247723958,81.1600856187,-25.2448768399,-44.0208345183,,,,,5.78038104407,4.42039535974,-34.9927310652,0.0394805908203,7.03600182728,8.52453096023,1.05650599434,50.0,6.24249649891,-6.00911645187,-130.77063201,-7.44731200316,11.9043457116,33.4748864488,-17.7512320094,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,0e038c2b-322f-11e9-9e6f-484d7ece3d89,88.8452062146,2.00531522285,0.0265803929279,9.30737108265,1.6519582856,2.00108505628,-0.38048018088,1.68666561655,2.00531522285,-0.380073726163,33da9ddf-3220-11e9-9e6f-484d7ece3d89
117,02/16/2019,04:09:41 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4502123067,-3.63263597863,3.10197745044,2356.55262441,137.781615747,10:30,6.50362582951,-1.08760610912,6.1087751651,-19.0029509036,14.3600141151,-13.0577258015,1.55200763732,0.695025474695,83.2915391424,-7.20603098995,0.629999290288,0.415722794925,,,,,,,,,,,,8.02613697695,8.89405231085,0.856534674544,50.0,6.21454220626,-6.77472708488,-132.672264817,-9.03941550711,14.2183100729,30.0023365764,-16.4182255593,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,28da77c8-322f-11e9-9e6f-484d7ece3d89,90.6670911031,,,8.15867316429,0.768144878787,1.46971618625,-0.701957499774,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
118,02/16/2019,04:10:03 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4540098183,-1.8350883396,2.83433013531,2278.41089291,150.45484878,11:00,6.49874832659,-1.415487718,6.27924522707,-16.3369871514,18.2497716506,-10.3626498636,3.4434893198,0.335171531901,80.1236269384,-4.97344396317,0.839444019358,0.423278735375,,,,,,,,,,,,6.77859712837,10.7514249699,1.21151245684,50.0,6.35560459276,-6.19067382908,-131.273107363,-4.69740386106,11.4382226719,36.325930857,-14.032065707,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,3a7a2f4b-322f-11e9-9e6f-484d7ece3d89,89.0485946282,,,10.3303828799,-2.06691226841,3.1326255928,-0.3813390405,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
119,02/16/2019,04:10:17 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1003105795,-1.50439793068,2.49044310484,1595.35043131,100.738186756,9:15,6.33446733854,-1.55618101933,5.76251301453,-40.2594210283,2.40244320789,-12.8797981391,1.57786926292,-0.310417387292,74.5887660775,-9.00012966122,0.0706226952643,0.470101279256,68.0954522538,-14.2761568638,-177.018026316,,,,,3.85671038013,0.650204986722,-179.396716768,0.0707891845703,7.62613445408,1.71832734599,1.35795648189,50.0,6.18563820221,-4.73822895893,-117.879060677,-4.31400181402,10.7075126304,22.8545219635,-29.7614223601,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,430654c4-322f-11e9-9e6f-484d7ece3d89,80.1792681372,1.81351063695,0.0239513614874,6.51154450197,2.56027489025,1.75713624563,0.312423826802,2.92489686623,1.81351063695,0.313313772254,33da9ddf-3220-11e9-9e6f-484d7ece3d89
120,02/16/2019,04:10:43 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.062565315,0.0170842103269,-0.091392902527,2639.78947707,318.007987906,4:30,6.56189175908,-0.943257351808,5.29727500074,-66.3451035893,-16.2661517728,14.5996190565,1.04917052621,0.18758467642,69.5977282678,-12.2625410901,2.65382163281,0.509329854818,77.587930746,-5.2756283753,-59.9101425689,,,,,13.3237438963,11.7076612633,-50.8132832048,0.108453979492,-7.77951020957,-8.63894528768,0.941257321691,50.0,6.5166489856,-0.263313986916,-110.461890415,-1.96434201233,-9.41708906175,23.3984124017,-42.6314828913,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,4ca4ab52-322f-11e9-9e6f-484d7ece3d89,74.0038624569,1.29042347429,0.0945399380546,6.46483704728,3.02967900604,1.39390652275,-0.114190642175,2.53933323133,1.29042347429,-0.136212697743,33da9ddf-3220-11e9-9e6f-484d7ece3d89
121,02/16/2019,04:11:09 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0370643565,-0.0159939826581,1.67373723676,1533.93083525,124.445180838,10:15,6.22238310954,-1.44213502453,5.60652544946,-35.8156857493,8.13015602219,-11.9139737365,3.22280863052,-0.872376240456,73.3364712108,-6.69554632786,-0.557998721812,0.477123065597,68.173539063,36.7619870194,135.550525963,3905.84372838,-84.6453593792,40.0094474363,70.2506538133,184.439139161,50.9775325664,143.338750777,2.86768249512,6.83159694575,4.34585664234,1.30681822796,50.0,6.1980435082,-3.03658433046,-116.414991625,-1.13014451543,9.36661157709,22.0406471335,-26.2155660139,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,5e88d290-322f-11e9-9e6f-484d7ece3d89,78.9992755306,40.7639234553,0.67044112768,6.70059314565,0.668355984603,3.13424937407,0.8798996383,0.54876297904,3.11996466169,0.881145720594,33da9ddf-3220-11e9-9e6f-484d7ece3d89
122,02/16/2019,04:11:34 PM,3,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.658544798,-1.48627690876,3.62305234067,1498.97354377,132.797945398,10:30,6.35553415674,-1.41920608018,5.73669908927,-33.7692735044,8.50946733163,-9.23298061292,2.15453896406,1.18914603421,74.702010636,-7.7882261077,1.89068889176,0.46798565456,66.9466348421,31.9508588815,-49.8862448037,3744.78124639,65.6119117725,44.2281268547,-88.2896331195,210.220576288,173.147691544,-57.5265607895,3.50582336426,6.00623499745,4.99933014481,1.12329277765,50.0,6.21115225617,-7.2250464564,-118.546367135,-4.11026869009,8.513648687,23.4901942234,-25.0876557428,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,706cc0db-322f-11e9-9e6f-484d7ece3d89,80.5417348884,44.5093403736,2.72924698215,6.95653416201,3.541195171,2.4398731904,-1.11753640773,3.3353331982,2.4126960066,-1.12460400969,33da9ddf-3220-11e9-9e6f-484d7ece3d89
123,02/16/2019,04:12:01 PM,3,7,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.911827273,-2.69766630807,3.06241388652,2423.97373017,153.603341597,11:00,6.42626793813,-0.949296396058,6.29682165176,-16.4066002412,16.962827661,-8.43476000003,2.56835071383,1.17183679885,82.8973975622,-5.79806351618,1.4628958519,0.415763058701,78.8279088089,29.1419626003,-41.0785983492,2343.5080376,79.5978026979,47.2375260197,-75.9217134861,272.198818099,260.672755797,-46.1756800218,3.84321350098,5.50299224808,10.0699588371,0.728570141521,50.0,6.22003925424,-6.80837096344,-132.078351795,-6.7336987956,9.68678901096,29.0500796678,-14.4481346887,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,824e606f-322f-11e9-9e6f-484d7ece3d89,90.6583106226,51.7585515471,3.63126143334,8.01442971082,1.79823958965,2.60702252229,-1.16204772757,1.64894040213,2.59191189429,-1.16588852119,33da9ddf-3220-11e9-9e6f-484d7ece3d89
124,02/16/2019,04:12:35 PM,3,8,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.39458411,-1.68322888702,1.79950018636,2159.97666582,143.638565705,10:45,6.42532237315,-1.04959736185,6.28224633039,-20.8594469443,13.130725991,-9.6906990571,3.13467016226,-0.198309173715,81.6726053111,-5.64845501942,-0.0499621752078,0.419612295523,94.7499515102,-11.4102161666,-19.9792664371,,,,,15.4195321054,14.5852561291,-17.8668851202,0.106773071289,5.89418467582,7.74536494097,0.921803169426,50.0,6.29126640984,-3.83660730061,-131.446981037,-4.49562638877,10.165081296,31.5799668261,-18.8164310703,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,9432891f-322f-11e9-9e6f-484d7ece3d89,89.8266731534,3.13624133819,0.100803996526,8.72197879889,1.46387180349,3.13933725661,0.198268809715,1.43255437742,3.13624133819,0.19829541009,33da9ddf-3220-11e9-9e6f-484d7ece3d89
125,02/16/2019,04:13:24 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5647174614,-0.592220765696,-0.0166365441754,2394.16299372,293.548148215,3:45,6.57551111199,-1.85542076893,5.80063237056,-57.2359199972,-6.37744822608,14.5237635078,1.2551017243,-0.660578130826,68.3882105069,-11.2690032161,2.73129529397,0.513278616173,,,,,,,,,,,,-7.84212170541,-3.25052232226,1.84823227897,50.0,6.49324191147,-0.364958047848,-108.422765248,-2.68302851237,-9.19429093442,21.6228851422,-35.9850386229,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,af082f45-322f-11e9-9e6f-484d7ece3d89,73.4345350332,,,6.17650695451,1.48308207614,1.26834131774,0.663744224456,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
126,02/16/2019,04:13:48 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0626660375,-1.32343781961,2.03006501814,2235.09290028,142.113893388,10:45,6.57799413537,-1.12690312306,6.12244595959,-18.4783927995,15.7374621076,-12.2701839473,3.81385774518,-0.272196557043,81.8458555764,-4.81706341417,-0.295842486237,0.42100302482,78.5656847091,9.57163423587,175.379170371,1094.20684604,-109.491534264,2.54777089967,10.5635071876,120.770149871,50.1794936631,174.425069356,1.18684875488,7.28630477673,8.96527269337,0.978164887494,50.0,6.46719782205,-4.25928726325,-130.996690914,-3.60659653056,12.5785124609,29.355593585,-16.6970958699,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,c0ebc5c9-322f-11e9-9e6f-484d7ece3d89,89.5299423021,8.35243892071,0.461070981456,8.21681046118,-0.0626191402093,3.68772280359,0.280811269229,-0.0824418502933,3.68601254059,0.280940009099,33da9ddf-3220-11e9-9e6f-484d7ece3d89
127,02/16/2019,04:14:11 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,79.5272953708,-1.36872911903,3.09855427659,1589.10279922,140.473330978,10:45,6.3383944131,-1.82143071089,5.97086861787,-31.0877408574,13.2575214308,-10.973428334,2.47688082053,0.139183369634,72.3056223193,-7.2196575126,1.02301163113,0.47928642924,83.2637970255,30.6335557034,-35.9324537083,2343.92001652,85.0967221421,50.966662594,-69.7027922115,279.70726536,279.70726536,-43.8159936386,3.83125976562,6.89840843512,7.60717306864,1.58238203438,50.0,6.21285470376,-5.94258800388,-115.520219306,-3.64481937129,9.23173593793,23.4631953437,-21.993814425,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d162784b-322f-11e9-9e6f-484d7ece3d89,78.6426951017,56.6094538453,3.83582207011,7.22167305154,1.69078080331,2.51152585542,-0.134258658561,1.64316757228,2.50552021659,-0.135118363845,33da9ddf-3220-11e9-9e6f-484d7ece3d89
128,02/16/2019,04:15:00 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3351647239,-3.0623152085,2.18545687088,2274.821326,158.639662824,11:15,6.51549611451,-1.09922112257,6.1768780189,-16.4435141143,16.9070340706,-6.62456014858,2.31278756393,0.367703805963,82.9226730035,-6.16747878751,0.927573071996,0.415645427083,,,,,,,,,,,,4.28110050896,10.1634225381,0.937648969597,50.0,6.27574995639,-4.85562606759,-132.672571483,-7.61778777962,7.56328132118,30.7220924135,-14.2186598238,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,eb5bab3b-322f-11e9-9e6f-484d7ece3d89,90.6839677887,,,8.41249172038,-1.09893635256,2.03709773319,-0.406895274941,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
129,02/16/2019,04:15:18 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6716889769,-2.52877038784,2.69368487839,2346.45793621,162.697017998,11:30,6.5366415859,-1.06129519782,6.16546749394,-15.0995368629,18.9916495723,-5.92630981182,2.93874159486,0.934493149881,81.6201771167,-5.39526525669,1.56490181406,0.420235344159,,,,,,,,,,,,4.12161724063,11.213743822,0.86041862904,50.0,6.33738802867,-6.01054092839,-131.64986246,-6.28781830969,7.11275172304,32.3010645027,-12.8222817535,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f61db3f0-322f-11e9-9e6f-484d7ece3d89,89.6934944788,,,9.05151186019,-1.80529367076,2.6284835454,-1.02022011306,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
130,02/16/2019,04:15:44 PM,5,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3704039759,0.720387746416,2.67449206142,2326.04786287,147.748253689,11:00,6.47599452447,-1.29049376161,6.01527235161,-19.880113287,14.9889985129,-9.47867952885,5.4872998276,0.3985148721,81.1247033738,-3.03547444149,0.883680447579,0.425002965946,,,,,,,,,,,,5.92458052879,7.91922009012,1.08621757319,50.0,6.52159482544,-5.76933344375,-129.943043584,1.0050970755,10.0783700415,28.5213196437,-18.7025749018,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,05611100-3230-11e9-9e6f-484d7ece3d89,88.6873258336,,,8.24570060205,-1.33994174369,5.33563078296,-0.438424564113,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
131,02/16/2019,04:16:04 PM,5,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,73.872458241,0.140715079857,-0.00768109354904,2305.15414129,300.569269896,4:00,6.48843032929,-1.28839338735,5.28037652301,-61.7750423572,-8.99903091316,15.1511658802,1.47264469237,-0.0330089321787,67.8337507787,-11.2749094045,2.82952934369,0.522865276138,,,,,,,,,,,,-8.02413387545,-4.80893672668,1.27827834685,50.0,6.45715286053,-0.432580595088,-107.337571351,-1.55879293579,-9.239458731,20.8380817329,-37.7113405702,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,116f1d0a-3230-11e9-9e6f-484d7ece3d89,72.0881233489,,,6.03870746224,1.42567064407,1.47444177701,0.0334539080337,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
132,02/16/2019,04:16:55 PM,6,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7249354946,-1.29403310537,1.99431164727,1467.63994711,130.691329088,10:15,6.28419669381,-1.81037499876,5.95054266376,-35.2816094929,10.5264466679,-12.2919588233,2.14314374167,-0.984585564089,71.7544436199,-7.87959844946,-0.31639254884,0.487127278199,,,,,,,,,,,,7.16742474296,6.02800275045,1.65892595882,50.0,6.1614935533,-3.59247382562,-113.104295429,-3.54950393117,9.32354825946,19.8179162608,-24.3326862028,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,2c45f6eb-3230-11e9-9e6f-484d7ece3d89,77.3768544855,,,5.97049187468,-1.46743532559,1.73356484394,1.00414133146,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
133,02/16/2019,04:17:15 PM,6,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Stretch,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.293327748,-1.62206127402,2.09231230987,2231.51640391,154.348366879,11:15,6.31436462645,-1.40544425354,6.10020288038,-17.349862648,17.040480689,-8.19884798974,3.36720229757,-0.153035912117,81.2794962523,-4.91636397242,0.53136996433,0.422075140949,86.3374984249,24.9205247406,10.4554161045,3085.37882625,106.682384311,43.754763769,26.8117292027,309.806706749,303.754161491,18.3589590181,3.88862609863,5.15569501015,9.82634084706,1.24901594286,50.0,6.18067270684,-4.53787602485,-131.219257277,-4.26024135325,8.84096527508,32.0385079909,-15.3238783972,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,3e287934-3230-11e9-9e6f-484d7ece3d89,89.3025266458,50.3158738024,3.79255464378,9.01383149567,0.552675040927,3.29240096072,0.145249411067,0.470381852668,3.28522619428,0.144531446625,33da9ddf-3220-11e9-9e6f-484d7ece3d89
134,02/16/2019,04:19:32 PM,1,1,"Mayock, Angus",1000027205,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3854890192,0.499631048666,-2.51188530204,1783.05063085,45.356925676,7:30,5.77648839906,2.77208550208,5.98501303798,-50.0409080045,-2.2641086071,-2.24701038638,2.06988883527,0.255523001479,70.1647787838,-8.87593210918,-2.93568873415,0.497485061991,,,,,,,,,,,,0.481220805779,-1.37329074432,-2.57282527851,50.0,5.78827373187,4.93401319642,-111.075641257,-0.394713638752,0.598083507147,20.8601083508,-33.8808379031,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,8d52fc26-3230-11e9-9e6f-484d7ece3d89,75.7658458532,,,6.22071023534,-0.972504798522,1.68596126114,-0.132536843544,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
