PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/24/2019,12:54:00 PM,1,6,"Dees, Bailey",1000024621,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,3,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2595906751,-2.9006589733,-4.53136152315,1978.42335272,239.383686612,2:00,6.35394703837,2.87747531714,5.89207830477,-25.7052183393,12.2007932426,20.6772400619,1.50830920119,0.385165346354,78.5182780168,-7.71922519125,-0.635848744996,0.443124297306,,,,,,,,,,,,-12.5191090985,7.45618061688,-2.52423996728,50.0,6.10511082955,9.2602683156,-124.975440566,-7.15330733003,-19.6694398694,26.7362179784,-20.4592455983,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,67a4bea7-4e55-11e9-adcf-484d7ed4f1e0,85.0605050327,,,7.74131265824,0.231378266696,1.34633460067,-0.373058553141,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
92,03/24/2019,12:54:31 PM,2,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5077698799,-0.57390103303,-3.49911922429,1995.31629774,229.160764109,1:45,6.35191543789,3.15197364195,5.77650143291,-23.9624337452,15.3552958917,17.8074407647,3.82010082369,1.37646104311,77.0209683805,-5.06779538001,-0.154828447778,0.451300416519,,,,,,,,,,,,-10.5652199364,8.41546346026,-2.87393924902,50.0,6.29013395378,6.94793742097,-122.75777833,-1.98328328893,-16.0875058039,24.7847582699,-19.3599454829,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,7986e977-4e55-11e9-adcf-484d7ed4f1e0,83.5194809077,,,7.48680149934,-1.51620593142,3.5526441993,-1.37400908104,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
93,03/24/2019,12:54:48 PM,2,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2131447906,-2.12009238307,-3.52216319624,2067.30844025,242.054238066,2:00,6.31348418045,2.8522876111,5.86118110832,-26.9238240272,10.2552730773,19.3973827866,2.09590545318,1.19296259392,79.0016516328,-7.1833375451,0.144943797047,0.438854885759,72.2528908427,39.241508624,-143.970782584,3025.48962143,-91.8851465465,45.3178734655,-60.4741244394,195.262488338,80.1187058793,-149.012359081,2.99083557129,-11.5876094892,6.20799110236,-2.57804145745,50.0,6.12597378042,7.1756250993,-126.533721192,-5.54342948242,-18.5567123796,28.7665096857,-22.2324030903,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,899cde58-4e55-11e9-adcf-484d7ed4f1e0,85.8880184412,45.5142019563,1.05960801544,8.21149315775,1.3521485023,2.08776987625,-1.19312874319,1.10909960136,2.05704883451,-1.19380738187,687451b6-4e45-11e9-adcf-484d7ed4f1e0
94,03/24/2019,12:55:10 PM,2,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.8703327548,-2.4843100869,-3.71193469791,1873.2412659,226.34258474,1:30,6.37688818299,2.83090316288,5.92156288923,-24.3353445333,13.051973889,13.7152895735,2.03765530948,0.525009346289,78.7275811989,-7.06275779662,-1.11937677566,0.440082072068,106.378464996,10.5287349194,8.027977764,1273.75431793,108.674199811,8.94693798682,17.0268065683,167.063184933,167.063184933,9.23969581289,1.29037841797,-8.58086080477,7.84073832342,-2.54169796105,50.0,6.16419225478,7.74736500572,-125.999247376,-6.2357987263,-13.6387779472,28.2991259534,-19.711652141,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,945a2666-4e55-11e9-adcf-484d7ed4f1e0,85.6485162961,9.90930888207,1.29063489729,8.14275155585,1.68916164902,2.07135730869,-0.530370697694,1.58014415274,2.05788984453,-0.528216898141,687451b6-4e45-11e9-adcf-484d7ed4f1e0
95,03/24/2019,12:55:57 PM,3,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.8216764252,-1.22710814012,-3.74006485964,2111.8147448,161.662949594,11:30,6.04890344291,3.04474126241,5.57717647833,-42.6446347409,2.56106013822,-0.86291448149,1.34665102786,-0.524725619722,73.2226207927,-9.08563919985,-3.90029801625,0.483913895579,76.5546424842,-28.0168603558,-27.4333819928,,,,,6.54530362168,6.31708708703,-9.50239298891,0.0321002197266,-0.503769902487,1.6796698924,-2.72248011287,50.0,5.91542985943,7.51036013247,-114.488844529,-3.75746877784,-0.673510295521,19.6983632319,-29.9284301501,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,af2d6486-4e55-11e9-adcf-484d7ed4f1e0,77.8906678759,1.69652846896,0.0297165887714,5.59905563248,3.72170241369,1.7083005407,0.367730251673,3.64507536847,1.69652846896,0.372944233179,687451b6-4e45-11e9-adcf-484d7ed4f1e0
96,03/24/2019,12:56:39 PM,4,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0072000266,-2.15131109537,-3.45951354592,1956.96535294,223.16896206,1:30,6.35558449889,2.96228636023,5.65615628884,-20.8187287474,15.0758729527,14.1734842166,2.61008793426,0.913652215214,80.6264051302,-6.05407791542,-0.794210151948,0.431207283269,,,,,,,,,,,,-8.65759754363,8.74151793475,-2.67841398177,50.0,6.16034066835,7.33131903369,-129.120113087,-5.55613236735,-14.4754519166,29.2966225113,-17.558282242,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ca00a290-4e55-11e9-adcf-484d7ed4f1e0,87.4112705967,,,8.38079489635,2.00348025393,2.67207349523,-0.921961896928,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
97,03/24/2019,12:57:07 PM,4,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8140018845,-1.59183242524,-5.35612803498,1976.8991289,224.342693138,1:30,6.33221872377,3.0439454165,5.7910686351,-25.4463254536,11.4559006639,11.2299318372,2.72425616998,-1.01651232461,79.4283645701,-6.37072231649,-3.24637501379,0.437217766332,,,,,,,,,,,,-7.72084849727,6.67049021524,-2.6092640887,50.0,6.18574331288,11.5571113337,-127.119951564,-4.3662833271,-12.4913138052,28.8009347948,-21.3820758163,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,db8f5759-4e55-11e9-adcf-484d7ed4f1e0,86.2096177778,,,8.3856373144,-0.857269763131,2.46517755516,1.14338009999,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
98,03/24/2019,12:57:32 PM,4,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6631072209,-1.15703714227,-4.8084788204,1991.58187067,202.176840572,12:45,6.53569671098,2.7582253206,5.97463080766,-18.984972025,17.0233029771,6.95285602588,3.87723070251,-1.12981364572,79.767535052,-4.74856685063,-3.49445132385,0.431889530841,,,,,,,,,,,,-5.33596347578,9.62021618619,-2.38149726777,50.0,6.43358051865,10.590510599,-128.485029052,-3.19894070163,-8.7798517171,30.5195726903,-16.3448413318,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e4d3e0de-4e55-11e9-adcf-484d7ed4f1e0,87.2731886964,,,8.89557216894,-1.69260927685,3.61167890121,1.31719687705,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
99,03/24/2019,12:57:57 PM,4,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5539485328,-1.51894600722,-2.57944633128,1963.6219545,209.971120154,1:00,6.46586459637,3.09549235644,5.80741768218,-23.3335939319,14.4805286813,8.37111118728,3.10729976254,1.39306196694,78.1334120628,-5.91627488059,-0.996296019894,0.44258687673,,,,,,,,,,,,-5.34411656387,8.30147220949,-2.88907955805,50.0,6.32764014645,5.39802723979,-125.697500568,-4.07424440146,-8.42589435101,28.9311469987,-19.0853879782,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,f6b60b7b-4e55-11e9-adcf-484d7ed4f1e0,85.1637915693,,,8.42053646996,-2.15186807974,2.72653446491,-1.33491873982,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
100,03/24/2019,12:58:26 PM,4,5,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4675806751,-2.9468265438,-5.48893430013,1983.82648816,208.330084712,1:00,6.51475243386,2.72334925485,5.90634571216,-18.0035993178,17.4726351914,9.43786519073,2.26452118798,-1.60000582014,80.8715137654,-6.33277885727,-3.71347959174,0.428686963696,,,,,,,,,,,,-6.81984964739,10.3768554286,-2.28742532556,50.0,6.26707701844,12.1309782885,-129.388963936,-7.26839180407,-11.4296074413,29.8689861268,-14.7831396426,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,089833ca-4e56-11e9-adcf-484d7ed4f1e0,87.9251755085,,,8.59606690974,-0.612956378856,2.03609300056,1.73031639171,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
101,03/24/2019,12:58:56 PM,4,6,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,87.562210176,-2.38514218123,-3.63868999242,1932.8020739,233.76576631,1:45,6.36449141689,3.14666675769,5.82426417835,-26.9279587957,10.008592564,13.7052689026,1.89769875624,0.901988732209,79.3990102425,-7.43980715829,-1.05193372631,0.437421061892,100.076010225,11.5065209442,-31.5973335421,1972.47273044,89.9786224888,10.8700736572,-63.2759026353,177.592108993,175.896235451,-37.5075084951,1.48241149902,-8.52998201317,6.14528033624,-2.85744407714,50.0,6.15365216335,7.63861831652,-126.998654197,-6.16023037776,-13.7703209663,28.8110992037,-22.2534552273,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1a7a5d37-4e56-11e9-adcf-484d7ed4f1e0,86.1695510456,11.3926081021,1.46546619321,8.16319993347,2.33089174137,2.01628785973,-0.919189853025,2.15264241457,1.99329374348,-0.915771167184,687451b6-4e45-11e9-adcf-484d7ed4f1e0
102,03/24/2019,12:59:51 PM,5,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8994500395,-0.832147420572,-2.43866212067,2274.23257955,100.161344185,9:15,6.24232836375,3.15980323021,5.52278878105,-43.4129054329,1.4211691593,-8.16440963561,1.84595146703,0.198445210795,72.7830312042,-8.91533229864,-3.97149999659,0.48192074701,,,,,,,,,,,,3.58107066107,1.02554968384,-2.94255952886,50.0,6.14159984899,5.19110127253,-116.016526422,-3.01672870348,4.81072349086,24.6137471345,-30.7963499791,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3db463a0-4e56-11e9-adcf-484d7ed4f1e0,78.2128114529,,,7.11641883528,-1.08190105488,1.44322634782,-0.0231282836446,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
103,03/24/2019,01:00:16 PM,5,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,,79.3140244976,-1.09199509656,-3.30949348599,2259.62076122,131.901207261,10:30,6.2565923982,3.22410042794,5.51877612749,-42.2617185524,2.98902079607,-3.37859299482,1.71210149963,-0.154775040356,72.7453399063,-8.9268537075,-3.94068740916,0.484154929562,86.3892114074,26.5936661026,-18.396096328,1611.02753918,102.890141585,44.0745517737,-38.9049838461,307.336963406,299.794060834,-25.156720661,3.89210266113,0.819522131456,1.91731750046,-2.93392066676,50.0,6.13364877757,6.76136594096,-115.137165031,-3.49244060711,1.09314876556,22.6384537306,-29.6165663624,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4f7eb51c-4e56-11e9-adcf-484d7ed4f1e0,77.851890417,51.5770585089,3.76828291744,6.56868459135,2.28071014048,1.84702543429,0.0953433978923,1.85540244471,1.78089113105,0.124575082459,687451b6-4e45-11e9-adcf-484d7ed4f1e0
104,03/24/2019,01:01:08 PM,6,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3579439894,-2.54097735927,-3.39944337425,2012.6232811,219.902985254,1:15,6.34563113751,3.03054761296,5.87333237291,-24.0628182931,12.0930191245,10.1408309609,1.97497668357,0.71497329107,80.1745276837,-7.0601456692,-1.48502062991,0.43277357074,,,,,,,,,,,,-6.52811807805,7.31925030643,-2.76163804823,50.0,6.12619585295,7.29050361057,-128.192090661,-6.4682999639,-10.7504437265,29.0635127431,-20.1207756838,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,6af4194a-4e56-11e9-adcf-484d7ed4f1e0,87.0949130665,,,8.18341630569,-1.49667486454,1.60659384028,-0.642583861823,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
105,03/24/2019,01:01:32 PM,6,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0486782993,-2.60170535786,-3.4282064755,1960.78123575,222.112319076,1:30,6.36157753105,3.01259204383,5.82744290865,-23.0320994857,13.5773357024,12.3044831394,2.01804570509,0.847766809983,79.5534276587,-6.93411161413,-1.10222585202,0.435479817919,,,,,,,,,,,,-7.7406837263,8.16478124238,-2.73995170201,50.0,6.13552128445,7.25531663605,-127.689160388,-6.54986445202,-12.5979896585,29.7845991114,-18.8858387171,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,73e52d32-4e56-11e9-adcf-484d7ed4f1e0,86.5536701591,,,8.49525064061,0.161822216624,1.86408134617,-0.824331748231,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
106,03/24/2019,01:02:02 PM,6,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8512026272,-2.38268243423,-4.13010124659,1941.94176934,222.435085458,1:30,6.39234285719,2.99031839529,5.74989721927,-22.4065683688,14.0536108887,12.8798414932,2.30023175281,0.212600225922,79.3609093493,-6.61788973711,-1.68797215167,0.434591190038,86.9199987032,34.9754429706,-29.0295501342,5194.826271,89.554298027,62.7874571781,-63.8749356672,285.73399505,171.822249256,-45.8713496422,4.3371270752,-8.40754811752,8.42768605344,-2.6551021445,50.0,6.18090240413,8.87258717167,-128.656027189,-6.0936356277,-13.7407431074,32.8907940268,-18.4003933324,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,8d4471f0-4e56-11e9-adcf-484d7ed4f1e0,86.7306502873,71.8275689245,2.21759130523,9.49029327783,1.49768625957,2.30963029845,-0.214990946052,1.40195013527,2.29852341401,-0.212166645078,687451b6-4e45-11e9-adcf-484d7ed4f1e0
107,03/24/2019,01:04:04 PM,1,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7643602518,-3.24319633953,1.8126719709,2018.25216229,160.202230113,11:15,6.13569937222,-0.975678699282,5.42105255612,-22.0082069329,19.1227252676,-6.89768512975,1.25947722927,0.14774928054,75.561017246,-7.34999544847,0.514916919084,0.461589365533,,,,,,,,,,,,4.26592960047,11.2455808346,0.819662955619,50.0,5.83294368204,-3.6191774266,-121.452465059,-7.60187827362,6.26556108736,27.4886539384,-15.6571623719,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,d3a7c645-4e56-11e9-adcf-484d7ed4f1e0,81.6578095937,,,8.20334300577,0.744477920061,1.17240843683,-0.153677667785,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
108,03/24/2019,01:04:19 PM,1,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.7809758308,-1.41172314887,1.28785663122,1934.15379785,159.362047725,11:15,6.00433717585,-0.94057890517,5.47002674332,-26.3212744806,15.4347202765,-5.82798767908,2.48934561282,-0.220992775316,74.9138652553,-6.335372887,0.192280528752,0.465083503686,90.1673177168,46.7750429847,23.6577776589,4084.679495,95.6586163266,101.947732519,54.3085837412,288.292814579,86.5148270207,36.012026885,5.67795715332,3.51224963438,8.67170182725,0.831425475072,50.0,5.86281498844,-2.51660797869,-120.257820768,-3.80861856613,5.07755508217,26.1082748749,-19.6376265285,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,dc98dc03-4e56-11e9-adcf-484d7ed4f1e0,81.0443204766,118.335932815,1.18685126385,7.86711057552,1.18402717706,2.46346527689,0.220223379935,1.0991243374,2.45399462482,0.219948233002,687451b6-4e45-11e9-adcf-484d7ed4f1e0
109,03/24/2019,01:04:55 PM,2,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4263839203,-0.94125124412,0.946682281551,2202.93591985,149.106895985,11:00,6.05879252054,-1.02628486166,5.41456453054,-21.1791916144,19.387686439,-11.6229431729,3.41201930189,-1.10805477828,75.5364415299,-4.92614578907,-1.24711381478,0.458413407925,,,,,,,,,,,,6.52376417481,10.6625455906,0.95012832733,50.0,5.96095203129,-1.64513524987,-122.581765024,-2.70744284766,9.70276563205,29.3192725627,-16.3156916118,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ee7b05a2-4e56-11e9-adcf-484d7ed4f1e0,82.2235472818,,,8.8899423904,-2.15118576912,3.09449907178,1.19117767467,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
110,03/24/2019,01:05:12 PM,2,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6158610921,-0.436201356172,1.94610304582,1832.89581356,155.867593001,11:15,6.12129935928,-0.860412719601,5.45420197604,-26.0552739685,16.3926663349,-7.36180388941,3.54150847513,0.348312569123,73.7092199715,-5.35041848929,0.553936946316,0.468921158522,,,,,,,,,,,,4.62231760144,8.91489349188,0.693904901254,50.0,6.06556957787,-3.840297701,-119.894398465,-1.74005539356,6.55574215517,28.7163838802,-19.5302304304,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,fcd31565-4e56-11e9-adcf-484d7ed4f1e0,80.3810530537,,,8.90664112064,-1.76905670573,3.23332545093,-0.376341188658,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
111,03/24/2019,01:05:26 PM,2,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2759293448,0.129280432069,1.3949622805,1887.77025122,178.63232764,12:00,6.08399332913,-0.75875806585,5.77157153751,-25.2183527914,16.8560393177,-0.403381075895,4.10278723175,0.505809395976,73.7246480599,-4.64672819583,1.31842667172,0.466853311124,,,,,,,,,,,,0.692429077183,9.05590050162,0.643891323825,50.0,6.07972412373,-2.8990452638,-119.548564151,-0.489208987149,0.980804213929,27.609843131,-19.3466476491,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0505684c-4e57-11e9-adcf-484d7ed4f1e0,80.737087267,,,8.55128128493,-1.64488026598,3.84510155003,-0.576130294833,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
112,03/24/2019,01:05:42 PM,2,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2479040056,-1.10704261509,0.213190811927,1812.72083325,160.553398526,11:15,6.08515007091,-0.653203223209,5.53412689835,-25.703595784,16.9708604835,-6.00606928532,2.90842541415,-0.954463722618,73.4783874381,-5.9559510253,-0.924937936915,0.470170651439,,,,,,,,,,,,3.29474421414,9.48865269982,0.638605383805,50.0,5.9726416111,-0.257064889867,-119.425016587,-3.10936299793,4.63454378259,28.5732563946,-18.8268587544,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0ecab475-4e57-11e9-adcf-484d7ed4f1e0,80.1674379414,,,8.76951656758,-1.24692775323,2.62372404295,0.999050764372,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
113,03/24/2019,01:05:56 PM,2,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.3837775605,-1.32716849457,0.589507490549,1768.06101453,162.738240132,11:30,6.22716108699,-0.648031938777,5.47072703567,-23.0524500295,19.5812473549,-6.09700152609,3.06401897908,-0.604500369008,73.5687543941,-5.67142949874,-0.564350419003,0.469946064997,,,,,,,,,,,,3.46849496018,10.9395991907,0.600326468171,50.0,6.09545543871,-1.03808028199,-119.595923563,-3.49860645332,4.89507320308,28.5634545086,-16.7350355362,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1714dfab-4e57-11e9-adcf-484d7ed4f1e0,80.2057498266,,,8.81502316639,1.19271688384,3.04173492066,0.606717561568,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
114,03/24/2019,01:06:29 PM,3,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5566117337,-0.424449978217,1.17329255196,1932.8436911,152.461365381,11:00,6.15592669457,-0.846356222313,5.67429178744,-25.7140043294,15.2842391891,-7.98967459232,3.61735771214,-0.418341383453,74.8151698621,-5.28608612538,-0.341788019577,0.460844218784,,,,,,,,,,,,4.70410390656,8.37203027705,0.752460626724,50.0,6.10439266045,-2.23796643381,-121.382407668,-1.69766613954,6.8593402225,28.7740023024,-19.9662816439,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,2ac33c78-4e57-11e9-adcf-484d7ed4f1e0,81.7898434759,,,8.74144187155,-1.5356665591,3.33587596629,0.438538454623,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
115,03/24/2019,01:06:41 PM,3,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6389050557,-1.45071107114,1.33333315298,1540.49244045,111.248070685,9:45,5.86098279659,-0.826758190654,5.77535666926,-46.6812748931,4.366902239,-11.3540256315,0.620521438902,-0.532207152181,67.8396941767,-10.194445107,-0.819646489847,0.514235006229,,,,,,,,,,,,6.57237709981,2.84114170735,0.723555522581,50.0,5.71367809777,-2.21359473468,-108.436943281,-4.02270786808,7.67606399654,22.3405240899,-28.855799278,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,31ac8147-4e57-11e9-adcf-484d7ed4f1e0,73.2979592297,,,6.79921087899,2.21824823243,0.763583777797,0.521006739041,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
116,03/24/2019,01:06:53 PM,3,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Windup,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9251448609,-1.59579127659,1.39169889314,2040.51163822,151.544283271,11:00,6.03744460069,-0.905534499006,5.7175294007,-25.0572089326,16.2160760962,-8.80942090539,2.46223059433,-0.343195605538,74.9634604157,-6.30642613028,-0.27286582994,0.462387448539,,,,,,,,,,,,5.18292559542,9.23220066748,0.794744224513,50.0,5.88897176048,-2.65601908558,-120.492972194,-4.12947707139,7.51146200506,26.5160101187,-18.79409099,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,38b98a5e-4e57-11e9-adcf-484d7ed4f1e0,81.5168678134,,,7.96168444514,2.06177334884,2.53314708827,0.34025621295,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
