PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,02/24/2019,09:42:21 PM,3,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4686153567,0.982170944957,-2.26031822259,1406.69037122,57.2825918282,8:00,6.05307566745,2.69678380451,6.50683396583,-51.0303707378,-8.43458870505,-13.0671038171,2.70258743714,-0.46731488466,73.3265214591,-8.71130302634,-4.75802847056,0.469737050359,,,,,,,,,,,,6.49677949659,-4.9900409316,-2.53351918106,50.0,6.09931328052,4.95522673236,-117.045365352,0.698377890437,8.86398603975,25.4885121153,-38.9822914988,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,f4adbe49-38a6-11e9-b163-94b86dcc8dae,80.2414382522,,,7.14209389761,-0.529192913031,2.39613610405,0.631139254486,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
110,02/24/2019,09:42:39 PM,3,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,3,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9693854595,-0.512234571443,-1.97093134908,1462.77593853,60.60454529,8:00,5.8697682929,2.67463722572,6.56462319043,-45.6159650334,-5.37767061418,-9.47844313963,1.59863112186,0.0774903042564,76.0611672016,-9.09585558338,-3.76993822597,0.456553104584,,,,,,,,,,,,4.70222230312,-2.83157940132,-2.53516164474,50.0,5.81489891368,4.35816227714,-119.409816958,-2.26622663641,6.8077115618,22.4083886631,-36.273509319,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,044f05ff-38a7-11e9-b163-94b86dcc8dae,82.5585811216,,,5.90821825792,0.26613110163,1.41184223032,-0.00122330078677,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
111,02/24/2019,09:43:01 PM,3,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.2058757951,-1.19775804544,-3.03450164949,2265.29557698,209.51560623,1:00,5.91944269776,2.43297522454,7.27939718301,-18.284142295,15.0551914332,8.54097792664,3.31115789354,0.398574524776,81.220053739,-4.72751337991,-1.3834333345,0.415575538733,99.9095337273,9.48922924964,-10.8867054736,1040.43952482,108.06987896,15.3120317104,-20.5150925337,239.978168571,239.087405562,-11.0859253931,2.15048278809,-5.74844415082,8.90648764313,-2.26482470753,50.0,5.84664797353,6.68320584891,-129.913199639,-3.15610069405,-9.76559243347,28.7322105093,-17.0434973926,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,1398a7c1-38a7-11e9-b163-94b86dcc8dae,90.6992183324,15.6280750735,2.14064621896,7.98582205608,1.5649559887,3.32340960888,-0.402162814627,1.52878029417,3.32042355484,-0.401286133495,3928bffb-389c-11e9-b163-94b86dcc8dae
112,02/24/2019,09:44:02 PM,4,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8701767373,-0.851521101447,-2.87293387343,2361.44454067,218.04149816,1:15,5.59223711731,1.80736421907,7.43028100901,-22.2752684088,12.5001441786,9.80635481348,2.9672996712,0.0324506887,79.5313948465,-5.15254687636,-0.975822010993,0.424431554322,,,,,,,,,,,,-6.40358523068,7.37245221335,-1.65602284428,50.0,5.5405486652,6.13418871759,-126.604388243,-2.38234681836,-10.3825888456,26.0997454463,-20.2205666619,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,3347fe4f-38a7-11e9-b163-94b86dcc8dae,88.8067254597,,,7.33878189075,-1.77781504356,2.67061485216,0.0181792172017,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
113,02/24/2019,09:44:25 PM,4,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9539766035,-1.4509941458,-2.70636601526,1345.97409231,73.2160466608,8:30,5.7168496926,1.98032561153,6.4720941318,-46.7477771967,-3.79388689241,-12.4447891964,0.4870982414,-1.54362675129,73.7052093511,-10.2330016328,-5.07260727142,0.47170748779,,,,,,,,,,,,6.04653094299,-1.65294927541,-1.78443080393,50.0,5.59388987649,5.81838836214,-116.283063644,-4.15706742615,8.20599296444,23.6007940522,-34.4173332187,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,43e34d06-38a7-11e9-b163-94b86dcc8dae,79.9062501588,,,6.24876725233,2.39682463028,0.663083169328,1.45706206937,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
114,02/24/2019,09:45:03 PM,4,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,1,1,Curveball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2783006913,-0.697697184387,-2.59931667946,1627.17163108,232.479553773,1:45,5.75909936974,1.77234231783,7.26244249173,-33.3534501757,10.8990631971,14.2476291072,2.34794937926,0.607143999591,70.9406332878,-7.10487481925,0.151200635767,0.478784948787,,,,,,,,,,,,-8.81882091048,6.38004984306,-1.62967199114,50.0,5.70968656001,4.81578586087,-112.619693585,-2.06789748984,-11.3041192734,20.8225416244,-23.995988799,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,570fe7b6-38a7-11e9-b163-94b86dcc8dae,78.7250656409,,,6.3376674036,-0.852603593917,2.05864827888,-0.61588839261,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
115,02/24/2019,09:45:39 PM,4,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,1,2,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7475247566,-0.346512808864,-2.88292337772,1662.06444394,234.462164314,1:45,5.75952609857,1.6759321026,7.36859651699,-33.3018498973,9.45351365415,13.2911211348,2.67121899963,0.179281143292,71.6998309174,-6.7861186675,-0.302643969648,0.470616142964,59.339929096,-25.6129201367,166.19959008,,,,,2.84823445245,0.680451932151,155.198815443,0.0740655517578,-8.46835580574,5.49940488537,-1.52199941406,50.0,5.73129251769,5.50483257181,-114.716296145,-1.37660054772,-11.1709763103,23.2174830608,-24.9195444822,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,6fa62749-38a7-11e9-b163-94b86dcc8dae,80.0915503742,2.85934656657,0.0328465559924,7.04769383913,2.60842003641,2.81123781842,-0.186293929613,3.025089723,2.85934656657,-0.189083309561,3928bffb-389c-11e9-b163-94b86dcc8dae
116,02/24/2019,09:46:03 PM,4,5,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,1,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1564329883,-2.08932209265,-2.14612431442,1757.82506168,241.385869167,2:00,5.80331929398,1.61111807086,6.8303613916,-35.5103725605,9.23011211812,16.9964026952,0.936547647955,1.06937652024,70.8191541578,-8.88321473489,1.13859579237,0.481417485998,,,,,,,,,,,,-10.2476687173,5.87566640524,-1.47996387111,50.0,5.65618895488,3.867040219,-113.679916368,-4.97135205287,-13.1466124814,24.6582945319,-24.636225913,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,7ad81fcb-38a7-11e9-b163-94b86dcc8dae,78.2945730419,,,7.33727883052,-0.239475286157,0.673922606821,-1.10407552854,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
117,02/24/2019,09:46:24 PM,4,6,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0644082445,-0.558051477715,-0.969396738737,1404.99452986,60.4242711021,8:00,5.8025700783,1.8253048612,6.43004627181,-50.3796388553,-8.12756664809,-14.2512266411,1.0913541849,-0.25321232211,73.7160124263,-10.1119958568,-3.70300668472,0.467838033034,,,,,,,,,,,,7.54606516916,-4.30177247204,-1.75005075115,50.0,5.74028431153,2.36857827146,-117.942177984,-2.46719690922,10.394238025,27.0534822592,-38.0994740598,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,8a740c22-38a7-11e9-b163-94b86dcc8dae,80.5671490124,,,7.34839581821,0.884065193096,0.995629179734,0.287835063486,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
118,02/24/2019,09:46:50 PM,4,7,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,3,2,Slider,Other,BallCalled,Walk,Undefined,Undefined,0,0,,82.2286242724,-0.624800239101,-1.71014482428,1422.63567696,55.6615370994,7:45,5.88928291588,1.67201300079,6.5619455624,-46.4633656655,-6.23113341661,-9.06596786297,1.44433419675,-0.651555677329,75.8444571717,-9.39476913917,-3.43760732189,0.456518711887,,,,,,,,,,,,4.51761949596,-3.26506719974,-1.55057889419,50.0,5.82638315507,3.81295002598,-119.752123671,-2.5240515192,6.53124319835,24.078027175,-36.8944434369,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,99e67336-38a7-11e9-b163-94b86dcc8dae,82.5648008278,,,6.38416710068,0.489803557487,1.28923741684,0.707518095634,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
119,02/24/2019,09:47:44 PM,5,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1118273323,0.392435718259,-1.61432655176,1558.87607511,52.3113105009,7:45,5.88929943484,1.62465764098,6.35696245434,-52.2297351905,-8.85974059416,-11.41506136,1.89810105745,-0.812539934438,72.7688148351,-9.51665830488,-3.79885640585,0.473986751044,,,,,,,,,,,,5.74370315459,-5.01728224259,-1.50262048172,50.0,5.89339470663,3.58368456261,-116.520183999,-0.573432067679,7.72975956217,26.2042525332,-38.9262055442,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,b975047d-38a7-11e9-b163-94b86dcc8dae,79.5220044402,,,7.3430124972,-0.966868071514,1.48642024715,0.973258879455,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
120,02/24/2019,09:48:04 PM,5,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5294153621,2.23736428729,-0.244455670327,1353.91797851,60.1383871113,8:00,5.72992031038,1.83962084401,6.24209285349,-48.7022284085,-6.05672064084,-10.4794713854,3.73584136533,0.740885031209,73.4372231136,-6.98386179525,-2.23637952709,0.470011152699,,,,,,,,,,,,5.6613396239,-3.9894241099,-1.81627858554,50.0,5.87215363422,0.786070476483,-117.156731881,3.2471272098,7.80468216417,23.810793595,-37.6738399953,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,c265bd51-38a7-11e9-b163-94b86dcc8dae,80.1946428392,,,7.0921922485,-1.57399751386,3.35320266473,-0.620649235905,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
121,02/24/2019,09:48:26 PM,5,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4582758232,-1.3201663665,-2.63853403794,2295.65507954,231.544226636,1:45,5.85429577162,1.90928548951,6.94899213089,-26.2956783784,9.11879864255,11.5240093394,2.46028799996,0.467130544643,79.1276021779,-6.37841496041,-0.412668632447,0.428313669258,69.7806057953,48.0269823685,-61.2968091651,4815.01020988,37.3152776303,65.7701006845,-103.477372462,188.72176173,51.5221839913,-73.3446770413,3.78543518066,-7.33154507575,5.55412817583,-1.74974152424,50.0,5.76316955072,5.57415798794,-127.27328034,-3.60032230613,-11.8434956669,29.8138993453,-23.2018206966,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,d3baebfc-38a7-11e9-b163-94b86dcc8dae,88.0018062146,66.1497015492,0.839281447074,8.33067364535,0.714871658935,2.38134272124,-0.462291458285,0.544503153021,2.36202914952,-0.4611818977,3928bffb-389c-11e9-b163-94b86dcc8dae
122,02/24/2019,09:48:56 PM,5,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,1,1,2,Curveball,Other,InPlay,Undefined,GroundBall,Out,1,1,,79.6528386118,2.14309352597,-0.611177037569,1425.0007108,32.8669138071,7:00,5.72881555734,1.72438334191,6.39146041051,-52.3689856916,-9.05325561589,-5.82308679512,3.33661052017,0.677050277329,72.7949777329,-7.7887158309,-1.72092682059,0.473690132212,,,,,,,,,,,,3.02016490383,-5.62467746082,-1.6778718394,50.0,5.858280118,1.38924747596,-115.915672142,2.96450256709,4.07749552684,23.2272446251,-39.7678713829,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,e509a19a-38a7-11e9-b163-94b86dcc8dae,79.5718001241,,,6.85786087893,1.22813901728,3.31074333796,-0.671378393682,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
123,02/24/2019,09:49:43 PM,6,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6216083494,-1.37783792445,-1.24988733402,2141.95042687,216.33193703,1:15,6.26277598552,1.50944495936,7.19084924104,-21.0863568722,12.7398363208,9.39266752369,3.25716942058,1.15999670624,80.8350171203,-5.43768433775,0.565458766196,0.418598898136,,,,,,,,,,,,-5.6872490786,7.62035578079,-1.44018355345,50.0,6.17665311261,2.59043408518,-129.184489451,-3.62008379681,-9.55369524011,28.4069500248,-19.373034262,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,01007ad0-38a8-11e9-b163-94b86dcc8dae,90.0441369744,,,7.78659122907,-1.40051938382,2.98265798161,-1.19061872827,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
124,02/24/2019,09:50:06 PM,6,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,1,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.316449177,2.07833679838,0.271915924114,1232.00001865,29.6715999194,7:00,5.88368925374,1.90607595962,6.4139296366,-52.9113574599,-10.1785396768,-5.77616075246,3.38574761488,1.67468552252,73.1027544441,-7.98309590321,-0.83227564071,0.470492043895,,,,,,,,,,,,3.26921894814,-6.26288330981,-1.92282489927,50.0,6.00777109562,-0.403157703545,-116.863570091,2.85356918927,4.46546064972,24.5519638836,-40.7285869393,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,09f143cb-38a8-11e9-b163-94b86dcc8dae,80.112675677,,,7.2136947329,-1.42360437704,2.97148015727,-1.63168859427,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
125,02/24/2019,09:50:30 PM,6,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,2,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8065930088,-0.016312817005,-1.4986816012,1040.16502349,32.6278725462,7:00,5.94750852251,1.70997929342,6.70661858891,-49.4270996941,-7.01619736113,-4.46632707738,1.81366647783,-0.0325106876368,73.6429594036,-9.38111489454,-2.35230033269,0.468716535186,,,,,,,,,,,,2.05207176895,-3.89582833877,-1.60897326403,50.0,5.92661214881,3.15235009956,-116.278950376,-1.25217179025,2.80027147056,22.4747333913,-37.4903231216,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,1bd495ab-38a8-11e9-b163-94b86dcc8dae,80.4161442825,,,6.16363360519,-0.0525887707137,1.56679102938,0.0932209880435,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
126,02/24/2019,09:50:52 PM,6,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,2,1,Curveball,Other,InPlay,Undefined,GroundBall,Out,1,0,,80.0221347391,0.347048601474,-1.50695260428,1139.23416369,23.7213654324,6:45,5.86599333055,1.68837905459,6.51510416725,-51.6745383327,-9.40122681878,-4.11356682959,1.87830197343,-0.0373184175765,74.240883163,-9.38395528284,-2.28808563346,0.467955604866,74.730134289,2.22272659683,-1.94790500907,1077.03294436,,,,54.3049190482,50.7312766908,-1.36685152426,0.508871459961,1.86134382323,-5.2762117098,-1.58176154337,50.0,5.86731847181,3.17398824668,-116.596704951,-0.633086171188,2.56981146858,21.3251351733,-39.4585003559,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,2aeb57ff-38a8-11e9-b163-94b86dcc8dae,80.5469068629,2.18149313327,0.473141566446,5.78125157614,1.68510415518,1.92256533989,0.0266034583519,1.50757577325,1.89332229936,0.0336872920372,3928bffb-389c-11e9-b163-94b86dcc8dae
127,02/24/2019,09:53:08 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0850593899,-2.71588362792,-3.34183919595,2087.86910811,218.444513211,1:15,5.85863420359,2.07935426716,5.41612190632,-17.6212716374,17.6416367482,14.0312388733,1.8401213143,0.114938742563,81.8488166088,-5.9980811932,-0.719495586804,0.427396127427,,,,,,,,,,,,-8.43434155532,10.1682131399,-1.79217082747,50.0,5.60505020773,7.13181358839,-130.630275785,-6.83011411342,-14.4926944186,28.9511331068,-14.7020497225,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,7b67d6c9-38a8-11e9-b163-94b86dcc8dae,88.1907301033,,,8.23624278106,-0.669568749936,1.61818136536,-0.0909060668766,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
128,02/24/2019,09:53:22 PM,1,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4999403627,-1.77515417884,-2.97630390433,,180.564925838,12:00,5.95554132657,1.96908135676,5.29077969582,-34.8885687066,8.91450878381,0.0883043505697,1.37879515337,-0.820339838656,73.4993535959,-8.27406693709,-2.95973198737,0.476347434275,,,,,,,,,,,,-1.05466486828,5.33219658214,-1.69836088173,50.0,5.76925877624,6.13950387244,-118.137824676,-4.7904179211,-1.4597960691,26.8292473717,-24.7935812209,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,83918d44-38a8-11e9-b163-94b86dcc8dae,79.1279091878,,,8.00058676687,1.55843469722,1.39941347862,0.813009932604,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
129,02/24/2019,09:53:37 PM,1,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1732601812,-2.59147651794,-3.13956049626,2109.45569572,216.602004547,1:15,5.96316858543,2.04776669321,5.51977054339,-14.750310388,20.5118459218,15.259178995,2.30606215055,0.381436502541,81.3065210068,-5.35726532037,-0.27109170021,0.42739156972,,,,,,,,,,,,-9.13805477616,11.7705808391,-1.78466737641,50.0,5.72780238176,6.64389818511,-130.750278033,-6.43696775129,-15.6160380864,30.8691790375,-12.0592819913,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,8c875527-38a8-11e9-b163-94b86dcc8dae,88.1916705699,,,8.8667391744,-1.23242274117,2.05389592097,-0.372775702432,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
130,02/24/2019,09:53:52 PM,1,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,1,2,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3356115395,-0.79670242654,-2.98624681358,2158.6125772,241.116175397,2:00,5.43159915055,2.1752818866,5.55789139164,-29.1499640612,10.8097618671,19.66302799,2.2571160199,1.02166201084,76.670943624,-6.24622658968,0.703297043534,0.454970008251,,,,,,,,,,,,-11.3901726791,6.00936597022,-1.93030202809,50.0,5.34385869629,5.75320949255,-122.475936955,-2.64832263444,-17.1777581278,25.7985913224,-23.1111977949,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,95653781-38a8-11e9-b163-94b86dcc8dae,82.8458488198,,,7.66466791548,-2.01659572642,1.86899117904,-1.07211865277,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
131,02/24/2019,09:54:13 PM,1,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0711466106,-1.77115889757,-3.77717487358,2264.78177791,206.343882327,1:00,5.91162774342,1.58724279701,5.4577392839,-18.6573685886,15.4439793264,7.66349027804,2.6950409104,-1.31440749801,83.5704052542,-5.23240214076,-2.35363196495,0.420297968773,,,,,,,,,,,,-5.0585415242,8.65727104241,-1.25964712823,50.0,5.74270542529,8.45312583811,-132.199433005,-4.76549293894,-8.99923515339,26.7928821895,-16.7726097179,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,9c2e01f0-38a8-11e9-b163-94b86dcc8dae,89.6801301019,,,7.50074135639,-1.90350452539,2.38356307445,1.44792785388,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
132,02/24/2019,09:54:31 PM,1,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Satterfield, Joe",1000001018,Left,ELO_PHO,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.2041054664,-1.87380563011,-2.87643160636,2170.16157362,220.663409498,1:15,5.79515903059,1.80761867509,5.62581722002,-22.7157582829,11.8460645268,10.2039827488,2.15110872388,-0.0279863791582,82.7156311286,-6.10327710192,-0.969419061523,0.423126122369,,,,,,,,,,,,-6.2278495412,6.8331343021,-1.56928794944,50.0,5.6210274307,6.23330244858,-131.059634217,-5.07638558225,-10.8587630592,27.0620346574,-20.2599222039,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,aaee46e2-38a8-11e9-b163-94b86dcc8dae,89.0807126491,,,7.48847433781,0.796521349563,2.08448252687,0.0383423211378,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
133,02/24/2019,09:55:26 PM,2,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Stretch,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6693444817,0.954347355185,-1.21849554579,,79.9541313773,8:45,5.64939423377,2.15847668394,5.21528622252,-45.9660290816,-1.26432094375,-6.89965431565,2.71641168208,0.437758721508,73.7084263806,-7.51370272391,-2.49581480088,0.481208818708,,,,,,,,,,,,3.31198531411,-0.910436307948,-2.04097513415,50.0,5.70331375239,2.69044141655,-115.887518374,0.428478714891,4.5359502851,20.2198256148,-33.4209423192,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,cd6856ac-38a8-11e9-b163-94b86dcc8dae,78.3285240331,,,5.96091810108,-1.15496588984,2.3664458876,-0.324097514966,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
134,02/24/2019,09:56:29 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Stretch,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0268085933,-0.677500360283,-1.20118486671,,104.38346726,9:30,5.7693180953,1.99412957928,5.18546164883,-42.3363048463,2.35529407382,-9.34811973695,1.60381524536,0.085029449983,73.6453828423,-8.47929496946,-2.93770011802,0.481154403341,,,,,,,,,,,,4.57919266819,1.43043630323,-1.87576102968,50.0,5.67495511472,2.74527785302,-116.332379095,-2.76203174593,6.26587800781,22.1269772891,-30.2167298709,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,f277e0bc-38a8-11e9-b163-94b86dcc8dae,78.337382469,,,6.38142575103,0.564308970884,1.47550575796,-0.0410519878125,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
