PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/16/2019,06:29:08 PM,1,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1976737853,-1.00600092726,-2.66096090479,1991.93211699,179.168783605,12:00,5.85014870465,2.79317740682,6.24292128119,-24.1199195556,16.6067477126,-0.241494241018,2.91128507423,0.317244714536,75.2154724378,-5.55571039186,-2.70663868649,0.459315344837,,,,,,,,,,,,-0.619153580959,9.35778875855,-2.59520567647,50.0,5.76332278618,5.56431772359,-119.579039616,-2.77806945923,-0.895211363528,23.3667463548,-18.6439663736,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,a82e6371-3242-11e9-9f4c-74e5f9ab2fd8,82.0620885952,,,6.98220134755,-1.12444178258,2.6581913055,-0.197057497563,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
83,02/16/2019,06:29:22 PM,1,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,0,1,1,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,78.0282868854,0.155462814383,-2.95806953165,2187.44143019,180.046341542,12:00,5.55940808563,2.93233530161,5.4721721798,-38.9777899485,7.61708559979,0.00619622907912,2.45691855511,0.162550100746,71.5202745917,-7.08627344584,-2.95691408826,0.491293022742,79.8158516093,22.5602295983,16.727456588,3748.96101893,102.240407909,33.6217137731,40.5819234249,244.327037909,239.099350294,28.1581179109,3.14686462402,-0.83976613331,4.00449837979,-2.67253175565,50.0,5.54681141656,5.85755369522,-113.359635355,-0.880865853043,-1.09099517364,21.0302515091,-26.9715424873,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,b149455f-3242-11e9-9f4c-74e5f9ab2fd8,76.7207649536,35.0235489817,3.05921019875,6.50801229371,1.01654072684,2.40689191765,-0.141882129377,0.714220849107,2.36880235182,-0.126266245897,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
84,02/16/2019,06:29:59 PM,2,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8627149553,-2.13137617701,-2.82153314089,2102.43476175,200.986375218,12:45,6.2996342712,2.79389361266,6.44558639032,-13.3556026284,26.7387481455,10.2712095917,3.2252864474,1.05558231272,75.0539553703,-4.67503136638,-0.861876240759,0.455735763823,,,,,,,,,,,,-6.52613320248,15.3968407228,-2.59870906003,50.0,6.14253028221,5.65974687608,-120.446889807,-4.84756244757,-9.49670403703,25.4537574781,-9.76886084215,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c32d8648-3242-11e9-9f4c-74e5f9ab2fd8,82.7066460725,,,7.80875958497,-1.04832246574,3.02067863003,-1.02081261365,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
85,02/16/2019,06:30:13 PM,2,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0180024624,-1.73379791759,-4.19805940079,2132.50257313,219.672726008,1:15,5.68700438691,2.71333581301,6.49625560338,-21.4795101418,18.2823283128,15.1945935745,2.30096670172,0.119589234605,75.6569905373,-5.81252973551,-1.30850271445,0.453842064992,,,,,,,,,,,,-9.5977679169,10.5890468473,-2.4261890815,50.0,5.5559676958,8.44341332272,-120.574346994,-4.234786629,-14.0761907042,24.2665273901,-16.644037403,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c980c24b-3242-11e9-9f4c-74e5f9ab2fd8,83.0517473557,,,7.36101192512,-0.623643670817,2.08993474693,-0.0753053147585,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
86,02/16/2019,06:30:29 PM,2,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7007201509,3.64041405432,-1.52835008341,2606.35231241,80.4444452324,8:45,5.62596019397,2.88324999972,5.10533262586,-55.8368986858,-2.83228709574,-16.5288020703,4.40834151625,0.0656590931555,67.6173692784,-6.66529626859,-4.58673226619,0.523996452229,,,,,,,,,,,,8.24315397406,-2.49801150273,-2.72665191903,50.0,5.9265298922,3.35661352434,-106.912503338,5.10165875811,9.54162111836,18.4190324115,-35.065548507,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d9193503-3242-11e9-9f4c-74e5f9ab2fd8,71.9325032846,,,6.08335087251,-1.92418684025,3.9949913262,0.208780773953,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
87,02/16/2019,06:30:48 PM,2,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8039422676,-1.22337751525,-2.39153033659,2039.45895342,185.932147127,12:15,5.79380721627,2.78633496446,6.38598827742,-22.4941170106,17.2557261075,1.79687491081,2.79295355268,0.735205021655,76.0428804795,-5.47092971359,-2.05122636258,0.453773602376,,,,,,,,,,,,-1.63242410743,9.79890704527,-2.61535780562,50.0,5.69533812346,4.98460210567,-120.535460033,-3.19573432631,-2.40810863867,22.8351370042,-17.7189614269,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e4595852-3242-11e9-9f4c-74e5f9ab2fd8,83.0642777009,,,6.76106178809,-0.990158809365,2.55758219737,-0.649378112246,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
88,02/16/2019,06:31:12 PM,2,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9492426668,-2.57809835287,-6.34179053135,1801.07851397,239.91126706,2:00,5.42642824462,3.11795267743,5.73759038411,-42.185234914,9.79409407199,16.9877062663,-0.505779555634,-1.39521660002,67.9834877156,-10.3920409911,-3.17205370353,0.518903801965,,,,,,,,,,,,-10.9295685361,5.99511580352,-2.59902485603,50.0,5.18493804885,11.4084918518,-106.850785555,-6.00004493529,-12.6060202332,18.8142876369,-25.2593610398,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,efe3fb8a-3242-11e9-9f4c-74e5f9ab2fd8,72.6384666645,,,5.96575495122,5.89839014353,0.287575468519,1.13483668569,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
89,02/16/2019,06:31:39 PM,2,6,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,3,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2811625264,-0.449062085362,-4.48319940019,2258.35946963,203.771127646,12:45,5.54203926791,2.89957196144,6.50684589981,-27.0178630323,12.2666946868,5.41914339016,2.87720343654,-0.771179963636,76.4047578991,-5.55997116983,-3.45776440573,0.451109997853,,,,,,,,,,,,-4.20789387877,6.88358451694,-2.58888363098,50.0,5.49867322478,9.34175998153,-121.007062032,-1.67924407399,-6.2525200529,23.1388753091,-21.9457130832,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,01ca3677-3243-11e9-9f4c-74e5f9ab2fd8,83.5547354315,,,6.87640462737,0.89994148515,2.82654985954,0.802349579519,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
90,02/16/2019,06:32:13 PM,3,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Slider,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.897455477,1.23749163197,-0.998385560865,2482.26963949,142.10163522,10:45,5.55436467503,3.25417004806,6.6571691669,-34.8298057545,10.7019060653,-8.36404075995,3.78454507211,1.6435422673,70.7191019802,-5.37950399005,-2.59095318437,0.485655719328,,,,,,,,,,,,4.365175614,5.59602306025,-3.1837474819,50.0,5.62300526937,2.15500615614,-112.065079814,1.57972838895,5.56649643649,19.7270605844,-25.0379685501,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,13ae09da-3243-11e9-9f4c-74e5f9ab2fd8,77.6113098663,,,6.17835349672,2.44453877131,3.88010301389,-1.68973500944,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
91,02/16/2019,06:32:58 PM,4,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,3,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.354701836,1.51764968495,-2.54393141297,2302.80065379,148.835135002,11:00,5.40464493881,3.28201634759,5.54151682598,-40.1527507744,9.85741509222,-5.99004136419,3.47852824128,0.40402742686,68.7061929669,-5.97851237701,-3.66424922842,0.508979939581,,,,,,,,,,,,2.44538761241,4.81019543405,-3.05779371179,50.0,5.50985927003,5.03683016234,-109.454653006,1.73741268807,2.94967250888,20.3474752134,-26.3719003971,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,2e80b59e-3243-11e9-9f4c-74e5f9ab2fd8,74.0547388806,,,6.64850886912,-1.62876820768,3.14564353157,-0.207012304217,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
92,02/16/2019,06:33:22 PM,4,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,3,Bottom,2,1,0,Slider,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,78.8581999803,-0.819771314942,-3.74903788625,2040.19369182,180.232665032,12:00,5.58405432738,2.97356376362,6.34279695997,-28.8318021236,15.7357434423,0.0640697611135,2.42513807032,-0.477004900702,71.5796445725,-6.28560850054,-3.73686171041,0.480486153634,97.0108106016,11.6205710437,30.3871970739,2236.33158332,91.4311894836,11.2983704307,61.1582037763,171.0515139,171.0515139,36.029336825,1.43665771484,-1.20538356684,8.9058385168,-2.7011867711,50.0,5.51083697603,7.50448953151,-114.551374128,-2.39517859469,-1.58305159734,23.4530497311,-20.4778530238,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,4062591a-3243-11e9-9f4c-74e5f9ab2fd8,78.4463323991,12.0259198156,1.46928105212,7.27855540784,3.1076600761,2.60876203404,0.366554018515,2.85872857762,2.5821099633,0.382814359045,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
93,02/16/2019,06:35:10 PM,5,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3448446214,1.45725317777,-3.72940543914,2433.42438708,89.750550434,9:00,5.6434123202,3.14974358499,5.2889236901,-55.3162723482,-0.093127234442,-9.46429484633,2.40512192257,-1.14540076485,66.0597680719,-8.79108419553,-5.490728678,0.534850106977,,,,,,,,,,,,3.84378314985,-0.50568003817,-2.80332834891,50.0,5.73684028359,7.10857293415,-104.87245912,1.07954124081,4.22996087615,19.7003271046,-32.7305333252,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,7eff6758-3243-11e9-9f4c-74e5f9ab2fd8,70.4727848596,,,6.28507654945,-1.03863028253,2.01172300482,1.38346082617,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
94,02/16/2019,06:35:32 PM,5,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2599413717,-2.60748116207,-4.5250478951,2097.18380501,192.483446061,12:30,5.93694005152,2.94923674648,6.18087230793,-17.625315668,24.6512603032,5.46638119817,2.05142221197,-0.782016613403,73.7619724287,-5.93365987929,-3.49160440854,0.467973672904,,,,,,,,,,,,-4.35391906604,14.2511576913,-2.6101894381,50.0,5.73068151999,9.17141352879,-117.806163185,-5.87168422088,-6.06806028576,24.1079368015,-12.3121993349,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,87f069e7-3243-11e9-9f4c-74e5f9ab2fd8,80.5437970201,,,7.49796894298,0.814644788107,1.98850232862,0.818676998426,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
95,02/16/2019,06:35:51 PM,5,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7197931294,-0.773153742261,-4.29112558169,2323.9266932,120.526694149,10:00,5.45826739818,3.19194850336,5.58920652998,-42.4913811864,5.76348068432,-9.85097430256,1.19339187709,-1.64287711635,70.6028451899,-8.63231822193,-6.1241051547,0.499967825188,,,,,,,,,,,,4.01079008437,3.30388518918,-2.81712604299,50.0,5.36444990973,8.63868223941,-111.282249935,-2.75108155221,5.00686579457,20.8076722474,-28.0496467815,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,987f1c8e-3243-11e9-9f4c-74e5f9ab2fd8,75.3896043349,,,6.11694793953,3.64797404085,1.52660860226,1.40520110133,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
96,02/16/2019,06:36:15 PM,5,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7525795982,-2.15213360778,-4.79045672981,2039.23033845,186.533558161,12:15,5.73064324061,2.99159639905,6.37290522324,-26.4511262939,15.9345211386,1.82952820673,1.53860793056,-1.27331973244,73.7741834877,-7.1378942174,-4.44439345109,0.468576958432,,,,,,,,,,,,-2.41643748811,9.39089965362,-2.64658320742,50.0,5.5626267058,9.76671116586,-117.123349546,-5.12191537793,-3.33810725969,23.2606658667,-19.2013023286,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,a2c763c7-3243-11e9-9f4c-74e5f9ab2fd8,80.4400981372,,,6.97839611053,1.01965146776,1.48858815621,1.30416730542,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
97,02/16/2019,06:36:32 PM,5,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2374878744,1.92077492855,-2.09574991218,2568.02639908,95.2098707915,9:15,5.68685552466,3.02471104457,5.08273874949,-52.6216120713,1.10221282849,-12.6421877004,3.11391940188,-0.00490539533923,67.2575697015,-7.78075979654,-4.43627419382,0.5275394969,,,,,,,,,,,,6.03100086539,0.0299156464974,-2.81673360066,50.0,5.82811946321,4.27529490409,-106.336841379,1.97019509683,6.88860257227,18.6514703419,-32.1398789378,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,abb83cfd-3243-11e9-9f4c-74e5f9ab2fd8,71.4493924012,,,5.97991817289,-1.05303237528,2.7642453001,0.199201624239,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
98,02/16/2019,06:37:00 PM,5,6,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,80.0354143921,-3.4525306264,-6.14220945179,2072.38786653,199.020080488,12:45,5.65063130554,2.9437000145,6.62624136214,-22.6409784638,20.7438738462,7.16488325269,0.580818228587,-2.10436131432,72.3698178444,-7.75328201337,-4.77768827614,0.474067933396,,,,,,,,,,,,-5.97196729501,12.652000281,-2.52978654925,50.0,5.40622600468,12.2711478873,-115.676529971,-7.57946587201,-7.96777462779,24.6651455529,-15.2938009178,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,bd9c472e-3243-11e9-9f4c-74e5f9ab2fd8,79.5083865957,,,7.66559654772,-0.00908307433809,0.384289685334,2.22297750465,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
99,02/16/2019,06:37:51 PM,6,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,3,Bottom,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8810862373,-0.378182355902,-4.11331139302,2295.3457675,180.468528647,12:00,5.55704885351,3.36253203382,5.52221314164,-38.7075753506,9.10271584827,0.0748055125091,1.97696780872,-0.483050719673,70.874304454,-7.54189160785,-4.09941808152,0.497659401338,,,,,,,,,,,,-1.14516549286,4.9424638563,-3.00460724777,50.0,5.4983962538,8.02354166801,-111.601800247,-1.89589959091,-1.44914345298,19.4509386763,-25.9196345144,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e060787a-3243-11e9-9f4c-74e5f9ab2fd8,75.7393036679,,,6.00678178328,1.20410261096,1.94869193759,0.498285212838,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
100,02/16/2019,06:38:30 PM,6,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1793610025,-1.92126551604,-4.14413202246,2158.18288433,225.852153481,1:30,5.58045342157,3.13351601872,6.34652623447,-28.5225584912,12.3948207277,12.8087417514,1.42988086194,0.37985853696,74.9265285757,-7.31387189824,-1.7123378058,0.460389513465,,,,,,,,,,,,-8.26362839872,7.37699815008,-2.83863640321,50.0,5.42726395278,8.29472746281,-119.303244694,-4.79057495592,-11.8339863822,24.3219381879,-21.6097671733,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,f345da39-3243-11e9-9f4c-74e5f9ab2fd8,81.8706235018,,,7.25283242684,2.10447195856,1.51770728488,-0.4006413818,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
101,02/16/2019,06:38:51 PM,6,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,81.2253356422,-0.381471549584,-4.06983927341,2069.68502012,229.123163683,1:45,5.60022122012,2.97020981726,6.38965248758,-31.4560903019,10.1987548393,11.8286374254,2.62715716784,0.206679391919,74.1586227799,-6.33819833921,-1.82551307483,0.464519853583,90.5973568286,2.64914669699,-48.50662353,3584.05944131,,,,67.5995391883,67.5995391883,-51.5653583826,0.541889648438,-7.67568262723,5.71518677422,-2.68325456761,50.0,5.55815040632,8.08035917254,-118.02188682,-1.63107815935,-10.7877744555,23.2092305948,-24.1416495001,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,04a9a640-3244-11e9-9f4c-74e5f9ab2fd8,81.1426599539,2.99094847125,0.542973126084,7.06671286224,0.656176492471,2.54197925334,-0.182690323449,0.48967789965,2.52315351718,-0.177504901759,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
102,02/16/2019,06:41:24 PM,1,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.8642644575,2.10793721175,1.88743031177,2053.55560425,306.127308096,4:15,5.83050311826,-1.93968779787,4.42347421131,-75.3696559806,-7.52438328993,10.2207912705,1.56265879308,0.713294489057,61.3082581618,-11.5158900945,3.75530288149,0.592831558409,,,,,,,,,,,,-4.7163995144,-4.42430943039,1.72973881291,50.0,5.98272116267,-3.45607958237,-95.5690735453,1.2577554548,-4.37094203682,14.4454200447,-36.2742949444,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,5e96e360-3244-11e9-9f4c-74e5f9ab2fd8,63.5802463389,,,4.55600629576,2.33597582401,1.7482223475,-0.653244611433,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
103,02/16/2019,06:41:39 PM,1,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3968108759,2.11232041167,2.67220642848,1519.76881933,111.008160068,9:45,5.8060901968,-2.30093318178,5.66372712784,-46.6833799573,8.58897827883,-22.5008568359,3.88826376566,-1.68277033046,65.3233285793,-6.6096764807,-1.5463258211,0.535088374664,,,,,,,,,,,,12.7936180729,4.00010112285,2.08934018544,50.0,5.95535069152,-4.23228744803,-103.71491665,2.56735779406,13.9171611836,17.5565111358,-27.8226561856,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,6789fe91-3244-11e9-9f4c-74e5f9ab2fd8,70.4414042723,,,6.07348229661,-0.759059459283,3.62821821991,1.74528350529,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
104,02/16/2019,06:41:57 PM,1,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3216389243,-0.0217295814475,2.97128518809,1971.23906106,120.751576035,10:00,6.07860744274,-1.71953476803,4.79470283024,-35.9463128175,10.2272235436,-17.2623080762,3.06246454607,-0.340195732171,72.6402872532,-6.6242870011,-0.211016624552,0.489066693285,,,,,,,,,,,,9.76931681293,5.30937027606,1.43803435182,50.0,6.04596685934,-5.38289980559,-115.137579606,-1.27928159694,13.1274761078,21.1727542384,-25.0396058128,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,707ae82b-3244-11e9-9f4c-74e5f9ab2fd8,77.0700132286,,,6.68135167114,3.51230904503,3.300470182,0.335056564987,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
105,02/16/2019,06:42:29 PM,1,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1850711121,2.92257637501,1.96239589461,2032.48914843,143.55811874,10:45,5.74256938491,-2.08897226648,4.24561191562,-59.9730555248,2.28474735202,-1.73026301095,3.54608036968,-0.354219411669,63.2634483752,-7.99740583509,1.64593306821,0.567895481729,,,,,,,,,,,,1.44185555016,0.327251219204,1.87639652046,50.0,6.00235857427,-3.37939473283,-100.248920443,3.19726268065,1.46337049657,16.612125405,-31.8419141903,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,825f051f-3244-11e9-9f4c-74e5f9ab2fd8,66.3720310054,,,5.92162273681,-0.955179585219,3.2012615217,0.286395078452,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
106,02/16/2019,06:42:44 PM,1,5,"Lay, Alec",1000030201,Left,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,0,2,2,Curveball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.7851593067,-0.311773776056,2.89632137733,1374.81994042,165.610002085,11:30,5.82741372871,-1.95053565273,5.25527002076,-41.9415416167,13.3792888729,-3.44607327952,2.03900347334,0.48563867485,66.1269587624,-8.04949670678,2.25699285889,0.535322951731,,,,,,,,,,,,2.60287808517,7.13441222204,1.6877004719,50.0,5.76824446662,-5.17595145344,-104.288799053,-1.78990272873,2.87300611153,17.1722624322,-24.2992233647,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,89c4c880-3244-11e9-9f4c-74e5f9ab2fd8,70.4105370399,,,5.65820054427,-1.05085331866,1.68089262388,-0.582159923581,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
107,02/16/2019,06:43:06 PM,2,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1917734072,1.83573560227,2.46604002441,2036.46240733,280.953783063,3:15,5.71107895914,-1.80459937924,4.39824935611,-67.61413795,-1.42782997793,7.05578470607,1.83088171875,1.13851137952,61.4167497085,-10.4967224056,3.76413629188,0.585538689317,,,,,,,,,,,,-2.84309290792,-1.31300723231,1.53514904682,50.0,5.84294952747,-4.40592533425,-97.3385644273,1.0735219008,-2.69243233377,17.1239442984,-33.417477189,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,9c3c4ab8-3244-11e9-9f4c-74e5f9ab2fd8,64.3721366475,,,5.77502369876,-2.0636645194,1.15605745696,-1.37047070306,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
