PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/17/2019,02:12:40 PM,2,6,"Kechely, Kragen",8898309,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.820045745,1.14098108987,-1.07265266974,2505.72160729,94.7522923009,9:15,5.17049043188,2.20409131773,5.40863740817,-50.9689498382,1.47001327004,-18.2755537653,1.99227796422,-0.32385017018,67.558195562,-8.32819665994,-4.48945097024,0.521192990394,81.944919136,-20.2604434248,-23.9811217262,,,,,6.62644709433,6.19939129717,-16.2942881191,0.0477069091797,9.38340897499,0.433856902242,-2.0962461541,50.0,5.23700177999,2.53843706632,-107.278027785,0.659366964739,10.8361872325,20.1255849314,-31.6730201309,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,5db0d98e-32f0-11e9-b155-94b86dd45444,72.3194233533,1.99981900822,0.0438730051979,6.26185018302,1.65086188409,2.02656722111,0.305497618056,1.4680556883,1.99981900822,0.319817002438,c8b3a61f-32d9-11e9-b155-94b86dd45444
174,02/17/2019,02:13:19 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9972214208,-0.357150569158,-3.14357975662,2023.09451821,220.896905564,1:15,5.24708785761,2.32831266874,6.25450561675,-26.9965075363,11.1457627304,9.68477043179,2.6675723012,0.233967989977,77.5717460179,-5.46188550881,-1.30895411184,0.444503093651,,,,,,,,,,,,-6.19646165194,6.19693984131,-2.09993111385,50.0,5.20724482654,6.50897640385,-123.606577622,-1.55109327591,-9.55897648881,25.3019655276,-22.6143343884,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,77c24c60-32f0-11e9-b155-94b86dd45444,84.7966573451,,,7.42547540289,-1.27894566612,2.40262415294,-0.174933270979,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
175,02/17/2019,02:13:36 PM,3,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,6,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9410962751,0.298356541195,-2.84955643851,1301.93471019,267.273390551,3:00,5.04580149842,2.38296372933,5.75809840718,-42.1664639145,0.547014460431,12.3293167928,1.80995651711,0.756133034388,74.4004375865,-7.57062232502,-0.537852332859,0.470385567562,,,,,,,,,,,,-7.40002669803,0.211407809081,-2.15441791746,50.0,5.04493152431,5.4846003841,-117.677596309,-0.661517364598,-10.3876531883,22.1106224764,-31.8772886809,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,817a5c97-32f0-11e9-b155-94b86dd45444,80.1308099576,,,6.54065868867,-0.202994480197,1.59076803357,-0.742073156468,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
176,02/17/2019,02:13:58 PM,3,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,6,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0627292581,-0.203471470691,-4.162453163,1317.76900422,274.628555378,3:15,5.1336299724,2.34653612821,6.19482894978,-43.3110068582,-1.13220482087,13.4949489028,1.33606171899,-0.37793009171,74.2600232085,-8.35524597637,-1.60993842184,0.467432213342,,,,,,,,,,,,-8.57558479227,-0.558760127782,-2.04005359851,50.0,5.0963695549,8.19297968654,-117.730983057,-1.62298974226,-11.985039255,23.2365040542,-32.9549588066,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,8a6cb864-32f0-11e9-b155-94b86dd45444,80.637096557,,,6.80270604956,0.731906772728,1.23471603994,0.396946747534,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
177,02/17/2019,02:16:23 PM,1,1,"Albright, Luke",1000016989,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.232956457,2.42804760619,-0.603801281831,2441.06810349,51.8820958525,7:45,6.24815396438,1.84799853109,5.91163572236,-65.4026488264,-11.3246445743,-14.3687597468,3.05268801359,0.0902407232979,65.9126124385,-9.86532132063,-3.32661544696,0.529275567094,,,,,,,,,,,,7.58927734368,-6.92008907533,-1.79154232467,50.0,6.40585214255,1.4782579331,-104.955753042,2.756697649,8.33455930053,20.3274044042,-39.7737039849,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e3e10a10-32f0-11e9-b155-94b86dd45444,71.2150321392,,,6.3203440185,-1.82039063187,2.46351311453,0.1034709349,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
178,02/17/2019,02:16:34 PM,1,2,"Albright, Luke",1000016989,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6362087216,0.816287876063,-1.0635833447,2446.61170722,51.302378237,7:45,6.1924361474,1.71521715904,5.80409913262,-65.4712803548,-11.6267554673,-14.450600837,1.49574284458,-0.478137340759,66.4111496127,-11.4308221585,-3.80095600376,0.528131769391,,,,,,,,,,,,7.44976742957,-6.55577352502,-1.61956894695,50.0,6.22098845947,2.3421707083,-105.561145896,-0.228305702898,8.23953812589,21.2881424191,-39.4248179818,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ec040add-32f0-11e9-b155-94b86dd45444,71.3692655993,,,6.22505910889,0.295473870683,1.26550577143,0.553296091983,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
179,02/17/2019,02:16:45 PM,1,3,"Albright, Luke",1000016989,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4921104098,-3.35990159895,-2.54142879032,1968.27188986,194.4124579,12:30,6.26725858416,1.4762331908,6.5255279082,-11.9890918906,21.4938238309,5.53174813335,2.17953133076,-0.395587840209,82.2664928505,-5.63709813604,-1.48607335118,0.416469453689,71.9620835407,63.7252601287,163.913275274,4350.53964215,-107.241136557,91.0019327999,24.4809596403,181.784135874,34.0652187517,167.70504838,4.58032897949,-3.81313165152,12.8800659656,-1.30223698616,50.0,6.02846404187,5.67526149339,-131.471345183,-8.07319898378,-6.62954882184,29.605222404,-9.78063706388,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,f3833fcd-32f0-11e9-b155-94b86dd45444,90.5045404584,92.9944766093,0.756170974701,8.22561755933,2.18096754586,2.25473960653,0.375641181758,1.95452112158,2.23251051256,0.381575669336,c8b3a61f-32d9-11e9-b155-94b86dd45444
180,02/17/2019,02:17:03 PM,1,4,"Albright, Luke",1000016989,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8902623769,-0.141784096417,-2.1210354548,2435.20543546,48.0930350031,7:30,6.04234964013,1.94591575005,6.37414697017,-59.225672513,-9.9803891367,-11.0690142231,0.976353115214,-0.928638164373,68.9863347973,-11.2785401041,-4.22918530296,0.505072634843,,,,,,,,,,,,5.42517676691,-5.44899579054,-1.78796391243,50.0,6.00459469397,4.30813628593,-108.956161806,-1.72965544212,6.43935454485,21.3982659678,-38.6416748323,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,fd7b1b42-32f0-11e9-b155-94b86dd45444,74.6276355535,,,5.90392757955,2.32651205473,1.15648861232,0.861695719755,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
181,02/17/2019,02:17:38 PM,2,1,"Albright, Luke",1000016989,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8218804548,-4.19838918834,-2.65022265334,1985.52264858,193.280188056,12:30,6.31951059303,1.8000732135,6.58046965986,-13.146925951,19.2436271422,4.54916329116,1.36572126936,-0.251089243552,83.9170935159,-6.68512105064,-1.7835500628,0.409619572839,,,,,,,,,,,,-3.27097612167,11.8434845652,-1.62058599336,50.0,6.02587237004,6.03821686047,-133.30956657,-10.1790804092,-5.87305861116,29.2581024789,-10.9089960387,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,109d0308-32f1-11e9-b155-94b86dd45444,92.0180065123,,,7.90478693893,-1.19031504105,1.05672852363,0.331132427344,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
182,02/17/2019,02:17:52 PM,2,2,"Albright, Luke",1000016989,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6672198634,0.464761669241,-0.146774565344,2365.87643739,51.7091403348,7:45,6.12614346216,1.8374065154,5.99271132939,-62.2202255869,-11.8713584144,-14.9767166651,1.37178657094,0.45334427206,68.489593869,-11.1977643606,-2.98985998283,0.510700602406,,,,,,,,,,,,8.0895986884,-6.59972970843,-1.81768656388,50.0,6.12874890601,0.673763132732,-108.609436472,-0.762226561229,9.51476247378,21.7407360898,-39.9364682988,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,198f4c55-32f1-11e9-b155-94b86dd45444,73.8052321528,,,6.17762599433,0.568062821438,1.20191555084,-0.408624655776,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
183,02/17/2019,02:18:08 PM,2,3,"Albright, Luke",1000016989,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6930035057,-3.82623588531,-2.76063168312,2025.50672989,189.486767701,12:15,6.17965677778,1.74113125132,6.6602925712,-13.3886238485,19.0451061261,3.18763220704,1.5538184991,-0.5210421382,83.5935388536,-6.36722477034,-2.15185696862,0.409892495096,,,,,,,,,,,,-2.57729540728,11.6949395179,-1.55728860087,50.0,5.91707360984,6.33038052137,-133.167522978,-9.29829356771,-4.60506583093,29.9247712316,-11.2777375568,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,22814b0f-32f1-11e9-b155-94b86dd45444,91.9567373691,,,8.09946465207,0.287150007324,1.42705771693,0.563333237704,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
184,02/17/2019,02:18:24 PM,2,4,"Albright, Luke",1000016989,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9712627175,-3.82938712271,-2.2690760052,2033.01165627,192.066232086,12:30,6.26830874674,1.73715829443,6.57187978446,-13.2206986604,19.7322495353,4.22468850353,1.64896564849,0.00852458270532,83.1513807615,-6.33189877119,-1.46410987656,0.413160368557,,,,,,,,,,,,-2.98001503177,12.0004281643,-1.58332203746,50.0,5.99950889357,5.11495155833,-132.172544919,-9.23632430166,-5.26132902737,28.6823844054,-10.9868396435,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,2b73a579-32f1-11e9-b155-94b86dd45444,91.2294096668,,,7.81988195598,-0.224902733118,1.46544551247,0.03301557703,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
185,02/17/2019,02:18:40 PM,2,5,"Albright, Luke",1000016989,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.8259734685,-3.29623305722,-2.07254109215,1973.68570581,187.110019485,12:15,6.40199476939,1.793560761,6.51936080646,-8.78156428669,23.8776996392,2.98219536284,2.64086363589,0.139868181679,82.9920738018,-4.96966488856,-1.50195203274,0.411315157902,107.183062223,27.5232140523,-14.4894319879,2474.41893318,106.206706464,57.5315201866,-28.6356668153,413.423184298,409.760792689,-14.695585652,5.75104064941,-2.29950435896,14.2453746677,-1.65080585852,50.0,6.16876160237,4.74081801735,-133.417205651,-7.94621555976,-4.0944053484,31.9581558686,-6.809305062,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,3b7cdb1b-32f1-11e9-b155-94b86dd45444,91.6386760784,99.8932386459,5.67220737065,8.83389966669,2.40951265947,2.72690548521,-0.166009605554,2.09189435275,2.69944982371,-0.157623105873,c8b3a61f-32d9-11e9-b155-94b86dd45444
186,02/17/2019,02:21:28 PM,3,1,"Zimmerman, Jack",1000027131,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,6,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.810023502,-0.0385781091044,3.23963833139,2115.43161736,154.22453572,11:15,5.16044328991,-1.31071825489,5.9342245314,-19.3193112354,18.0022633723,-8.71007039096,3.51465730498,0.9718251786,78.3541497795,-3.69215223135,1.59255457847,0.43969497016,92.653919987,39.6693069874,-25.9411543888,4279.2821777,94.3317466253,86.3237803501,-56.5818428889,321.521014021,86.8897125208,-38.3258778695,5.62065002441,5.72746465498,9.76317504629,1.05716559281,50.0,5.14653416398,-6.86648252761,-126.094179515,-0.685654362212,9.1154809859,28.3861937873,-16.6355787696,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,96ce099f-32f1-11e9-b155-94b86dd45444,85.7239201699,110.234212206,1.0045806584,8.45587372253,1.64513794368,3.52936949246,-0.965456582119,1.45743053966,3.51728762867,-0.97069131544,c8b3a61f-32d9-11e9-b155-94b86dd45444
187,02/17/2019,02:21:58 PM,4,1,"Zimmerman, Jack",1000027131,Left,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4086592535,2.40314397775,1.83409582286,2485.16109723,313.507864873,4:30,5.29286940026,-1.23430654728,5.19550189758,-62.6169022886,-7.11988243708,7.44575755694,2.33748503012,1.11176675682,65.6991919707,-9.242762891,3.22782461454,0.536174739657,,,,,,,,,,,,-3.33075901412,-4.55452579759,1.05899303008,50.0,5.46974083508,-3.57964710126,-105.01151408,2.58462476378,-3.65402040909,20.6923927068,-37.1706064424,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,a8af97f2-32f1-11e9-b155-94b86dd45444,70.2986801379,,,6.7094672828,-0.883881619226,1.95055846315,-1.24293050167,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
188,02/17/2019,02:22:09 PM,4,2,"Zimmerman, Jack",1000027131,Left,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.4802798925,2.03845111827,0.965472012698,2484.3976219,308.974519589,4:15,5.24889559387,-1.18082651863,5.19228470763,-67.8391875694,-10.0261336372,12.3253217885,1.51403047958,0.754469674307,64.0703894534,-10.6575840743,3.29469627698,0.547248366609,84.9274894174,-14.0962106911,3.14521610708,,,,,9.86342423192,9.48533112922,-1.70499524597,0.0579168701172,-6.17340426976,-6.10117562848,1.08247591212,50.0,5.38883285732,-2.09516763967,-103.587104393,1.76385380462,-6.4724858191,22.9516310726,-38.5708064893,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b1a2aaf5-32f1-11e9-b155-94b86dd45444,68.876179119,1.79186977374,0.0547763686465,7.40989043908,3.09678678122,1.82363722285,-0.659038866136,2.92080301133,1.79186977374,-0.668914425286,c8b3a61f-32d9-11e9-b155-94b86dd45444
189,02/17/2019,02:22:47 PM,5,1,"Zimmerman, Jack",1000027131,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3920257547,-0.192726468504,2.46977289547,2097.19549418,151.988332426,11:00,5.12650641716,-1.23531595453,5.85904439331,-18.29751014,18.6413098618,-9.93510582279,3.4225156124,0.232449315184,78.7725428129,-3.65233294955,0.590102022096,0.437434494881,,,,,,,,,,,,6.14992989333,10.1350616907,1.04087085891,50.0,5.10032706362,-5.16259984147,-126.993364899,-1.00756987328,9.91202721995,29.1766739341,-15.8390644028,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ca508a0e-32f1-11e9-b155-94b86dd45444,86.1669049017,,,8.61948294181,-1.87649732428,3.205022302,-0.262418022734,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
190,02/17/2019,02:23:44 PM,5,2,"Zimmerman, Jack",1000027131,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3401166644,-0.16511154806,2.81003640268,2092.87992446,147.106964861,11:00,5.08004601187,-1.210619876,5.78080445964,-18.9187260196,18.1216079558,-11.7427934744,3.34969611696,0.427102059705,78.8716307349,-3.73294072502,0.5944447541,0.438035153579,65.0173900252,32.6854608846,162.533662436,3400.5416047,-105.423858206,29.4350494429,31.3973984582,167.703634698,49.0513156723,163.663144164,2.50731506348,7.1945206266,9.81159274711,0.985980197726,50.0,5.05515844362,-5.85024417009,-126.885858363,-0.974746864367,11.6026921679,28.5765370356,-16.3507718949,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e7512a1e-32f1-11e9-b155-94b86dd45444,86.0487479443,31.9453253056,0.646979018045,8.46848592958,0.829023184514,3.31111722033,-0.43305238374,0.670577051612,3.3006341621,-0.434606465201,c8b3a61f-32d9-11e9-b155-94b86dd45444
191,02/17/2019,02:24:09 PM,5,3,"Zimmerman, Jack",1000027131,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7268144527,-1.32440888016,2.43275149443,1821.92411337,134.919243722,10:30,5.00739993593,-1.50575502498,5.55829112273,-29.3272075383,15.9101051683,-15.997671177,1.32488202313,-0.564879668211,71.6569002134,-6.83724482406,-0.590179769058,0.484083095851,,,,,,,,,,,,9.39259075525,8.97090090052,1.30608650035,50.0,4.8742011969,-4.43195662084,-115.702575647,-3.56406817454,12.4708498143,25.7233106703,-20.2630901484,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,f9375333-32f1-11e9-b155-94b86dd45444,77.8634429589,,,8.06991423929,1.4000936148,1.32289447914,0.565050546949,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
192,02/17/2019,02:24:31 PM,5,4,"Zimmerman, Jack",1000027131,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1755394836,-0.474064931974,2.25494013635,2015.65242452,148.853984574,11:00,5.1653588696,-1.27830443131,5.69865083661,-19.7941306384,17.8234697625,-10.792711867,3.07379103058,-0.0755970401247,78.0173515369,-4.21908956673,0.210160305991,0.441435303609,82.442335412,47.9109368675,26.0794159305,4027.53953431,91.5360243935,103.631096425,61.0009025728,269.993561873,67.8798006998,40.0394786355,5.55337219238,6.5766846187,9.75723422877,1.09582328189,50.0,5.11353453641,-4.63605368314,-126.587518255,-1.68740591663,10.4475799247,30.8980337213,-16.6739158362,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,098df7c5-32f2-11e9-b155-94b86dd45444,85.3859585152,113.070146013,1.01198204608,9.15818794668,0.844509480275,3.03134393013,0.0736284373213,0.610800142177,3.01386803162,0.0728992980925,c8b3a61f-32d9-11e9-b155-94b86dd45444
193,02/17/2019,02:26:53 PM,1,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,7,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1449468079,-0.767245929557,-5.29766411112,1739.65552928,232.132093943,1:45,5.29143793082,2.37728237583,6.20512631283,-31.8624337397,8.59342865741,11.1004286338,1.92506459972,-1.600870813,75.3748817963,-6.79203393914,-3.1968496349,0.457785729229,,,,,,,,,,,,-7.71569363835,4.93817573642,-1.98460049501,50.0,5.21770099874,10.8598459745,-120.498030508,-2.52036312297,-11.2203894816,25.8002448552,-24.9928076093,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,5b9a97d3-32f2-11e9-b155-94b86dd45444,82.336285547,,,7.77006501168,-1.53804989243,1.56233877451,1.76232583652,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
194,02/17/2019,02:27:10 PM,1,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1346252114,-0.644733690098,-1.96971251763,1832.36872905,239.885458772,2:00,5.21332007451,2.48489775013,5.91783861409,-33.5856931616,6.15676814791,10.6791959921,1.81587658286,1.54638855806,76.2677824147,-6.97667849782,0.0537711981815,0.453731466041,,,,,,,,,,,,-6.40640214054,3.53823197465,-2.33332773832,50.0,5.14280048912,3.88373795433,-122.306480969,-2.39161683578,-9.57670111285,27.076826147,-26.8848723003,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,648d3b82-32f2-11e9-b155-94b86dd45444,83.071991568,,,7.86684279665,-1.86609399494,1.40086531268,-1.55369678696,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
